FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區過埤里11鄰過雄一街29巷29弄6號,64,6401200,6401200-040,11鄰,過雄一街,,29巷,29弄,,,6號,120.35796802677,22.585807974246
高雄市鳳山區過埤里11鄰過雄一街29巷19弄6號,64,6401200,6401200-040,11鄰,過雄一街,,29巷,19弄,,,6號,120.35796956412,22.586021829806
高雄市鳳山區過埤里11鄰過雄一街29巷5弄6號,64,6401200,6401200-040,11鄰,過雄一街,,29巷,5弄,,,6號,120.35797351122,22.586282293933
高雄市鳳山區過埤里11鄰過雄一街29巷6號,64,6401200,6401200-040,11鄰,過雄一街,,29巷,,,,6號,120.35760033151,22.586414006363
高雄市鳳山區過埤里11鄰過雄一街65巷6號,64,6401200,6401200-040,11鄰,過雄一街,,65巷,,,,6號,120.35683404048,22.586424576655
高雄市鳳山區過埤里6鄰過雄一街6號,64,6401200,6401200-040,6鄰,過雄一街,,,,,,6號,120.35843741869,22.586802966966
高雄市鳳山區過埤里11鄰過雄一街7號,64,6401200,6401200-040,11鄰,過雄一街,,,,,,7號,120.3581575338,22.586550070138
高雄市鳳山區過埤里11鄰過雄一街29巷7號,64,6401200,6401200-040,11鄰,過雄一街,,29巷,,,,7號,120.35780472941,22.586314310788
高雄市鳳山區過埤里11鄰過雄一街29巷8弄7號,64,6401200,6401200-040,11鄰,過雄一街,,29巷,8弄,,,7號,120.35734191791,22.586312911479
高雄市鳳山區過埤里11鄰過雄一街29巷8弄8號,64,6401200,6401200-040,11鄰,過雄一街,,29巷,8弄,,,8號,120.35739338025,22.586414172022
高雄市鳳山區過埤里6鄰過雄一街8號,64,6401200,6401200-040,6鄰,過雄一街,,,,,,8號,120.35839763228,22.586805246378
高雄市鳳山區過埤里11鄰過雄一街9號,64,6401200,6401200-040,11鄰,過雄一街,,,,,,9號,120.35812785907,22.586573883195
高雄市鳳山區過埤里11鄰過雄一街29巷8弄9號,64,6401200,6401200-040,11鄰,過雄一街,,29巷,8弄,,,9號,120.35729056316,22.586314241258
高雄市鳳山區過埤里11鄰過雄一街29巷9號,64,6401200,6401200-040,11鄰,過雄一街,,29巷,,,,9號,120.3578036205,22.586280802078
高雄市鳳山區過埤里11鄰過雄一街29巷8弄10號,64,6401200,6401200-040,11鄰,過雄一街,,29巷,8弄,,,10號,120.35734290154,22.586415324705
高雄市鳳山區過埤里11鄰過雄一街29巷10號,64,6401200,6401200-040,11鄰,過雄一街,,29巷,,,,10號,120.3575990773,22.586306986343
高雄市鳳山區過埤里6鄰過雄一街10號,64,6401200,6401200-040,6鄰,過雄一街,,,,,,10號,120.35836145165,22.586805914638
高雄市鳳山區過埤里11鄰過雄一街29巷11號,64,6401200,6401200-040,11鄰,過雄一街,,29巷,,,,11號,120.35782191819,22.586235721213
高雄市鳳山區過埤里11鄰過雄一街11號,64,6401200,6401200-040,11鄰,過雄一街,,,,,,11號,120.35808420226,22.586550951126
高雄市鳳山區過埤里11鄰過雄一街29巷8弄11號,64,6401200,6401200-040,11鄰,過雄一街,,29巷,8弄,,,11號,120.35723920841,22.58631557102
高雄市鳳山區過埤里11鄰過雄一街29巷8弄12號,64,6401200,6401200-040,11鄰,過雄一街,,29巷,8弄,,,12號,120.35729242284,22.586416477373
高雄市鳳山區過埤里11鄰過雄一街29巷12號,64,6401200,6401200-040,11鄰,過雄一街,,29巷,,,,12號,120.35759927999,22.586263278071
高雄市鳳山區過埤里6鄰過雄一街12號,64,6401200,6401200-040,6鄰,過雄一街,,,,,,12號,120.35832079752,22.58680656502
高雄市鳳山區過埤里11鄰過雄一街29巷13號,64,6401200,6401200-040,11鄰,過雄一街,,29巷,,,,13號,120.35781961297,22.586208529283
高雄市鳳山區過埤里11鄰過雄一街13號,64,6401200,6401200-040,11鄰,過雄一街,,,,,,13號,120.3580519294,22.586568793458
高雄市鳳山區過埤里11鄰過雄一街29巷8弄13號,64,6401200,6401200-040,11鄰,過雄一街,,29巷,8弄,,,13號,120.35718785366,22.586316900766
高雄市鳳山區過埤里11鄰過雄一街29巷8弄15號,64,6401200,6401200-040,11鄰,過雄一街,,29巷,8弄,,,15號,120.35713649891,22.586318230496
高雄市鳳山區過埤里11鄰過雄一街15號,64,6401200,6401200-040,11鄰,過雄一街,,,,,,15號,120.35800189572,22.58655784685
高雄市鳳山區過埤里11鄰過雄一街29巷15號,64,6401200,6401200-040,11鄰,過雄一街,,29巷,,,,15號,120.35781854257,22.586166712388
高雄市鳳山區過埤里11鄰過雄一街29巷16號,64,6401200,6401200-040,11鄰,過雄一街,,29巷,,,,16號,120.35759948269,22.586219569799
高雄市鳳山區過埤里11鄰過雄一街29巷8弄16號,64,6401200,6401200-040,11鄰,過雄一街,,29巷,8弄,,,16號,120.35724204138,22.586417630414
高雄市鳳山區過埤里6鄰過雄一街16號,64,6401200,6401200-040,6鄰,過雄一街,,,,,,16號,120.3582801434,22.586807215392
高雄市鳳山區過埤里11鄰過雄一街29巷17號,64,6401200,6401200-040,11鄰,過雄一街,,29巷,,,,17號,120.35779680552,22.58613555953
高雄市鳳山區過埤里11鄰過雄一街17號,64,6401200,6401200-040,11鄰,過雄一街,,,,,,17號,120.35795684396,22.586542133814
高雄市鳳山區過埤里11鄰過雄一街29巷18號,64,6401200,6401200-040,11鄰,過雄一街,,29巷,,,,18號,120.35761037859,22.58588321598
高雄市鳳山區過埤里11鄰過雄一街29巷8弄18號,64,6401200,6401200-040,11鄰,過雄一街,,29巷,8弄,,,18號,120.35719156268,22.58641878305
高雄市鳳山區過埤里11鄰過雄一街19號,64,6401200,6401200-040,11鄰,過雄一街,,,,,,19號,120.35792468549,22.586556273948
高雄市鳳山區過埤里21鄰過雄一街20號,64,6401200,6401200-040,21鄰,過雄一街,,,,,,20號,120.35680427187,22.586845563706
高雄市鳳山區過埤里11鄰過雄一街29巷8弄20號,64,6401200,6401200-040,11鄰,過雄一街,,29巷,8弄,,,20號,120.3571411808,22.586420026365
高雄市鳳山區過埤里11鄰過雄一街29巷20號,64,6401200,6401200-040,11鄰,過雄一街,,29巷,,,,20號,120.35761054527,22.585847274052
高雄市鳳山區過埤里11鄰過雄一街29巷21號,64,6401200,6401200-040,11鄰,過雄一街,,29巷,,,,21號,120.35781121257,22.586048650495
高雄市鳳山區過埤里11鄰過雄一街21號,64,6401200,6401200-040,11鄰,過雄一街,,,,,,21號,120.35789125386,22.586551353994
高雄市鳳山區過埤里21鄰過雄一街22號,64,6401200,6401200-040,21鄰,過雄一街,,,,,,22號,120.35676693303,22.586844330501
高雄市鳳山區過埤里11鄰過雄一街29巷22號,64,6401200,6401200-040,11鄰,過雄一街,,29巷,,,,22號,120.35761071236,22.585811241818
高雄市鳳山區過埤里11鄰過雄一街29巷23號,64,6401200,6401200-040,11鄰,過雄一街,,29巷,,,,23號,120.35781016435,22.586002047363
高雄市鳳山區過埤里11鄰過雄一街23號,64,6401200,6401200-040,11鄰,過雄一街,,,,,,23號,120.35785133176,22.586561941067
高雄市鳳山區過埤里11鄰過雄一街25號,64,6401200,6401200-040,11鄰,過雄一街,,,,,,25號,120.35780799964,22.586573869118
高雄市鳳山區過埤里11鄰過雄一街29巷25號,64,6401200,6401200-040,11鄰,過雄一街,,29巷,,,,25號,120.35782830489,22.585969879915
高雄市鳳山區過埤里11鄰過雄一街29巷26號,64,6401200,6401200-040,11鄰,過雄一街,,29巷,,,,26號,120.35761087945,22.585775209583
高雄市鳳山區過埤里15鄰過雄一街26號,64,6401200,6401200-040,15鄰,過雄一街,,,,,,26號,120.35643482044,22.586844083996
高雄市鳳山區過埤里11鄰過雄一街29巷27號,64,6401200,6401200-040,11鄰,過雄一街,,29巷,,,,27號,120.35781566185,22.585928016757
高雄市鳳山區過埤里11鄰過雄一街27號,64,6401200,6401200-040,11鄰,過雄一街,,,,,,27號,120.35776544487,22.586543987651
高雄市鳳山區過埤里15鄰過雄一街28號,64,6401200,6401200-040,15鄰,過雄一街,,,,,,28號,120.35638667641,22.586845065113
高雄市鳳山區過埤里15鄰過雄一街30號,64,6401200,6401200-040,15鄰,過雄一街,,,,,,30號,120.35633969979,22.586845960585
高雄市鳳山區過埤里11鄰過雄一街31號,64,6401200,6401200-040,11鄰,過雄一街,,,,,,31號,120.35764417791,22.586584773548
高雄市鳳山區過埤里11鄰過雄一街29巷31號,64,6401200,6401200-040,11鄰,過雄一街,,29巷,,,,31號,120.35781865544,22.585827696504
高雄市鳳山區過埤里15鄰過雄一街32號,64,6401200,6401200-040,15鄰,過雄一街,,,,,,32號,120.35628902727,22.586846931542
高雄市鳳山區過埤里11鄰過雄一街29巷33號,64,6401200,6401200-040,11鄰,過雄一街,,29巷,,,,33號,120.35781762941,22.585776307133
高雄市鳳山區過埤里11鄰過雄一街33號,64,6401200,6401200-040,11鄰,過雄一街,,,,,,33號,120.35760488451,22.586585609807
高雄市鳳山區過埤里11鄰過雄一街35號,64,6401200,6401200-040,11鄰,過雄一街,,,,,,35號,120.35756559111,22.586586446057
高雄市鳳山區過埤里15鄰過雄一街36號,64,6401200,6401200-040,15鄰,過雄一街,,,,,,36號,120.3562485668,22.586847762791
高雄市鳳山區過埤里11鄰過雄一街37號,64,6401200,6401200-040,11鄰,過雄一街,,,,,,37號,120.35752629771,22.586587282297
高雄市鳳山區過埤里15鄰過雄一街38號,64,6401200,6401200-040,15鄰,過雄一街,,,,,,38號,120.35621131599,22.586848516585
高雄市鳳山區過埤里11鄰過雄一街39號,64,6401200,6401200-040,11鄰,過雄一街,,,,,,39號,120.35748700431,22.586588118527
高雄市鳳山區過埤里15鄰過雄一街40號,64,6401200,6401200-040,15鄰,過雄一街,,,,,,40號,120.35617318993,22.586849266863
高雄市鳳山區過埤里11鄰過雄一街41號,64,6401200,6401200-040,11鄰,過雄一街,,,,,,41號,120.3574477109,22.586588954748
高雄市鳳山區過埤里15鄰過雄一街42號,64,6401200,6401200-040,15鄰,過雄一街,,,,,,42號,120.35613379962,22.586850012064
高雄市鳳山區過埤里11鄰過雄一街43號,64,6401200,6401200-040,11鄰,過雄一街,,,,,,43號,120.3574084175,22.586589790959
高雄市鳳山區過埤里11鄰過雄一街45號,64,6401200,6401200-040,11鄰,過雄一街,,,,,,45號,120.35736902685,22.586590626772
高雄市鳳山區過埤里15鄰過雄一街46號,64,6401200,6401200-040,15鄰,過雄一街,,,,,,46號,120.35609110241,22.586850834309
高雄市鳳山區過埤里11鄰過雄一街47號,64,6401200,6401200-040,11鄰,過雄一街,,,,,,47號,120.35732973345,22.586591462964
高雄市鳳山區過埤里15鄰過雄一街48號,64,6401200,6401200-040,15鄰,過雄一街,,,,,,48號,120.35605073919,22.586851665898
高雄市鳳山區過埤里11鄰過雄一街49號,64,6401200,6401200-040,11鄰,過雄一街,,,,,,49號,120.35729044005,22.586592299146
高雄市鳳山區過埤里15鄰過雄一街50號,64,6401200,6401200-040,15鄰,過雄一街,,,,,,50號,120.3560134888,22.58685232934
高雄市鳳山區過埤里11鄰過雄一街51號,64,6401200,6401200-040,11鄰,過雄一街,,,,,,51號,120.35725114665,22.586593135318
高雄市鳳山區過埤里15鄰過雄一街52號,64,6401200,6401200-040,15鄰,過雄一街,,,,,,52號,120.35597740498,22.586853087758
高雄市鳳山區過埤里11鄰過雄一街53號,64,6401200,6401200-040,11鄰,過雄一街,,,,,,53號,120.35721185324,22.586593971482
高雄市鳳山區過埤里11鄰過雄一街55號,64,6401200,6401200-040,11鄰,過雄一街,,,,,,55號,120.35717255984,22.586594807635
高雄市鳳山區過埤里11鄰過雄一街55之1號,64,6401200,6401200-040,11鄰,過雄一街,,,,,,55之1號,120.35713776129,22.586591056058
高雄市鳳山區過埤里15鄰過雄一街56號,64,6401200,6401200-040,15鄰,過雄一街,,,,,,56號,120.35593324902,22.586853904112
高雄市鳳山區過埤里11鄰過雄一街57號,64,6401200,6401200-040,11鄰,過雄一街,,,,,,57號,120.35709211942,22.586576785348
高雄市鳳山區過埤里15鄰過雄一街58號,64,6401200,6401200-040,15鄰,過雄一街,,,,,,58號,120.35589278855,22.586854735271
高雄市鳳山區過埤里11鄰過雄一街59號,64,6401200,6401200-040,11鄰,過雄一街,,,,,,59號,120.3570533152,22.586576991274
高雄市鳳山區過埤里15鄰過雄一街60號,64,6401200,6401200-040,15鄰,過雄一街,,,,,,60號,120.35585339825,22.586855480404
高雄市鳳山區過埤里11鄰過雄一街61號,64,6401200,6401200-040,11鄰,過雄一街,,,,,,61號,120.35701470716,22.586576836744
高雄市鳳山區過埤里15鄰過雄一街62號,64,6401200,6401200-040,15鄰,過雄一街,,,,,,62號,120.35581459144,22.586856227867
高雄市鳳山區過埤里11鄰過雄一街63號,64,6401200,6401200-040,11鄰,過雄一街,,,,,,63號,120.35697871731,22.586578318229
高雄市鳳山區過埤里15鄰過雄一街66號,64,6401200,6401200-040,15鄰,過雄一街,,,,,,66號,120.35577471446,22.586857061336
高雄市鳳山區過埤里11鄰過雄一街67號,64,6401200,6401200-040,11鄰,過雄一街,,,,,,67號,120.35688281843,22.586580282337
高雄市鳳山區過埤里15鄰過雄一街68號,64,6401200,6401200-040,15鄰,過雄一街,,,,,,68號,120.35573318466,22.586857797859
高雄市鳳山區過埤里11鄰過雄一街69號,64,6401200,6401200-040,11鄰,過雄一街,,,,,,69號,120.35684032796,22.586578486677
高雄市鳳山區過埤里15鄰過雄一街70號,64,6401200,6401200-040,15鄰,過雄一街,,,,,,70號,120.3556970036,22.586858555824
高雄市鳳山區過埤里11鄰過雄一街71號,64,6401200,6401200-040,11鄰,過雄一街,,,,,,71號,120.35680394911,22.586579966566
高雄市鳳山區過埤里15鄰過雄一街72號,64,6401200,6401200-040,15鄰,過雄一街,,,,,,72號,120.35565488988,22.586859380293
高雄市鳳山區過埤里11鄰過雄一街73號,64,6401200,6401200-040,11鄰,過雄一街,,,,,,73號,120.35676310433,22.586579803019
高雄市鳳山區過埤里11鄰過雄一街75號,64,6401200,6401200-040,11鄰,過雄一街,,,,,,75號,120.3566645654,22.586605778355
高雄市鳳山區過埤里15鄰過雄一街76號,64,6401200,6401200-040,15鄰,過雄一街,,,,,,76號,120.35561394358,22.586860119125
高雄市鳳山區過埤里15鄰過雄一街78號,64,6401200,6401200-040,15鄰,過雄一街,,,,,,78號,120.35557085695,22.586861029977
高雄市鳳山區過埤里15鄰過雄一街80號,64,6401200,6401200-040,15鄰,過雄一街,,,,,,80號,120.35552300508,22.586861921699
高雄市鳳山區過埤里15鄰過雄一街82號,64,6401200,6401200-040,15鄰,過雄一街,,,,,,82號,120.35546980364,22.586862972559
高雄市鳳山區過埤里11鄰過雄一街117號,64,6401200,6401200-040,11鄰,過雄一街,,,,,,117號,120.35554543636,22.586534735531
