FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉興南村1鄰頭橋23號,10010,1001005,1001005-017,1鄰,頭橋,,,,,,23號,120.43907963394,23.522417249211
嘉義縣民雄鄉興南村2鄰頭橋24號,10010,1001005,1001005-017,2鄰,頭橋,,,,,,24號,120.43914462801,23.522632212949
嘉義縣民雄鄉興南村2鄰頭橋25號,10010,1001005,1001005-017,2鄰,頭橋,,,,,,25號,120.43903768288,23.52286533927
嘉義縣民雄鄉興南村2鄰頭橋25之2號,10010,1001005,1001005-017,2鄰,頭橋,,,,,,25之2號,120.43883464652,23.52291932836
嘉義縣民雄鄉興南村2鄰頭橋26號,10010,1001005,1001005-017,2鄰,頭橋,,,,,,26號,120.43857159356,23.522993327594
嘉義縣民雄鄉興南村2鄰頭橋27號,10010,1001005,1001005-017,2鄰,頭橋,,,,,,27號,120.43861421075,23.523011992447
嘉義縣民雄鄉興南村2鄰頭橋29號,10010,1001005,1001005-017,2鄰,頭橋,,,,,,29號,120.43929563154,23.523418262565
嘉義縣民雄鄉興南村2鄰頭橋31號,10010,1001005,1001005-017,2鄰,頭橋,,,,,,31號,120.43921171332,23.523486225872
嘉義縣民雄鄉興南村4鄰頭橋32號,10010,1001005,1001005-017,4鄰,頭橋,,,,,,32號,120.43916262955,23.523653191357
嘉義縣民雄鄉興南村2鄰頭橋33號,10010,1001005,1001005-017,2鄰,頭橋,,,,,,33號,120.43917770651,23.52346921757
嘉義縣民雄鄉興南村4鄰頭橋34號,10010,1001005,1001005-017,4鄰,頭橋,,,,,,34號,120.4391367705,23.523631516882
嘉義縣民雄鄉興南村2鄰頭橋35號,10010,1001005,1001005-017,2鄰,頭橋,,,,,,35號,120.43914272007,23.52345229603
嘉義縣民雄鄉興南村4鄰頭橋36號,10010,1001005,1001005-017,4鄰,頭橋,,,,,,36號,120.43911608089,23.523614737141
嘉義縣民雄鄉興南村2鄰頭橋37號,10010,1001005,1001005-017,2鄰,頭橋,,,,,,37號,120.43910460038,23.523435272894
嘉義縣民雄鄉興南村4鄰頭橋38號,10010,1001005,1001005-017,4鄰,頭橋,,,,,,38號,120.43906263072,23.523587274447
嘉義縣民雄鄉興南村2鄰頭橋39號,10010,1001005,1001005-017,2鄰,頭橋,,,,,,39號,120.43907371883,23.523420262394
嘉義縣民雄鄉興南村2鄰頭橋41號,10010,1001005,1001005-017,2鄰,頭橋,,,,,,41號,120.43903568445,23.523406219396
嘉義縣民雄鄉興南村4鄰頭橋42號,10010,1001005,1001005-017,4鄰,頭橋,,,,,,42號,120.43899059371,23.523555229836
嘉義縣民雄鄉興南村4鄰頭橋42之1號,10010,1001005,1001005-017,4鄰,頭橋,,,,,,42之1號,120.43890560832,23.523505259444
嘉義縣民雄鄉興南村2鄰頭橋43號,10010,1001005,1001005-017,2鄰,頭橋,,,,,,43號,120.43900068121,23.523393270892
嘉義縣民雄鄉興南村2鄰頭橋45號,10010,1001005,1001005-017,2鄰,頭橋,,,,,,45號,120.4389706424,23.52336426716
嘉義縣民雄鄉興南村4鄰頭橋46號,10010,1001005,1001005-017,4鄰,頭橋,,,,,,46號,120.43885564799,23.523486207008
嘉義縣民雄鄉興南村2鄰頭橋47號,10010,1001005,1001005-017,2鄰,頭橋,,,,,,47號,120.43892569773,23.523363292497
嘉義縣民雄鄉興南村4鄰頭橋48號,10010,1001005,1001005-017,4鄰,頭橋,,,,,,48號,120.43882387861,23.52347272833
嘉義縣民雄鄉興南村2鄰頭橋49號,10010,1001005,1001005-017,2鄰,頭橋,,,,,,49號,120.4389026163,23.523333230246
嘉義縣民雄鄉興南村4鄰頭橋50號,10010,1001005,1001005-017,4鄰,頭橋,,,,,,50號,120.43870865289,23.523418224201
嘉義縣民雄鄉興南村2鄰頭橋51號,10010,1001005,1001005-017,2鄰,頭橋,,,,,,51號,120.4388676173,23.523319288446
嘉義縣民雄鄉興南村4鄰頭橋52號,10010,1001005,1001005-017,4鄰,頭橋,,,,,,52號,120.43865461304,23.523391301033
嘉義縣民雄鄉興南村2鄰頭橋53號,10010,1001005,1001005-017,2鄰,頭橋,,,,,,53號,120.43882561501,23.523317240779
嘉義縣民雄鄉興南村4鄰頭橋54號,10010,1001005,1001005-017,4鄰,頭橋,,,,,,54號,120.4385826868,23.523356276788
嘉義縣民雄鄉興南村2鄰頭橋55號,10010,1001005,1001005-017,2鄰,頭橋,,,,,,55號,120.43879061603,23.523303298962
嘉義縣民雄鄉興南村2鄰頭橋57號,10010,1001005,1001005-017,2鄰,頭橋,,,,,,57號,120.43874665944,23.523300250947
嘉義縣民雄鄉興南村4鄰頭橋58號,10010,1001005,1001005-017,4鄰,頭橋,,,,,,58號,120.438531649,23.523337310661
嘉義縣民雄鄉興南村2鄰頭橋59號,10010,1001005,1001005-017,2鄰,頭橋,,,,,,59號,120.43871264432,23.523285229079
嘉義縣民雄鄉興南村4鄰頭橋60號,10010,1001005,1001005-017,4鄰,頭橋,,,,,,60號,120.43849860895,23.523323285545
嘉義縣民雄鄉興南村2鄰頭橋61號,10010,1001005,1001005-017,2鄰,頭橋,,,,,,61號,120.43867070945,23.5232672891
嘉義縣民雄鄉興南村8鄰頭橋62號,10010,1001005,1001005-017,8鄰,頭橋,,,,,,62號,120.43843559407,23.523288293375
嘉義縣民雄鄉興南村2鄰頭橋63號,10010,1001005,1001005-017,2鄰,頭橋,,,,,,63號,120.43863961106,23.523257244144
嘉義縣民雄鄉興南村8鄰頭橋64號,10010,1001005,1001005-017,8鄰,頭橋,,,,,,64號,120.4383965974,23.523270273622
嘉義縣民雄鄉興南村2鄰頭橋65號,10010,1001005,1001005-017,2鄰,頭橋,,,,,,65號,120.43861058599,23.523243233529
嘉義縣民雄鄉興南村8鄰頭橋66號,10010,1001005,1001005-017,8鄰,頭橋,,,,,,66號,120.43836367216,23.523252275764
嘉義縣民雄鄉興南村2鄰頭橋67號,10010,1001005,1001005-017,2鄰,頭橋,,,,,,67號,120.43857863577,23.523226232514
嘉義縣民雄鄉興南村8鄰頭橋68號,10010,1001005,1001005-017,8鄰,頭橋,,,,,,68號,120.43832769857,23.523237246747
嘉義縣民雄鄉興南村2鄰頭橋69號,10010,1001005,1001005-017,2鄰,頭橋,,,,,,69號,120.43854666412,23.523214288124
嘉義縣民雄鄉興南村8鄰頭橋70號,10010,1001005,1001005-017,8鄰,頭橋,,,,,,70號,120.43829761742,23.523218265854
嘉義縣民雄鄉興南村2鄰頭橋71號,10010,1001005,1001005-017,2鄰,頭橋,,,,,,71號,120.4385136283,23.523199269745
嘉義縣民雄鄉興南村2鄰頭橋71之1號,10010,1001005,1001005-017,2鄰,頭橋,,,,,,71之1號,120.43854297535,23.523160456986
嘉義縣民雄鄉興南村2鄰頭橋71之2號,10010,1001005,1001005-017,2鄰,頭橋,,,,,,71之2號,120.43855083292,23.523131860738
嘉義縣民雄鄉興南村8鄰頭橋72號,10010,1001005,1001005-017,8鄰,頭橋,,,,,,72號,120.43826359816,23.523204237156
嘉義縣民雄鄉興南村2鄰頭橋73號,10010,1001005,1001005-017,2鄰,頭橋,,,,,,73號,120.43847568738,23.523186310529
嘉義縣民雄鄉興南村8鄰頭橋74號,10010,1001005,1001005-017,8鄰,頭橋,,,,,,74號,120.43822664918,23.523188301612
嘉義縣民雄鄉興南村2鄰頭橋75號,10010,1001005,1001005-017,2鄰,頭橋,,,,,,75號,120.43841967689,23.523162269721
嘉義縣民雄鄉興南村8鄰頭橋76號,10010,1001005,1001005-017,8鄰,頭橋,,,,,,76號,120.43818968793,23.523175255564
嘉義縣民雄鄉興南村2鄰頭橋77號,10010,1001005,1001005-017,2鄰,頭橋,,,,,,77號,120.43838772672,23.523145268667
嘉義縣民雄鄉興南村8鄰頭橋78號,10010,1001005,1001005-017,8鄰,頭橋,,,,,,78號,120.4381566606,23.523158250576
嘉義縣民雄鄉興南村2鄰頭橋79號,10010,1001005,1001005-017,2鄰,頭橋,,,,,,79號,120.4383526345,23.523130242836
嘉義縣民雄鄉興南村2鄰頭橋81號,10010,1001005,1001005-017,2鄰,頭橋,,,,,,81號,120.4383106913,23.523114289295
嘉義縣民雄鄉興南村8鄰頭橋82號,10010,1001005,1001005-017,8鄰,頭橋,,,,,,82號,120.43808963093,23.523123243778
嘉義縣民雄鄉興南村2鄰頭橋83號,10010,1001005,1001005-017,2鄰,頭橋,,,,,,83號,120.43827465355,23.523091313777
嘉義縣民雄鄉興南村8鄰頭橋84號,10010,1001005,1001005-017,8鄰,頭橋,,,,,,84號,120.4380526862,23.523106314928
嘉義縣民雄鄉興南村2鄰頭橋85號,10010,1001005,1001005-017,2鄰,頭橋,,,,,,85號,120.43823465241,23.523079250053
嘉義縣民雄鄉興南村8鄰頭橋86號,10010,1001005,1001005-017,8鄰,頭橋,,,,,,86號,120.43801358328,23.523090281261
嘉義縣民雄鄉興南村2鄰頭橋87號,10010,1001005,1001005-017,2鄰,頭橋,,,,,,87號,120.43820171421,23.523064322259
嘉義縣民雄鄉興南村8鄰頭橋88號,10010,1001005,1001005-017,8鄰,頭橋,,,,,,88號,120.43797671963,23.523077325814
嘉義縣民雄鄉興南村2鄰頭橋89號,10010,1001005,1001005-017,2鄰,頭橋,,,,,,89號,120.43816771186,23.523046320473
嘉義縣民雄鄉興南村2鄰頭橋91號,10010,1001005,1001005-017,2鄰,頭橋,,,,,,91號,120.43813161935,23.523036257393
嘉義縣民雄鄉興南村2鄰頭橋93號,10010,1001005,1001005-017,2鄰,頭橋,,,,,,93號,120.43809771495,23.523018255946
嘉義縣民雄鄉興南村2鄰頭橋95號,10010,1001005,1001005-017,2鄰,頭橋,,,,,,95號,120.4380587138,23.523001319674
嘉義縣民雄鄉興南村8鄰頭橋96號,10010,1001005,1001005-017,8鄰,頭橋,,,,,,96號,120.43773166993,23.522970340371
嘉義縣民雄鄉興南村2鄰頭橋97號,10010,1001005,1001005-017,2鄰,頭橋,,,,,,97號,120.43796066633,23.522914279291
嘉義縣民雄鄉興南村8鄰頭橋98號,10010,1001005,1001005-017,8鄰,頭橋,,,,,,98號,120.43768463087,23.522955271242
嘉義縣民雄鄉興南村2鄰頭橋99號,10010,1001005,1001005-017,2鄰,頭橋,,,,,,99號,120.43781966387,23.522519256568
嘉義縣民雄鄉興南村8鄰頭橋100號,10010,1001005,1001005-017,8鄰,頭橋,,,,,,100號,120.43764964476,23.522938349371
嘉義縣民雄鄉興南村4鄰頭橋116號,10010,1001005,1001005-017,4鄰,頭橋,,,,,,116號,120.4390355967,23.523935277283
嘉義縣民雄鄉興南村4鄰頭橋118號,10010,1001005,1001005-017,4鄰,頭橋,,,,,,118號,120.43899865621,23.523917265087
嘉義縣民雄鄉興南村4鄰頭橋120號,10010,1001005,1001005-017,4鄰,頭橋,,,,,,120號,120.4389616048,23.523902322628
嘉義縣民雄鄉興南村4鄰頭橋122號,10010,1001005,1001005-017,4鄰,頭橋,,,,,,122號,120.43888472416,23.523719191328
嘉義縣民雄鄉興南村4鄰頭橋124號,10010,1001005,1001005-017,4鄰,頭橋,,,,,,124號,120.43887066548,23.523755260005
嘉義縣民雄鄉興南村4鄰頭橋126號,10010,1001005,1001005-017,4鄰,頭橋,,,,,,126號,120.43884760637,23.523789219376
嘉義縣民雄鄉興南村4鄰頭橋128號,10010,1001005,1001005-017,4鄰,頭橋,,,,,,128號,120.43882964325,23.523822294128
嘉義縣民雄鄉興南村4鄰頭橋130號,10010,1001005,1001005-017,4鄰,頭橋,,,,,,130號,120.43901560312,23.523985320834
嘉義縣民雄鄉興南村3鄰頭橋131號,10010,1001005,1001005-017,3鄰,頭橋,,,,,,131號,120.42600064103,23.522388268357
嘉義縣民雄鄉興南村3鄰頭橋131號附30,10010,1001005,1001005-017,3鄰,頭橋,,,,,,131號附30,120.42560004461,23.522315455232
嘉義縣民雄鄉興南村3鄰頭橋131之32號,10010,1001005,1001005-017,3鄰,頭橋,,,,,,131之32號,120.42548366883,23.522279267708
嘉義縣民雄鄉興南村3鄰頭橋131之38號,10010,1001005,1001005-017,3鄰,頭橋,,,,,,131之38號,120.42523365992,23.522302273937
嘉義縣民雄鄉興南村4鄰頭橋132號,10010,1001005,1001005-017,4鄰,頭橋,,,,,,132號,120.43898169835,23.523967319574
嘉義縣民雄鄉興南村3鄰頭橋133號,10010,1001005,1001005-017,3鄰,頭橋,,,,,,133號,120.42579959496,23.522095321825
嘉義縣民雄鄉興南村4鄰頭橋134號,10010,1001005,1001005-017,4鄰,頭橋,,,,,,134號,120.43894465994,23.523949307013
嘉義縣民雄鄉興南村4鄰頭橋136號,10010,1001005,1001005-017,4鄰,頭橋,,,,,,136號,120.43891064884,23.523933291919
嘉義縣民雄鄉興南村4鄰頭橋138號,10010,1001005,1001005-017,4鄰,頭橋,,,,,,138號,120.43886959546,23.52391526487
嘉義縣民雄鄉興南村3鄰頭橋139號,10010,1001005,1001005-017,3鄰,頭橋,,,,,,139號,120.42436863879,23.521927320112
嘉義縣民雄鄉興南村4鄰頭橋140號,10010,1001005,1001005-017,4鄰,頭橋,,,,,,140號,120.43883265922,23.523896259369
嘉義縣民雄鄉興南村4鄰頭橋142號,10010,1001005,1001005-017,4鄰,頭橋,,,,,,142號,120.43879562046,23.52387833707
嘉義縣民雄鄉興南村4鄰頭橋144號,10010,1001005,1001005-017,4鄰,頭橋,,,,,,144號,120.43874665636,23.523601215432
嘉義縣民雄鄉興南村3鄰頭橋145號,10010,1001005,1001005-017,3鄰,頭橋,,,,,,145號,120.42627460125,23.519776226804
嘉義縣民雄鄉興南村3鄰頭橋145之21號,10010,1001005,1001005-017,3鄰,頭橋,,,,,,145之21號,120.42845563861,23.5205122334
嘉義縣民雄鄉興南村3鄰頭橋145之22號,10010,1001005,1001005-017,3鄰,頭橋,,,,,,145之22號,120.42816768303,23.520502236521
嘉義縣民雄鄉興南村5鄰頭橋145之48號,10010,1001005,1001005-017,5鄰,頭橋,,,,,,145之48號,120.42735898426,23.520690389561
嘉義縣民雄鄉興南村3鄰頭橋145之51號,10010,1001005,1001005-017,3鄰,頭橋,,,,,,145之51號,120.42583270061,23.520626291166
嘉義縣民雄鄉興南村3鄰頭橋145之52號,10010,1001005,1001005-017,3鄰,頭橋,,,,,,145之52號,120.42561063307,23.520552240158
嘉義縣民雄鄉興南村4鄰頭橋146號,10010,1001005,1001005-017,4鄰,頭橋,,,,,,146號,120.43871667816,23.523627203581
嘉義縣民雄鄉興南村4鄰頭橋148號,10010,1001005,1001005-017,4鄰,頭橋,,,,,,148號,120.4387056341,23.523668249523
嘉義縣民雄鄉興南村4鄰頭橋150號,10010,1001005,1001005-017,4鄰,頭橋,,,,,,150號,120.43868561489,23.523701226547
嘉義縣民雄鄉興南村3鄰頭橋151號,10010,1001005,1001005-017,3鄰,頭橋,,,,,,151號,120.42918059203,23.516194207986
嘉義縣民雄鄉興南村4鄰頭橋152號,10010,1001005,1001005-017,4鄰,頭橋,,,,,,152號,120.43866558725,23.523736190103
嘉義縣民雄鄉興南村3鄰頭橋153號,10010,1001005,1001005-017,3鄰,頭橋,,,,,,153號,120.42920970618,23.516164245357
嘉義縣民雄鄉興南村4鄰頭橋154號,10010,1001005,1001005-017,4鄰,頭橋,,,,,,154號,120.4386466364,23.523771247836
嘉義縣民雄鄉興南村4鄰頭橋156號,10010,1001005,1001005-017,4鄰,頭橋,,,,,,156號,120.43861468238,23.523801292266
嘉義縣民雄鄉興南村4鄰頭橋158號,10010,1001005,1001005-017,4鄰,頭橋,,,,,,158號,120.43858665421,23.523829273985
嘉義縣民雄鄉興南村4鄰頭橋160號,10010,1001005,1001005-017,4鄰,頭橋,,,,,,160號,120.43856662614,23.523864327823
嘉義縣民雄鄉興南村8鄰頭橋190號,10010,1001005,1001005-017,8鄰,頭橋,,,,,,190號,120.4379656581,23.523791275094
嘉義縣民雄鄉興南村22鄰頭橋194號,10010,1001005,1001005-017,22鄰,頭橋,,,,,,194號,120.43748023711,23.526047477175
嘉義縣民雄鄉興南村22鄰頭橋194之2號,10010,1001005,1001005-017,22鄰,頭橋,,,,,,194之2號,120.43616907326,23.527730869509
嘉義縣民雄鄉興南村22鄰頭橋194之3號,10010,1001005,1001005-017,22鄰,頭橋,,,,,,194之3號,120.4358950664,23.527755259587
嘉義縣民雄鄉興南村22鄰頭橋196號,10010,1001005,1001005-017,22鄰,頭橋,,,,,,196號,120.43472043801,23.527570970544
嘉義縣民雄鄉興南村22鄰頭橋196之3號,10010,1001005,1001005-017,22鄰,頭橋,,,,,,196之3號,120.43625887947,23.529941498276
嘉義縣民雄鄉興南村22鄰頭橋196之5號,10010,1001005,1001005-017,22鄰,頭橋,,,,,,196之5號,120.43726131938,23.530173490224
嘉義縣民雄鄉興南村22鄰頭橋197號,10010,1001005,1001005-017,22鄰,頭橋,,,,,,197號,120.43682351243,23.530145593773
嘉義縣民雄鄉興南村22鄰頭橋197之11號,10010,1001005,1001005-017,22鄰,頭橋,,,,,,197之11號,120.43698400775,23.530172451221
嘉義縣民雄鄉興南村8鄰頭橋204號,10010,1001005,1001005-017,8鄰,頭橋,,,,,,204號,120.4382197098,23.523531229796
嘉義縣民雄鄉興南村8鄰頭橋206號,10010,1001005,1001005-017,8鄰,頭橋,,,,,,206號,120.43821562297,23.523571217226
嘉義縣民雄鄉興南村8鄰頭橋208號,10010,1001005,1001005-017,8鄰,頭橋,,,,,,208號,120.43821162985,23.523612198277
嘉義縣民雄鄉興南村8鄰頭橋210號,10010,1001005,1001005-017,8鄰,頭橋,,,,,,210號,120.438196673,23.523675262863
嘉義縣民雄鄉興南村8鄰頭橋216號,10010,1001005,1001005-017,8鄰,頭橋,,,,,,216號,120.43797667209,23.523365287153
嘉義縣民雄鄉興南村8鄰頭橋218號,10010,1001005,1001005-017,8鄰,頭橋,,,,,,218號,120.43802466777,23.523570257123
嘉義縣民雄鄉興南村8鄰頭橋220號,10010,1001005,1001005-017,8鄰,頭橋,,,,,,220號,120.43827867532,23.523874305482
嘉義縣民雄鄉興南村8鄰頭橋222號,10010,1001005,1001005-017,8鄰,頭橋,,,,,,222號,120.43740763999,23.523359258685
嘉義縣民雄鄉興南村8鄰頭橋224號,10010,1001005,1001005-017,8鄰,頭橋,,,,,,224號,120.4373606678,23.523236283152
嘉義縣民雄鄉興南村8鄰頭橋226號,10010,1001005,1001005-017,8鄰,頭橋,,,,,,226號,120.43748459301,23.523225263089
嘉義縣民雄鄉興南村22鄰頭橋227號,10010,1001005,1001005-017,22鄰,頭橋,,,,,,227號,120.43840997622,23.52587328053
嘉義縣民雄鄉興南村22鄰頭橋227之1號,10010,1001005,1001005-017,22鄰,頭橋,,,,,,227之1號,120.43838087071,23.525801939158
嘉義縣民雄鄉興南村22鄰頭橋229號,10010,1001005,1001005-017,22鄰,頭橋,,,,,,229號,120.43836447178,23.525770934748
嘉義縣民雄鄉興南村22鄰頭橋230號,10010,1001005,1001005-017,22鄰,頭橋,,,,,,230號,120.43834186937,23.525743312202
嘉義縣民雄鄉興南村22鄰頭橋231號,10010,1001005,1001005-017,22鄰,頭橋,,,,,,231號,120.43831937437,23.525706533788
嘉義縣民雄鄉興南村22鄰頭橋232號,10010,1001005,1001005-017,22鄰,頭橋,,,,,,232號,120.4382988702,23.525678313807
嘉義縣民雄鄉興南村22鄰頭橋233號,10010,1001005,1001005-017,22鄰,頭橋,,,,,,233號,120.4382762724,23.52564730508
嘉義縣民雄鄉興南村22鄰頭橋234號,10010,1001005,1001005-017,22鄰,頭橋,,,,,,234號,120.43825536647,23.525614532608
嘉義縣民雄鄉興南村22鄰頭橋235號,10010,1001005,1001005-017,22鄰,頭橋,,,,,,235號,120.43823337095,23.525577755984
嘉義縣民雄鄉興南村22鄰頭橋236號,10010,1001005,1001005-017,22鄰,頭橋,,,,,,236號,120.43817946363,23.525537884341
嘉義縣民雄鄉興南村22鄰頭橋237號,10010,1001005,1001005-017,22鄰,頭橋,,,,,,237號,120.43846857303,23.526158175513
嘉義縣民雄鄉興南村22鄰頭橋238號,10010,1001005,1001005-017,22鄰,頭橋,,,,,,238號,120.43843117759,23.526143403249
嘉義縣民雄鄉興南村22鄰頭橋239號,10010,1001005,1001005-017,22鄰,頭橋,,,,,,239號,120.43839507607,23.526132951905
嘉義縣民雄鄉興南村22鄰頭橋240號,10010,1001005,1001005-017,22鄰,頭橋,,,,,,240號,120.43835817292,23.526122172587
嘉義縣民雄鄉興南村22鄰頭橋241號,10010,1001005,1001005-017,22鄰,頭橋,,,,,,241號,120.43831817188,23.526112176707
嘉義縣民雄鄉興南村22鄰頭橋242號,10010,1001005,1001005-017,22鄰,頭橋,,,,,,242號,120.43827536949,23.526106929431
嘉義縣民雄鄉興南村22鄰頭橋243號,10010,1001005,1001005-017,22鄰,頭橋,,,,,,243號,120.43823946776,23.52609555773
嘉義縣民雄鄉興南村22鄰頭橋243之1號,10010,1001005,1001005-017,22鄰,頭橋,,,,,,243之1號,120.43820246434,23.526089952108
嘉義縣民雄鄉興南村22鄰頭橋245號,10010,1001005,1001005-017,22鄰,頭橋,,,,,,245號,120.43816516397,23.526078168999
嘉義縣民雄鄉興南村22鄰頭橋246號,10010,1001005,1001005-017,22鄰,頭橋,,,,,,246號,120.43812805804,23.526075949177
嘉義縣民雄鄉興南村22鄰頭橋247號,10010,1001005,1001005-017,22鄰,頭橋,,,,,,247號,120.43809016326,23.526061166
嘉義縣民雄鄉興南村22鄰頭橋248號,10010,1001005,1001005-017,22鄰,頭橋,,,,,,248號,120.43804546258,23.526055559646
嘉義縣民雄鄉興南村22鄰頭橋249號,10010,1001005,1001005-017,22鄰,頭橋,,,,,,249號,120.438009561,23.526044160802
嘉義縣民雄鄉興南村22鄰頭橋250號,10010,1001005,1001005-017,22鄰,頭橋,,,,,,250號,120.43797155357,23.526035156284
嘉義縣民雄鄉興南村22鄰頭橋251號,10010,1001005,1001005-017,22鄰,頭橋,,,,,,251號,120.43793355362,23.526024390965
嘉義縣民雄鄉興南村22鄰頭橋252號,10010,1001005,1001005-017,22鄰,頭橋,,,,,,252號,120.4379654593,23.526132728726
嘉義縣民雄鄉興南村22鄰頭橋253號,10010,1001005,1001005-017,22鄰,頭橋,,,,,,253號,120.43804686171,23.526152725711
嘉義縣民雄鄉興南村22鄰頭橋254號,10010,1001005,1001005-017,22鄰,頭橋,,,,,,254號,120.43812086459,23.526174104599
嘉義縣民雄鄉興南村22鄰頭橋255號,10010,1001005,1001005-017,22鄰,頭橋,,,,,,255號,120.4381836605,23.526194079499
嘉義縣民雄鄉興南村22鄰頭橋256號,10010,1001005,1001005-017,22鄰,頭橋,,,,,,256號,120.43826286439,23.526208325463
嘉義縣民雄鄉興南村22鄰頭橋257號,10010,1001005,1001005-017,22鄰,頭橋,,,,,,257號,120.43832687115,23.526240666519
嘉義縣民雄鄉興南村22鄰頭橋258號,10010,1001005,1001005-017,22鄰,頭橋,,,,,,258號,120.43840107621,23.526246731405
嘉義縣民雄鄉興南村22鄰頭橋259號,10010,1001005,1001005-017,22鄰,頭橋,,,,,,259號,120.43837187325,23.526729108133
嘉義縣民雄鄉興南村3鄰頭橋260號,10010,1001005,1001005-017,3鄰,頭橋,,,,,,260號,120.42387063978,23.522747191916
嘉義縣民雄鄉興南村3鄰頭橋262號,10010,1001005,1001005-017,3鄰,頭橋,,,,,,262號,120.42759760853,23.522416271233
嘉義縣民雄鄉興南村3鄰頭橋268號,10010,1001005,1001005-017,3鄰,頭橋,,,,,,268號,120.42746169319,23.522437262438
嘉義縣民雄鄉興南村3鄰頭橋380號,10010,1001005,1001005-017,3鄰,頭橋,,,,,,380號,120.42516969719,23.52280219975
