FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區廣應里29鄰頂瑤溝119巷41弄3號,64,6401300,6401300-022,29鄰,頂瑤溝,,119巷,41弄,,,3號,120.38819226601,22.514046262596
高雄市林園區廣應里30鄰頂瑤溝119巷57弄3號,64,6401300,6401300-022,30鄰,頂瑤溝,,119巷,57弄,,,3號,120.38855671385,22.514301957425
高雄市林園區廣應里27鄰頂瑤溝3號,64,6401300,6401300-022,27鄰,頂瑤溝,,,,,,3號,120.38641339547,22.511755304551
高雄市林園區廣應里31鄰頂瑤溝121巷3之2號,64,6401300,6401300-022,31鄰,頂瑤溝,,121巷,,,,3之2號,120.38886357925,22.513748804319
高雄市林園區廣應里31鄰頂瑤溝121巷3之5號,64,6401300,6401300-022,31鄰,頂瑤溝,,121巷,,,,3之5號,120.388979903,22.513798825456
高雄市林園區廣應里30鄰頂瑤溝119巷57弄4號,64,6401300,6401300-022,30鄰,頂瑤溝,,119巷,57弄,,,4號,120.38873940452,22.514356926783
高雄市林園區廣應里29鄰頂瑤溝119巷41弄4號,64,6401300,6401300-022,29鄰,頂瑤溝,,119巷,41弄,,,4號,120.38837684174,22.514180801924
高雄市林園區廣應里29鄰頂瑤溝119巷31弄4號,64,6401300,6401300-022,29鄰,頂瑤溝,,119巷,31弄,,,4號,120.3878546804,22.514003708458
高雄市林園區廣應里29鄰頂瑤溝119巷4號,64,6401300,6401300-022,29鄰,頂瑤溝,,119巷,,,,4號,120.38869747057,22.513526103545
高雄市林園區廣應里28鄰頂瑤溝55巷4號,64,6401300,6401300-022,28鄰,頂瑤溝,,55巷,,,,4號,120.3874401194,22.512459380123
高雄市林園區廣應里28鄰頂瑤溝55巷5號,64,6401300,6401300-022,28鄰,頂瑤溝,,55巷,,,,5號,120.38728220466,22.512341196841
高雄市林園區廣應里28鄰頂瑤溝71巷5號,64,6401300,6401300-022,28鄰,頂瑤溝,,71巷,,,,5號,120.38750562045,22.512726763869
高雄市林園區廣應里27鄰頂瑤溝5號,64,6401300,6401300-022,27鄰,頂瑤溝,,,,,,5號,120.3864514925,22.511778478533
高雄市林園區廣應里29鄰頂瑤溝119巷31弄5號,64,6401300,6401300-022,29鄰,頂瑤溝,,119巷,31弄,,,5號,120.38782617137,22.514032408724
高雄市林園區廣應里29鄰頂瑤溝119巷41弄5號,64,6401300,6401300-022,29鄰,頂瑤溝,,119巷,41弄,,,5號,120.38815907598,22.514078467197
高雄市林園區廣應里30鄰頂瑤溝119巷57弄5號,64,6401300,6401300-022,30鄰,頂瑤溝,,119巷,57弄,,,5號,120.38853330654,22.514319930391
高雄市林園區廣應里31鄰頂瑤溝121巷5號,64,6401300,6401300-022,31鄰,頂瑤溝,,121巷,,,,5號,120.38896983131,22.513923052715
高雄市林園區廣應里31鄰頂瑤溝119巷40弄5號,64,6401300,6401300-022,31鄰,頂瑤溝,,119巷,40弄,,,5號,120.3891289012,22.51422149594
高雄市林園區廣應里31鄰頂瑤溝119巷44弄6號,64,6401300,6401300-022,31鄰,頂瑤溝,,119巷,44弄,,,6號,120.38944405185,22.514304330584
高雄市林園區廣應里31鄰頂瑤溝121巷6號,64,6401300,6401300-022,31鄰,頂瑤溝,,121巷,,,,6號,120.38902050129,22.513562730586
高雄市林園區廣應里30鄰頂瑤溝119巷57弄6號,64,6401300,6401300-022,30鄰,頂瑤溝,,119巷,57弄,,,6號,120.38870789075,22.514383719307
高雄市林園區廣應里29鄰頂瑤溝119巷41弄6號,64,6401300,6401300-022,29鄰,頂瑤溝,,119巷,41弄,,,6號,120.38834813402,22.514210494929
高雄市林園區廣應里29鄰頂瑤溝119巷31弄6號,64,6401300,6401300-022,29鄰,頂瑤溝,,119巷,31弄,,,6號,120.38779852877,22.51406300877
高雄市林園區廣應里29鄰頂瑤溝119巷6號,64,6401300,6401300-022,29鄰,頂瑤溝,,119巷,,,,6號,120.38862638344,22.513489529396
高雄市林園區廣應里28鄰頂瑤溝55巷6號,64,6401300,6401300-022,28鄰,頂瑤溝,,55巷,,,,6號,120.38739630395,22.512498588281
高雄市林園區廣應里28鄰頂瑤溝55巷7號,64,6401300,6401300-022,28鄰,頂瑤溝,,55巷,,,,7號,120.38724695935,22.512376644576
高雄市林園區廣應里28鄰頂瑤溝71巷7號,64,6401300,6401300-022,28鄰,頂瑤溝,,71巷,,,,7號,120.38747369854,22.512757979759
高雄市林園區廣應里27鄰頂瑤溝7號,64,6401300,6401300-022,27鄰,頂瑤溝,,,,,,7號,120.38649201352,22.511803016377
高雄市林園區廣應里29鄰頂瑤溝119巷41弄7號,64,6401300,6401300-022,29鄰,頂瑤溝,,119巷,41弄,,,7號,120.38813340208,22.514103475612
高雄市林園區廣應里31鄰頂瑤溝119巷40弄7號,64,6401300,6401300-022,31鄰,頂瑤溝,,119巷,40弄,,,7號,120.38915778848,22.514195144914
高雄市林園區廣應里31鄰頂瑤溝119巷44弄8號,64,6401300,6401300-022,31鄰,頂瑤溝,,119巷,44弄,,,8號,120.38947225631,22.514278518768
高雄市林園區廣應里29鄰頂瑤溝119巷41弄8號,64,6401300,6401300-022,29鄰,頂瑤溝,,119巷,41弄,,,8號,120.38831864828,22.514240275283
高雄市林園區廣應里28鄰頂瑤溝55巷8號,64,6401300,6401300-022,28鄰,頂瑤溝,,55巷,,,,8號,120.38736535962,22.51252854354
高雄市林園區廣應里30鄰頂瑤溝119巷57弄8號,64,6401300,6401300-022,30鄰,頂瑤溝,,119巷,57弄,,,8號,120.38868232084,22.514407192947
高雄市林園區廣應里30鄰頂瑤溝119巷57弄9號,64,6401300,6401300-022,30鄰,頂瑤溝,,119巷,57弄,,,9號,120.38850131112,22.514345727644
高雄市林園區廣應里28鄰頂瑤溝55巷9號,64,6401300,6401300-022,28鄰,頂瑤溝,,55巷,,,,9號,120.38721015169,22.512413711924
高雄市林園區廣應里28鄰頂瑤溝71巷9號,64,6401300,6401300-022,28鄰,頂瑤溝,,71巷,,,,9號,120.38744431452,22.512786766945
高雄市林園區廣應里29鄰頂瑤溝119巷41弄9號,64,6401300,6401300-022,29鄰,頂瑤溝,,119巷,41弄,,,9號,120.38809926586,22.514129806507
高雄市林園區廣應里31鄰頂瑤溝119巷40弄9號,64,6401300,6401300-022,31鄰,頂瑤溝,,119巷,40弄,,,9號,120.38918530425,22.51417122703
高雄市林園區廣應里28鄰頂瑤溝55巷10號,64,6401300,6401300-022,28鄰,頂瑤溝,,55巷,,,,10號,120.38733296129,22.512557590169
高雄市林園區廣應里29鄰頂瑤溝119巷41弄10號,64,6401300,6401300-022,29鄰,頂瑤溝,,119巷,41弄,,,10號,120.38829228444,22.514267448522
高雄市林園區廣應里29鄰頂瑤溝119巷10號,64,6401300,6401300-022,29鄰,頂瑤溝,,119巷,,,,10號,120.38851721685,22.513558201483
高雄市林園區廣應里30鄰頂瑤溝119巷57弄10號,64,6401300,6401300-022,30鄰,頂瑤溝,,119巷,57弄,,,10號,120.38865587175,22.514431656646
高雄市林園區廣應里30鄰頂瑤溝119巷57弄11號,64,6401300,6401300-022,30鄰,頂瑤溝,,119巷,57弄,,,11號,120.38847690796,22.514369115372
高雄市林園區廣應里28鄰頂瑤溝71巷11號,64,6401300,6401300-022,28鄰,頂瑤溝,,71巷,,,,11號,120.38741600444,22.512814474501
高雄市林園區廣應里31鄰頂瑤溝119巷40弄11號,64,6401300,6401300-022,31鄰,頂瑤溝,,119巷,40弄,,,11號,120.38921409392,22.514144965933
高雄市林園區廣應里29鄰頂瑤溝119巷41弄11號,64,6401300,6401300-022,29鄰,頂瑤溝,,119巷,41弄,,,11號,120.38807007805,22.514158142999
高雄市林園區廣應里28鄰頂瑤溝55巷11號,64,6401300,6401300-022,28鄰,頂瑤溝,,55巷,,,,11號,120.38717451556,22.512449609702
高雄市林園區廣應里28鄰頂瑤溝55巷12號,64,6401300,6401300-022,28鄰,頂瑤溝,,55巷,,,,12號,120.3873042716,22.51258321915
高雄市林園區廣應里29鄰頂瑤溝119巷41弄12號,64,6401300,6401300-022,29鄰,頂瑤溝,,119巷,41弄,,,12號,120.38825947523,22.514301460772
高雄市林園區廣應里29鄰頂瑤溝119巷12號,64,6401300,6401300-022,29鄰,頂瑤溝,,119巷,,,,12號,120.38848965581,22.513592414333
高雄市林園區廣應里30鄰頂瑤溝119巷57弄12號,64,6401300,6401300-022,30鄰,頂瑤溝,,119巷,57弄,,,12號,120.38863262865,22.514456493749
高雄市林園區廣應里31鄰頂瑤溝119巷40弄13號,64,6401300,6401300-022,31鄰,頂瑤溝,,119巷,40弄,,,13號,120.38924385001,22.514119972825
高雄市林園區廣應里30鄰頂瑤溝119巷57弄13號,64,6401300,6401300-022,30鄰,頂瑤溝,,119巷,57弄,,,13號,120.388447815,22.514397994148
高雄市林園區廣應里29鄰頂瑤溝119巷41弄13號,64,6401300,6401300-022,29鄰,頂瑤溝,,119巷,41弄,,,13號,120.38803913349,22.514188098376
高雄市林園區廣應里28鄰頂瑤溝55巷13號,64,6401300,6401300-022,28鄰,頂瑤溝,,55巷,,,,13號,120.38713575554,22.512488566096
高雄市林園區廣應里27鄰頂瑤溝13號,64,6401300,6401300-022,27鄰,頂瑤溝,,,,,,13號,120.38661396384,22.511876992561
高雄市林園區廣應里28鄰頂瑤溝55巷14號,64,6401300,6401300-022,28鄰,頂瑤溝,,55巷,,,,14號,120.38727441074,22.512609927381
高雄市林園區廣應里29鄰頂瑤溝119巷41弄14號,64,6401300,6401300-022,29鄰,頂瑤溝,,119巷,41弄,,,14號,120.38822913374,22.514326903017
高雄市林園區廣應里29鄰頂瑤溝119巷14號,64,6401300,6401300-022,29鄰,頂瑤溝,,119巷,,,,14號,120.38846121559,22.51362761724
高雄市林園區廣應里28鄰頂瑤溝55巷15號,64,6401300,6401300-022,28鄰,頂瑤溝,,55巷,,,,15號,120.38709182011,22.512532921337
高雄市林園區廣應里30鄰頂瑤溝119巷57弄15號,64,6401300,6401300-022,30鄰,頂瑤溝,,119巷,57弄,,,15號,120.38841902514,22.514424255103
高雄市林園區廣應里31鄰頂瑤溝119巷40弄15號,64,6401300,6401300-022,31鄰,頂瑤溝,,119巷,40弄,,,15號,120.3892690286,22.514097039463
高雄市林園區廣應里29鄰頂瑤溝119巷41弄15號,64,6401300,6401300-022,29鄰,頂瑤溝,,119巷,41弄,,,15號,120.38800945728,22.514216974856
高雄市林園區廣應里31鄰頂瑤溝121巷16號,64,6401300,6401300-022,31鄰,頂瑤溝,,121巷,,,,16號,120.38906134881,22.513977675754
高雄市林園區廣應里29鄰頂瑤溝119巷41弄16號,64,6401300,6401300-022,29鄰,頂瑤溝,,119巷,41弄,,,16號,120.38820029775,22.514363639623
高雄市林園區廣應里30鄰頂瑤溝119巷57弄16號,64,6401300,6401300-022,30鄰,頂瑤溝,,119巷,57弄,,,16號,120.38857768169,22.514507129222
高雄市林園區廣應里28鄰頂瑤溝55巷16號,64,6401300,6401300-022,28鄰,頂瑤溝,,55巷,,,,16號,120.38724415949,22.512636995357
高雄市林園區廣應里28鄰頂瑤溝55巷17號,64,6401300,6401300-022,28鄰,頂瑤溝,,55巷,,,,17號,120.38702681299,22.512594626043
高雄市林園區廣應里27鄰頂瑤溝17號,64,6401300,6401300-022,27鄰,頂瑤溝,,,,,,17號,120.38669539279,22.511926521178
高雄市林園區廣應里30鄰頂瑤溝119巷57弄17號,64,6401300,6401300-022,30鄰,頂瑤溝,,119巷,57弄,,,17號,120.38839189958,22.514447813097
高雄市林園區廣應里31鄰頂瑤溝119巷40弄17號,64,6401300,6401300-022,31鄰,頂瑤溝,,119巷,40弄,,,17號,120.38929266667,22.514070758815
高雄市林園區廣應里30鄰頂瑤溝119巷57弄18號,64,6401300,6401300-022,30鄰,頂瑤溝,,119巷,57弄,,,18號,120.38855181854,22.514530962964
高雄市林園區廣應里31鄰頂瑤溝121巷18號,64,6401300,6401300-022,31鄰,頂瑤溝,,121巷,,,,18號,120.38909957466,22.513993895801
高雄市林園區廣應里30鄰頂瑤溝119巷57弄19號,64,6401300,6401300-022,30鄰,頂瑤溝,,119巷,57弄,,,19號,120.3883555174,22.514476483554
高雄市林園區廣應里31鄰頂瑤溝119巷40弄19號,64,6401300,6401300-022,31鄰,頂瑤溝,,119巷,40弄,,,19號,120.38932155389,22.514044407758
高雄市林園區廣應里29鄰頂瑤溝119巷19號,64,6401300,6401300-022,29鄰,頂瑤溝,,119巷,,,,19號,120.38807711919,22.513750965583
高雄市林園區廣應里28鄰頂瑤溝55巷20號,64,6401300,6401300-022,28鄰,頂瑤溝,,55巷,,,,20號,120.38719817115,22.512750158426
高雄市林園區廣應里30鄰頂瑤溝119巷57弄20號,64,6401300,6401300-022,30鄰,頂瑤溝,,119巷,57弄,,,20號,120.38852214911,22.514558304308
高雄市林園區廣應里31鄰頂瑤溝119巷40弄21號,64,6401300,6401300-022,31鄰,頂瑤溝,,119巷,40弄,,,21號,120.38935248467,22.514017522589
高雄市林園區廣應里27鄰頂瑤溝21號,64,6401300,6401300-022,27鄰,頂瑤溝,,,,,,21號,120.38680940378,22.511993513175
高雄市林園區廣應里30鄰頂瑤溝119巷57弄22號,64,6401300,6401300-022,30鄰,頂瑤溝,,119巷,57弄,,,22號,120.38849745711,22.514581058777
高雄市林園區廣應里29鄰頂瑤溝119巷22號,64,6401300,6401300-022,29鄰,頂瑤溝,,119巷,,,,22號,120.38843768047,22.513807243186
高雄市林園區廣應里31鄰頂瑤溝119巷40弄23號,64,6401300,6401300-022,31鄰,頂瑤溝,,119巷,40弄,,,23號,120.38938625206,22.513986584255
高雄市林園區廣應里27鄰頂瑤溝23號,64,6401300,6401300-022,27鄰,頂瑤溝,,,,,,23號,120.38689791995,22.512044965168
高雄市林園區廣應里29鄰頂瑤溝119巷25號,64,6401300,6401300-022,29鄰,頂瑤溝,,119巷,,,,25號,120.38814221118,22.513802508523
高雄市林園區廣應里31鄰頂瑤溝119巷40弄25號,64,6401300,6401300-022,31鄰,頂瑤溝,,119巷,40弄,,,25號,120.38941757914,22.513957984701
高雄市林園區廣應里27鄰頂瑤溝25號,64,6401300,6401300-022,27鄰,頂瑤溝,,,,,,25號,120.38693107877,22.512063875707
高雄市林園區廣應里29鄰頂瑤溝119巷26號,64,6401300,6401300-022,29鄰,頂瑤溝,,119巷,,,,26號,120.38851639722,22.513921331684
高雄市林園區廣應里29鄰頂瑤溝119巷27號,64,6401300,6401300-022,29鄰,頂瑤溝,,119巷,,,,27號,120.38818477586,22.513826692479
高雄市林園區廣應里31鄰頂瑤溝119巷40弄27號,64,6401300,6401300-022,31鄰,頂瑤溝,,119巷,40弄,,,27號,120.38945085812,22.513927586356
高雄市林園區廣應里27鄰頂瑤溝27號,64,6401300,6401300-022,27鄰,頂瑤溝,,,,,,27號,120.3869648192,22.512083149689
高雄市林園區廣應里29鄰頂瑤溝119巷28號,64,6401300,6401300-022,29鄰,頂瑤溝,,119巷,,,,28號,120.38863849824,22.513784886495
高雄市林園區廣應里29鄰頂瑤溝119巷29號,64,6401300,6401300-022,29鄰,頂瑤溝,,119巷,,,,29號,120.38822179145,22.513852842147
高雄市林園區廣應里31鄰頂瑤溝119巷40弄29號,64,6401300,6401300-022,31鄰,頂瑤溝,,119巷,40弄,,,29號,120.38947915931,22.513901865212
高雄市林園區廣應里27鄰頂瑤溝29號,64,6401300,6401300-022,27鄰,頂瑤溝,,,,,,29號,120.38699894724,22.512102696068
高雄市林園區廣應里29鄰頂瑤溝119巷30號,64,6401300,6401300-022,29鄰,頂瑤溝,,119巷,,,,30號,120.38871962817,22.51377020313
高雄市林園區廣應里27鄰頂瑤溝31號,64,6401300,6401300-022,27鄰,頂瑤溝,,,,,,31號,120.38703821403,22.512125151892
高雄市林園區廣應里27鄰頂瑤溝31之1號,64,6401300,6401300-022,27鄰,頂瑤溝,,,,,,31之1號,120.38707350567,22.512145334848
高雄市林園區廣應里29鄰頂瑤溝119巷32號,64,6401300,6401300-022,29鄰,頂瑤溝,,119巷,,,,32號,120.3887461926,22.514051075279
高雄市林園區廣應里29鄰頂瑤溝119巷33號,64,6401300,6401300-022,29鄰,頂瑤溝,,119巷,,,,33號,120.38829052704,22.513915777828
高雄市林園區廣應里27鄰頂瑤溝33號,64,6401300,6401300-022,27鄰,頂瑤溝,,,,,,33號,120.38710792493,22.512164972621
高雄市林園區廣應里29鄰頂瑤溝119巷34號,64,6401300,6401300-022,29鄰,頂瑤溝,,119巷,,,,34號,120.38885864294,22.513943040693
高雄市林園區廣應里29鄰頂瑤溝119巷35號,64,6401300,6401300-022,29鄰,頂瑤溝,,119巷,,,,35號,120.3883241427,22.513941463013
高雄市林園區廣應里27鄰頂瑤溝35號,64,6401300,6401300-022,27鄰,頂瑤溝,,,,,,35號,120.38714505897,22.512186155974
高雄市林園區廣應里27鄰頂瑤溝36號,64,6401300,6401300-022,27鄰,頂瑤溝,,,,,,36號,120.38740706117,22.511866103499
高雄市林園區廣應里29鄰頂瑤溝119巷36號,64,6401300,6401300-022,29鄰,頂瑤溝,,119巷,,,,36號,120.38881613063,22.513995349009
高雄市林園區廣應里29鄰頂瑤溝119巷37號,64,6401300,6401300-022,29鄰,頂瑤溝,,119巷,,,,37號,120.38835243069,22.513962973733
高雄市林園區廣應里29鄰頂瑤溝119巷39號,64,6401300,6401300-022,29鄰,頂瑤溝,,119巷,,,,39號,120.38838352793,22.513986662538
高雄市林園區廣應里27鄰頂瑤溝39號,64,6401300,6401300-022,27鄰,頂瑤溝,,,,,,39號,120.3872175847,22.51222689046
高雄市林園區廣應里27鄰頂瑤溝41號,64,6401300,6401300-022,27鄰,頂瑤溝,,,,,,41號,120.38725481558,22.512248164466
高雄市林園區廣應里31鄰頂瑤溝119巷42號,64,6401300,6401300-022,31鄰,頂瑤溝,,119巷,,,,42號,120.3891752275,22.514363005566
高雄市林園區廣應里31鄰頂瑤溝119巷42之1號,64,6401300,6401300-022,31鄰,頂瑤溝,,119巷,,,,42之1號,120.38920455753,22.514390751427
高雄市林園區廣應里31鄰頂瑤溝119巷42之2號,64,6401300,6401300-022,31鄰,頂瑤溝,,119巷,,,,42之2號,120.38923040267,22.514415232934
高雄市林園區廣應里31鄰頂瑤溝119巷42之3號,64,6401300,6401300-022,31鄰,頂瑤溝,,119巷,,,,42之3號,120.38925973311,22.514442888478
高雄市林園區廣應里31鄰頂瑤溝119巷42之4號,64,6401300,6401300-022,31鄰,頂瑤溝,,119巷,,,,42之4號,120.38928412623,22.514466009832
高雄市林園區廣應里31鄰頂瑤溝119巷42之5號,64,6401300,6401300-022,31鄰,頂瑤溝,,119巷,,,,42之5號,120.38931239186,22.514492667927
高雄市林園區廣應里30鄰頂瑤溝119巷43號,64,6401300,6401300-022,30鄰,頂瑤溝,,119巷,,,,43號,120.38845141191,22.514044356985
高雄市林園區廣應里30鄰頂瑤溝119巷45號,64,6401300,6401300-022,30鄰,頂瑤溝,,119巷,,,,45號,120.38848105874,22.514066324389
高雄市林園區廣應里30鄰頂瑤溝119巷47號,64,6401300,6401300-022,30鄰,頂瑤溝,,119巷,,,,47號,120.38851293362,22.514090016122
高雄市林園區廣應里30鄰頂瑤溝119巷49號,64,6401300,6401300-022,30鄰,頂瑤溝,,119巷,,,,49號,120.38854635893,22.514114797447
高雄市林園區廣應里30鄰頂瑤溝119巷51號,64,6401300,6401300-022,30鄰,頂瑤溝,,119巷,,,,51號,120.38857726542,22.514137672708
高雄市林園區廣應里30鄰頂瑤溝119巷53號,64,6401300,6401300-022,30鄰,頂瑤溝,,119巷,,,,53號,120.38860710589,22.514159821443
高雄市林園區廣應里30鄰頂瑤溝119巷55號,64,6401300,6401300-022,30鄰,頂瑤溝,,119巷,,,,55號,120.38865904667,22.514195961686
高雄市林園區廣應里28鄰頂瑤溝57號,64,6401300,6401300-022,28鄰,頂瑤溝,,,,,,57號,120.38754514362,22.512470436029
高雄市林園區廣應里28鄰頂瑤溝59號,64,6401300,6401300-022,28鄰,頂瑤溝,,,,,,59號,120.38758640124,22.512504368562
高雄市林園區廣應里30鄰頂瑤溝119巷59號,64,6401300,6401300-022,30鄰,頂瑤溝,,119巷,,,,59號,120.38879141433,22.514311066491
高雄市林園區廣應里28鄰頂瑤溝61號,64,6401300,6401300-022,28鄰,頂瑤溝,,,,,,61號,120.38761274129,22.512526684784
高雄市林園區廣應里28鄰頂瑤溝63號,64,6401300,6401300-022,28鄰,頂瑤溝,,,,,,63號,120.38764556577,22.512555347302
高雄市林園區廣應里30鄰頂瑤溝119巷63號,64,6401300,6401300-022,30鄰,頂瑤溝,,119巷,,,,63號,120.38894034344,22.514417744967
高雄市林園區廣應里30鄰頂瑤溝119巷65號,64,6401300,6401300-022,30鄰,頂瑤溝,,119巷,,,,65號,120.3889938844,22.51446581199
高雄市林園區廣應里28鄰頂瑤溝65號,64,6401300,6401300-022,28鄰,頂瑤溝,,,,,,65號,120.38766967863,22.512575758553
高雄市林園區廣應里28鄰頂瑤溝67號,64,6401300,6401300-022,28鄰,頂瑤溝,,,,,,67號,120.38770155939,22.512598005518
高雄市林園區廣應里30鄰頂瑤溝119巷67號,64,6401300,6401300-022,30鄰,頂瑤溝,,119巷,,,,67號,120.38903226151,22.514491876332
高雄市林園區廣應里30鄰頂瑤溝119巷67之1號,64,6401300,6401300-022,30鄰,頂瑤溝,,119巷,,,,67之1號,120.389058209,22.514515184236
高雄市林園區廣應里30鄰頂瑤溝119巷67之2號,64,6401300,6401300-022,30鄰,頂瑤溝,,119巷,,,,67之2號,120.38908657735,22.51454057843
高雄市林園區廣應里30鄰頂瑤溝119巷67之3號,64,6401300,6401300-022,30鄰,頂瑤溝,,119巷,,,,67之3號,120.38911659097,22.514567604426
高雄市林園區廣應里30鄰頂瑤溝119巷67之4號,64,6401300,6401300-022,30鄰,頂瑤溝,,119巷,,,,67之4號,120.38914186126,22.514590187274
高雄市林園區廣應里30鄰頂瑤溝119巷67之5號,64,6401300,6401300-022,30鄰,頂瑤溝,,119巷,,,,67之5號,120.38917410176,22.514619208509
高雄市林園區廣應里30鄰頂瑤溝119巷67之6號,64,6401300,6401300-022,30鄰,頂瑤溝,,119巷,,,,67之6號,120.38920440622,22.514646416211
高雄市林園區廣應里30鄰頂瑤溝119巷67之7號,64,6401300,6401300-022,30鄰,頂瑤溝,,119巷,,,,67之7號,120.38923112818,22.514670449498
高雄市林園區廣應里30鄰頂瑤溝119巷67之8號,64,6401300,6401300-022,30鄰,頂瑤溝,,119巷,,,,67之8號,120.3892703544,22.514702387103
高雄市林園區廣應里30鄰頂瑤溝119巷67之9號,64,6401300,6401300-022,30鄰,頂瑤溝,,119巷,,,,67之9號,120.38929833483,22.514727599171
高雄市林園區廣應里30鄰頂瑤溝119巷67之10號,64,6401300,6401300-022,30鄰,頂瑤溝,,119巷,,,,67之10號,120.38933067259,22.514756620745
高雄市林園區廣應里30鄰頂瑤溝119巷67之11號,64,6401300,6401300-022,30鄰,頂瑤溝,,119巷,,,,67之11號,120.3893633841,22.514789075479
高雄市林園區廣應里28鄰頂瑤溝69號,64,6401300,6401300-022,28鄰,頂瑤溝,,,,,,69號,120.38772586586,22.512618598115
高雄市林園區廣應里30鄰頂瑤溝119巷69之1號,64,6401300,6401300-022,30鄰,頂瑤溝,,119巷,,,,69之1號,120.38971847484,22.514431623034
高雄市林園區廣應里30鄰頂瑤溝119巷69之3號,64,6401300,6401300-022,30鄰,頂瑤溝,,119巷,,,,69之3號,120.389067089,22.515038108191
高雄市林園區廣應里30鄰頂瑤溝119巷71號,64,6401300,6401300-022,30鄰,頂瑤溝,,119巷,,,,71號,120.38896662215,22.515117560349
高雄市林園區廣應里30鄰頂瑤溝119巷71之5號,64,6401300,6401300-022,30鄰,頂瑤溝,,119巷,,,,71之5號,120.38878620844,22.515274013696
