FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣竹崎鄉灣橋村6鄰李厝49號,10010,1001014,1001014-008,6鄰,李厝,,,,,,49號,120.52016869792,23.491638313795
嘉義縣竹崎鄉灣橋村6鄰李厝50號,10010,1001014,1001014-008,6鄰,李厝,,,,,,50號,120.52013573697,23.491683271777
嘉義縣竹崎鄉灣橋村6鄰李厝51號,10010,1001014,1001014-008,6鄰,李厝,,,,,,51號,120.52011074219,23.491718321333
嘉義縣竹崎鄉灣橋村6鄰李厝66號,10010,1001014,1001014-008,6鄰,李厝,,,,,,66號,120.52244367415,23.492955277533
嘉義縣竹崎鄉灣橋村6鄰李厝67號,10010,1001014,1001014-008,6鄰,李厝,,,,,,67號,120.522769725,23.49303032202
嘉義縣竹崎鄉灣橋村6鄰李厝68號,10010,1001014,1001014-008,6鄰,李厝,,,,,,68號,120.52283145201,23.493153499034
嘉義縣竹崎鄉灣橋村6鄰李厝75號,10010,1001014,1001014-008,6鄰,李厝,,,,,,75號,120.52289468734,23.493483286009
嘉義縣竹崎鄉灣橋村6鄰李厝78號,10010,1001014,1001014-008,6鄰,李厝,,,,,,78號,120.52323175506,23.493762259656
嘉義縣番路鄉江西村2鄰李厝1號,10010,1001016,1001016-001,2鄰,李厝,,,,,,1號,120.53169666351,23.474608265261
嘉義縣番路鄉江西村2鄰李厝1之1號,10010,1001016,1001016-001,2鄰,李厝,,,,,,1之1號,120.53145567412,23.474768275012
嘉義縣番路鄉江西村2鄰李厝1之2號,10010,1001016,1001016-001,2鄰,李厝,,,,,,1之2號,120.53176368021,23.474536316946
嘉義縣番路鄉江西村2鄰李厝1之3號,10010,1001016,1001016-001,2鄰,李厝,,,,,,1之3號,120.53177668487,23.474568322143
嘉義縣番路鄉江西村2鄰李厝1之4號,10010,1001016,1001016-001,2鄰,李厝,,,,,,1之4號,120.53179271716,23.474602323026
嘉義縣番路鄉江西村2鄰李厝1之5號,10010,1001016,1001016-001,2鄰,李厝,,,,,,1之5號,120.53180670075,23.47463433116
嘉義縣番路鄉江西村2鄰李厝1之7號,10010,1001016,1001016-001,2鄰,李厝,,,,,,1之7號,120.53186168811,23.474753330853
嘉義縣番路鄉江西村2鄰李厝1之8號,10010,1001016,1001016-001,2鄰,李厝,,,,,,1之8號,120.53184773724,23.474684299887
嘉義縣番路鄉江西村2鄰李厝1之9號,10010,1001016,1001016-001,2鄰,李厝,,,,,,1之9號,120.53172571096,23.474671291489
嘉義縣番路鄉江西村2鄰李厝1之10號,10010,1001016,1001016-001,2鄰,李厝,,,,,,1之10號,120.53174471798,23.474722277681
嘉義縣番路鄉江西村2鄰李厝1之11號,10010,1001016,1001016-001,2鄰,李厝,,,,,,1之11號,120.53176665476,23.474775259265
嘉義縣番路鄉江西村2鄰李厝1之12號,10010,1001016,1001016-001,2鄰,李厝,,,,,,1之12號,120.5317857632,23.474825252458
嘉義縣番路鄉江西村2鄰李厝1之13號,10010,1001016,1001016-001,2鄰,李厝,,,,,,1之13號,120.53186967493,23.474820267016
嘉義縣番路鄉江西村2鄰李厝1之17號,10010,1001016,1001016-001,2鄰,李厝,,,,,,1之17號,120.53165879024,23.475076536782
嘉義縣番路鄉江西村2鄰李厝1之20號,10010,1001016,1001016-001,2鄰,李厝,,,,,,1之20號,120.53077072214,23.47537619063
嘉義縣番路鄉江西村2鄰李厝2號,10010,1001016,1001016-001,2鄰,李厝,,,,,,2號,120.53385672248,23.477127240723
嘉義縣番路鄉江西村2鄰李厝3號,10010,1001016,1001016-001,2鄰,李厝,,,,,,3號,120.5314827122,23.475594328849
嘉義縣番路鄉江西村2鄰李厝4號,10010,1001016,1001016-001,2鄰,李厝,,,,,,4號,120.53127568907,23.475588288652
嘉義縣番路鄉江西村2鄰李厝5號,10010,1001016,1001016-001,2鄰,李厝,,,,,,5號,120.53140268817,23.475690257688
嘉義縣番路鄉江西村2鄰李厝5之1號,10010,1001016,1001016-001,2鄰,李厝,,,,,,5之1號,120.5317147464,23.47583630705
嘉義縣番路鄉江西村2鄰李厝6號,10010,1001016,1001016-001,2鄰,李厝,,,,,,6號,120.53120473654,23.475610289099
嘉義縣番路鄉江西村2鄰李厝7號,10010,1001016,1001016-001,2鄰,李厝,,,,,,7號,120.53135471981,23.475801272607
嘉義縣番路鄉江西村2鄰李厝8號,10010,1001016,1001016-001,2鄰,李厝,,,,,,8號,120.53108769183,23.475683260605
嘉義縣番路鄉江西村2鄰李厝9號,10010,1001016,1001016-001,2鄰,李厝,,,,,,9號,120.53104171509,23.47572926554
嘉義縣番路鄉江西村2鄰李厝9之1號,10010,1001016,1001016-001,2鄰,李厝,,,,,,9之1號,120.5313407478,23.475932255658
嘉義縣番路鄉江西村2鄰李厝10之1號,10010,1001016,1001016-001,2鄰,李厝,,,,,,10之1號,120.53212078549,23.4752322462
嘉義縣番路鄉江西村2鄰李厝10之2號,10010,1001016,1001016-001,2鄰,李厝,,,,,,10之2號,120.53193265829,23.476030293305
嘉義縣番路鄉江西村2鄰李厝10之3號,10010,1001016,1001016-001,2鄰,李厝,,,,,,10之3號,120.53192274484,23.475982224035
嘉義縣番路鄉江西村2鄰李厝10之4號,10010,1001016,1001016-001,2鄰,李厝,,,,,,10之4號,120.53190470949,23.475933227383
嘉義縣番路鄉江西村2鄰李厝10之5號,10010,1001016,1001016-001,2鄰,李厝,,,,,,10之5號,120.53189176107,23.475885239299
嘉義縣番路鄉江西村2鄰李厝10之6號,10010,1001016,1001016-001,2鄰,李厝,,,,,,10之6號,120.53187666253,23.475836251461
嘉義縣番路鄉江西村2鄰李厝10之7號,10010,1001016,1001016-001,2鄰,李厝,,,,,,10之7號,120.53190868245,23.4757782848
嘉義縣番路鄉江西村2鄰李厝10之8號,10010,1001016,1001016-001,2鄰,李厝,,,,,,10之8號,120.53185165727,23.475737298069
嘉義縣番路鄉江西村2鄰李厝10之9號,10010,1001016,1001016-001,2鄰,李厝,,,,,,10之9號,120.53183969132,23.475688319632
嘉義縣番路鄉江西村2鄰李厝10之10號,10010,1001016,1001016-001,2鄰,李厝,,,,,,10之10號,120.53182469803,23.475637255208
嘉義縣番路鄉江西村2鄰李厝10之11號,10010,1001016,1001016-001,2鄰,李厝,,,,,,10之11號,120.53180766273,23.475582301757
嘉義縣番路鄉江西村2鄰李厝10之12號,10010,1001016,1001016-001,2鄰,李厝,,,,,,10之12號,120.53179471437,23.475534313664
嘉義縣番路鄉江西村2鄰李厝10之13號,10010,1001016,1001016-001,2鄰,李厝,,,,,,10之13號,120.53178371335,23.475489311312
嘉義縣番路鄉江西村2鄰李厝10之14號,10010,1001016,1001016-001,2鄰,李厝,,,,,,10之14號,120.53185773262,23.475236242526
嘉義縣番路鄉江西村2鄰李厝11號,10010,1001016,1001016-001,2鄰,李厝,,,,,,11號,120.53249770434,23.475140277628
嘉義縣番路鄉江西村2鄰李厝12號,10010,1001016,1001016-001,2鄰,李厝,,,,,,12號,120.53470665779,23.477653247669
嘉義縣番路鄉江西村2鄰李厝13號,10010,1001016,1001016-001,2鄰,李厝,,,,,,13號,120.53641175358,23.478028285435
嘉義縣番路鄉江西村2鄰李厝15號,10010,1001016,1001016-001,2鄰,李厝,,,,,,15號,120.53221972404,23.475463259145
嘉義縣番路鄉江西村2鄰李厝15之1號,10010,1001016,1001016-001,2鄰,李厝,,,,,,15之1號,120.53227263583,23.475449240802
嘉義縣番路鄉江西村2鄰李厝15之2號,10010,1001016,1001016-001,2鄰,李厝,,,,,,15之2號,120.53234171065,23.475432200725
嘉義縣番路鄉江西村2鄰李厝15之3號,10010,1001016,1001016-001,2鄰,李厝,,,,,,15之3號,120.53239471999,23.475418272932
嘉義縣番路鄉江西村2鄰李厝15之4號,10010,1001016,1001016-001,2鄰,李厝,,,,,,15之4號,120.53246869989,23.475398267613
嘉義縣番路鄉江西村2鄰李厝15之5號,10010,1001016,1001016-001,2鄰,李厝,,,,,,15之5號,120.5325257266,23.475383268223
嘉義縣番路鄉江西村2鄰李厝15之6號,10010,1001016,1001016-001,2鄰,李厝,,,,,,15之6號,120.53259872754,23.475363259907
嘉義縣番路鄉江西村2鄰李厝15之7號,10010,1001016,1001016-001,2鄰,李厝,,,,,,15之7號,120.53265467391,23.47534925053
嘉義縣番路鄉江西村2鄰李厝15之8號,10010,1001016,1001016-001,2鄰,李厝,,,,,,15之8號,120.53274972185,23.475323258132
嘉義縣番路鄉江西村2鄰李厝15之9號,10010,1001016,1001016-001,2鄰,李厝,,,,,,15之9號,120.53282573358,23.475282218867
嘉義縣番路鄉江西村2鄰李厝15之10號,10010,1001016,1001016-001,2鄰,李厝,,,,,,15之10號,120.53288371865,23.475384250817
嘉義縣番路鄉江西村2鄰李厝15之11號,10010,1001016,1001016-001,2鄰,李厝,,,,,,15之11號,120.53281367581,23.475398218041
嘉義縣番路鄉江西村2鄰李厝15之12號,10010,1001016,1001016-001,2鄰,李厝,,,,,,15之12號,120.53275969078,23.475411240054
嘉義縣番路鄉江西村2鄰李厝15之13號,10010,1001016,1001016-001,2鄰,李厝,,,,,,15之13號,120.532684725,23.475433229153
嘉義縣番路鄉江西村2鄰李厝15之14號,10010,1001016,1001016-001,2鄰,李厝,,,,,,15之14號,120.5326286842,23.47544624496
嘉義縣番路鄉江西村2鄰李厝15之15號,10010,1001016,1001016-001,2鄰,李厝,,,,,,15之15號,120.53255666214,23.475466256224
嘉義縣番路鄉江西村2鄰李厝15之16號,10010,1001016,1001016-001,2鄰,李厝,,,,,,15之16號,120.53250375038,23.475480274664
嘉義縣番路鄉江西村2鄰李厝15之17號,10010,1001016,1001016-001,2鄰,李厝,,,,,,15之17號,120.53242468704,23.475498278158
嘉義縣番路鄉江西村2鄰李厝15之18號,10010,1001016,1001016-001,2鄰,李厝,,,,,,15之18號,120.53237167735,23.475512296259
嘉義縣番路鄉江西村2鄰李厝15之19號,10010,1001016,1001016-001,2鄰,李厝,,,,,,15之19號,120.53230572104,23.475533318896
嘉義縣番路鄉江西村2鄰李厝15之20號,10010,1001016,1001016-001,2鄰,李厝,,,,,,15之20號,120.53224468416,23.475547312876
嘉義縣番路鄉江西村2鄰李厝15之21號,10010,1001016,1001016-001,2鄰,李厝,,,,,,15之21號,120.53230472227,23.47573333004
嘉義縣番路鄉江西村2鄰李厝15之22號,10010,1001016,1001016-001,2鄰,李厝,,,,,,15之22號,120.53236165507,23.475717246833
嘉義縣番路鄉江西村2鄰李厝15之23號,10010,1001016,1001016-001,2鄰,李厝,,,,,,15之23號,120.53242973678,23.475704267233
嘉義縣番路鄉江西村2鄰李厝15之24號,10010,1001016,1001016-001,2鄰,李厝,,,,,,15之24號,120.5324816694,23.475690336184
嘉義縣番路鄉江西村2鄰李厝15之25號,10010,1001016,1001016-001,2鄰,李厝,,,,,,15之25號,120.53255976124,23.475670252854
嘉義縣番路鄉江西村2鄰李厝15之26號,10010,1001016,1001016-001,2鄰,李厝,,,,,,15之26號,120.53262070725,23.475654271883
嘉義縣番路鄉江西村2鄰李厝15之27號,10010,1001016,1001016-001,2鄰,李厝,,,,,,15之27號,120.5326887155,23.475634338861
嘉義縣番路鄉江西村2鄰李厝15之28號,10010,1001016,1001016-001,2鄰,李厝,,,,,,15之28號,120.53274171471,23.475623300516
嘉義縣番路鄉江西村2鄰李厝15之29號,10010,1001016,1001016-001,2鄰,李厝,,,,,,15之29號,120.53281873633,23.475601317551
嘉義縣番路鄉江西村2鄰李厝15之30號,10010,1001016,1001016-001,2鄰,李厝,,,,,,15之30號,120.53287467928,23.475588301384
嘉義縣番路鄉江西村2鄰李厝15之31號,10010,1001016,1001016-001,2鄰,李厝,,,,,,15之31號,120.53296273887,23.475545311552
嘉義縣番路鄉江西村2鄰李厝15之32號,10010,1001016,1001016-001,2鄰,李厝,,,,,,15之32號,120.53305366177,23.475662251269
嘉義縣番路鄉江西村2鄰李厝15之33號,10010,1001016,1001016-001,2鄰,李厝,,,,,,15之33號,120.5329846953,23.47567631209
嘉義縣番路鄉江西村2鄰李厝15之34號,10010,1001016,1001016-001,2鄰,李厝,,,,,,15之34號,120.53290466729,23.475690249445
嘉義縣番路鄉江西村2鄰李厝15之35號,10010,1001016,1001016-001,2鄰,李厝,,,,,,15之35號,120.53284873829,23.475699292471
嘉義縣番路鄉江西村2鄰李厝15之36號,10010,1001016,1001016-001,2鄰,李厝,,,,,,15之36號,120.53277271303,23.475716311944
嘉義縣番路鄉江西村2鄰李厝15之37號,10010,1001016,1001016-001,2鄰,李厝,,,,,,15之37號,120.53272272746,23.47573331912
嘉義縣番路鄉江西村2鄰李厝15之38號,10010,1001016,1001016-001,2鄰,李厝,,,,,,15之38號,120.532651695,23.475750263196
嘉義縣番路鄉江西村2鄰李厝15之39號,10010,1001016,1001016-001,2鄰,李厝,,,,,,15之39號,120.53258966131,23.475769311113
嘉義縣番路鄉江西村2鄰李厝15之40號,10010,1001016,1001016-001,2鄰,李厝,,,,,,15之40號,120.53251275145,23.475787321104
嘉義縣番路鄉江西村2鄰李厝15之41號,10010,1001016,1001016-001,2鄰,李厝,,,,,,15之41號,120.53245866866,23.475800252418
嘉義縣番路鄉江西村2鄰李厝15之42號,10010,1001016,1001016-001,2鄰,李厝,,,,,,15之42號,120.53239469839,23.47581324436
嘉義縣番路鄉江西村2鄰李厝15之43號,10010,1001016,1001016-001,2鄰,李厝,,,,,,15之43號,120.53233677262,23.475833297792
嘉義縣番路鄉江西村2鄰李厝15之44號,10010,1001016,1001016-001,2鄰,李厝,,,,,,15之44號,120.53311165644,23.47581728917
嘉義縣番路鄉江西村2鄰李厝15之45號,10010,1001016,1001016-001,2鄰,李厝,,,,,,15之45號,120.53305677275,23.475835275084
嘉義縣番路鄉江西村2鄰李厝15之46號,10010,1001016,1001016-001,2鄰,李厝,,,,,,15之46號,120.53295874544,23.475873268617
嘉義縣番路鄉江西村2鄰李厝15之47號,10010,1001016,1001016-001,2鄰,李厝,,,,,,15之47號,120.53287771009,23.475895239624
嘉義縣番路鄉江西村2鄰李厝15之48號,10010,1001016,1001016-001,2鄰,李厝,,,,,,15之48號,120.53280275454,23.475914248911
嘉義縣番路鄉江西村2鄰李厝15之49號,10010,1001016,1001016-001,2鄰,李厝,,,,,,15之49號,120.53272270506,23.475934236194
嘉義縣番路鄉江西村2鄰李厝15之50號,10010,1001016,1001016-001,2鄰,李厝,,,,,,15之50號,120.53263775361,23.475956285638
嘉義縣番路鄉江西村2鄰李厝15之51號,10010,1001016,1001016-001,2鄰,李厝,,,,,,15之51號,120.53255975982,23.475976278998
嘉義縣番路鄉江西村2鄰李厝15之52號,10010,1001016,1001016-001,2鄰,李厝,,,,,,15之52號,120.53247167257,23.475999221949
嘉義縣番路鄉江西村2鄰李厝15之53號,10010,1001016,1001016-001,2鄰,李厝,,,,,,15之53號,120.53238573511,23.476023254894
嘉義縣番路鄉江西村2鄰李厝15之54號,10010,1001016,1001016-001,2鄰,李厝,,,,,,15之54號,120.53308764486,23.475964225409
嘉義縣番路鄉江西村2鄰李厝15之55號,10010,1001016,1001016-001,2鄰,李厝,,,,,,15之55號,120.53301672737,23.475976293803
嘉義縣番路鄉江西村2鄰李厝15之56號,10010,1001016,1001016-001,2鄰,李厝,,,,,,15之56號,120.53293869485,23.476007303818
嘉義縣番路鄉江西村2鄰李厝15之57號,10010,1001016,1001016-001,2鄰,李厝,,,,,,15之57號,120.53287576987,23.476029238771
嘉義縣番路鄉江西村2鄰李厝15之58號,10010,1001016,1001016-001,2鄰,李厝,,,,,,15之58號,120.53281474681,23.47603925982
嘉義縣番路鄉江西村2鄰李厝15之59號,10010,1001016,1001016-001,2鄰,李厝,,,,,,15之59號,120.53275173439,23.476058214566
嘉義縣番路鄉江西村2鄰李厝15之60號,10010,1001016,1001016-001,2鄰,李厝,,,,,,15之60號,120.5326866659,23.476077253424
嘉義縣番路鄉江西村2鄰李厝15之61號,10010,1001016,1001016-001,2鄰,李厝,,,,,,15之61號,120.5326176995,23.47609122378
嘉義縣番路鄉江西村2鄰李厝15之62號,10010,1001016,1001016-001,2鄰,李厝,,,,,,15之62號,120.53256272824,23.47610622936
嘉義縣番路鄉江西村2鄰李厝15之63號,10010,1001016,1001016-001,2鄰,李厝,,,,,,15之63號,120.53249071631,23.476123260723
嘉義縣番路鄉江西村2鄰李厝15之64號,10010,1001016,1001016-001,2鄰,李厝,,,,,,15之64號,120.53242770731,23.476141222049
嘉義縣番路鄉江西村2鄰李厝15之65號,10010,1001016,1001016-001,2鄰,李厝,,,,,,15之65號,120.53204867721,23.47544324113
嘉義縣番路鄉江西村2鄰李厝15之66號,10010,1001016,1001016-001,2鄰,李厝,,,,,,15之66號,120.53204978653,23.475517290326
嘉義縣番路鄉江西村2鄰李厝15之67號,10010,1001016,1001016-001,2鄰,李厝,,,,,,15之67號,120.53206974086,23.475577309302
嘉義縣番路鄉江西村2鄰李厝15之68號,10010,1001016,1001016-001,2鄰,李厝,,,,,,15之68號,120.53209075101,23.475643291234
嘉義縣番路鄉江西村2鄰李厝15之69號,10010,1001016,1001016-001,2鄰,李厝,,,,,,15之69號,120.53210475496,23.475697332559
嘉義縣番路鄉江西村2鄰李厝15之70號,10010,1001016,1001016-001,2鄰,李厝,,,,,,15之70號,120.5321247582,23.47577125785
嘉義縣番路鄉江西村2鄰李厝15之71號,10010,1001016,1001016-001,2鄰,李厝,,,,,,15之71號,120.53214069201,23.475833251348
嘉義縣番路鄉江西村2鄰李厝15之72號,10010,1001016,1001016-001,2鄰,李厝,,,,,,15之72號,120.53216265632,23.475906279519
嘉義縣番路鄉江西村2鄰李厝15之73號,10010,1001016,1001016-001,2鄰,李厝,,,,,,15之73號,120.53217969181,23.475961232931
