FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣玉里鎮永昌里9鄰建國五街12號,10015,1001503,1001503-003,9鄰,建國五街,,,,,,12號,121.31932237935,23.339544251352
花蓮縣玉里鎮永昌里9鄰建國五街14號,10015,1001503,1001503-003,9鄰,建國五街,,,,,,14號,121.31926723198,23.339552003372
花蓮縣玉里鎮永昌里9鄰建國五街30巷14號,10015,1001503,1001503-003,9鄰,建國五街,,30巷,,,,14號,121.3190530157,23.340195763993
花蓮縣玉里鎮永昌里9鄰建國五街16號,10015,1001503,1001503-003,9鄰,建國五街,,,,,,16號,121.31922406105,23.339554249601
花蓮縣玉里鎮永昌里9鄰建國五街18號,10015,1001503,1001503-003,9鄰,建國五街,,,,,,18號,121.31918058881,23.339561363737
花蓮縣玉里鎮永昌里9鄰建國五街20號,10015,1001503,1001503-003,9鄰,建國五街,,,,,,20號,121.31913736634,23.339566599059
花蓮縣玉里鎮永昌里9鄰建國五街22號,10015,1001503,1001503-003,9鄰,建國五街,,,,,,22號,121.3190914547,23.339571912091
花蓮縣玉里鎮永昌里9鄰建國五街24號,10015,1001503,1001503-003,9鄰,建國五街,,,,,,24號,121.31904679043,23.339575380397
花蓮縣玉里鎮永昌里9鄰建國五街26號,10015,1001503,1001503-003,9鄰,建國五街,,,,,,26號,121.31899917138,23.339582367476
花蓮縣玉里鎮永昌里9鄰建國五街28號,10015,1001503,1001503-003,9鄰,建國五街,,,,,,28號,121.3189407227,23.339587778241
花蓮縣玉里鎮永昌里9鄰建國五街30號,10015,1001503,1001503-003,9鄰,建國五街,,,,,,30號,121.31875391419,23.339529886341
花蓮縣玉里鎮永昌里9鄰建國五街30之1號,10015,1001503,1001503-003,9鄰,建國五街,,,,,,30之1號,121.31855963332,23.339565851787
花蓮縣玉里鎮永昌里9鄰建國五街32之1號,10015,1001503,1001503-003,9鄰,建國五街,,,,,,32之1號,121.31768947961,23.339747944355
花蓮縣玉里鎮永昌里9鄰建國五街32之3號,10015,1001503,1001503-003,9鄰,建國五街,,,,,,32之3號,121.31811631083,23.339619173486
花蓮縣玉里鎮永昌里9鄰建國五街34號,10015,1001503,1001503-003,9鄰,建國五街,,,,,,34號,121.31711874995,23.339912801417
花蓮縣玉里鎮永昌里9鄰建國五街36號,10015,1001503,1001503-003,9鄰,建國五街,,,,,,36號,121.3170301322,23.339897981579
花蓮縣玉里鎮永昌里9鄰建國五街38號,10015,1001503,1001503-003,9鄰,建國五街,,,,,,38號,121.31696275884,23.339913406161
花蓮縣玉里鎮永昌里9鄰建國五街40號,10015,1001503,1001503-003,9鄰,建國五街,,,,,,40號,121.31690108749,23.339929081055
花蓮縣玉里鎮永昌里9鄰建國五街42號,10015,1001503,1001503-003,9鄰,建國五街,,,,,,42號,121.31685119548,23.339938555401
花蓮縣玉里鎮永昌里9鄰建國五街46號,10015,1001503,1001503-003,9鄰,建國五街,,,,,,46號,121.31678957125,23.3399576165
花蓮縣玉里鎮永昌里9鄰建國五街48號,10015,1001503,1001503-003,9鄰,建國五街,,,,,,48號,121.31672530867,23.339969323255
花蓮縣玉里鎮永昌里9鄰建國五街50號,10015,1001503,1001503-003,9鄰,建國五街,,,,,,50號,121.31668081948,23.339980728125
花蓮縣玉里鎮永昌里9鄰建國五街52號,10015,1001503,1001503-003,9鄰,建國五街,,,,,,52號,121.3166465349,23.339994071916
花蓮縣玉里鎮永昌里9鄰建國五街60號,10015,1001503,1001503-003,9鄰,建國五街,,,,,,60號,121.31649121146,23.340045361646
