FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區仁福里21鄰仁福二街59號,68,6800200,6800200-072,21鄰,仁福二街,,,,,,59號,121.25576170433,24.941650021604
桃園市中壢區仁福里21鄰仁福二街61號,68,6800200,6800200-072,21鄰,仁福二街,,,,,,61號,121.25573816253,24.941614309563
桃園市中壢區仁福里21鄰仁福二街63號,68,6800200,6800200-072,21鄰,仁福二街,,,,,,63號,121.25569113332,24.941617189067
桃園市中壢區仁福里21鄰仁福二街65號,68,6800200,6800200-072,21鄰,仁福二街,,,,,,65號,121.2556643328,24.941585816235
桃園市中壢區仁福里21鄰仁福二街67號,68,6800200,6800200-072,21鄰,仁福二街,,,,,,67號,121.25561571945,24.941588788717
桃園市中壢區仁福里21鄰仁福二街69號,68,6800200,6800200-072,21鄰,仁福二街,,,,,,69號,121.25559840709,24.941548732337
桃園市中壢區仁福里21鄰仁福二街71號,68,6800200,6800200-072,21鄰,仁福二街,,,,,,71號,121.25554979673,24.941553149336
桃園市中壢區仁福里21鄰仁福二街71之1號,68,6800200,6800200-072,21鄰,仁福二街,,,,,,71之1號,121.25563427076,24.94146145652
桃園市中壢區仁福里21鄰仁福二街71之2號,68,6800200,6800200-072,21鄰,仁福二街,,,,,,71之2號,121.25568285461,24.941444219218
桃園市中壢區仁福里21鄰仁福二街71之3號,68,6800200,6800200-072,21鄰,仁福二街,,,,,,71之3號,121.25570796455,24.941424133095
桃園市中壢區仁福里21鄰仁福二街73號,68,6800200,6800200-072,21鄰,仁福二街,,,,,,73號,121.25546436338,24.941515827979
桃園市中壢區仁福里21鄰仁福二街73之1號,68,6800200,6800200-072,21鄰,仁福二街,,,,,,73之1號,121.25550398751,24.941427372054
桃園市中壢區仁福里21鄰仁福二街73之2號,68,6800200,6800200-072,21鄰,仁福二街,,,,,,73之2號,121.25553847186,24.941391470194
桃園市中壢區仁福里21鄰仁福二街73之3號,68,6800200,6800200-072,21鄰,仁福二街,,,,,,73之3號,121.25558390771,24.941384259842
桃園市中壢區仁福里21鄰仁福二街73之4號,68,6800200,6800200-072,21鄰,仁福二街,,,,,,73之4號,121.25559798517,24.941344239905
桃園市中壢區仁福里21鄰仁福二街73之5號,68,6800200,6800200-072,21鄰,仁福二街,,,,,,73之5號,121.25565134845,24.941339814737
桃園市中壢區仁福里21鄰仁福二街73之6號,68,6800200,6800200-072,21鄰,仁福二街,,,,,,73之6號,121.25567324256,24.941296892296
桃園市中壢區仁福里21鄰仁福二街75號,68,6800200,6800200-072,21鄰,仁福二街,,,,,,75號,121.25543290058,24.941480400318
桃園市中壢區仁福里21鄰仁福二街77號,68,6800200,6800200-072,21鄰,仁福二街,,,,,,77號,121.25538518423,24.94148616999
桃園市中壢區仁福里21鄰仁福二街79號,68,6800200,6800200-072,21鄰,仁福二街,,,,,,79號,121.25536004949,24.941446217271
桃園市中壢區仁福里21鄰仁福二街81號,68,6800200,6800200-072,21鄰,仁福二街,,,,,,81號,121.25531233779,24.941454244011
桃園市中壢區仁福里21鄰仁福二街83號,68,6800200,6800200-072,21鄰,仁福二街,,,,,,83號,121.2552872148,24.941419979148
桃園市中壢區仁福里21鄰仁福二街85號,68,6800200,6800200-072,21鄰,仁福二街,,,,,,85號,121.25524206594,24.941422313586
桃園市中壢區仁福里21鄰仁福二街87號,68,6800200,6800200-072,21鄰,仁福二街,,,,,,87號,121.25521811709,24.941381185119
桃園市中壢區仁福里21鄰仁福二街89號,68,6800200,6800200-072,21鄰,仁福二街,,,,,,89號,121.25517298255,24.941390471376
桃園市中壢區仁福里21鄰仁福二街91號,68,6800200,6800200-072,21鄰,仁福二街,,,,,,91號,121.25514904062,24.941352683393
桃園市中壢區仁福里21鄰仁福二街98號,68,6800200,6800200-072,21鄰,仁福二街,,,,,,98號,121.25616644952,24.941767417791
桃園市中壢區仁福里21鄰仁福二街100號,68,6800200,6800200-072,21鄰,仁福二街,,,,,,100號,121.25611184435,24.941793874562
桃園市中壢區仁福里21鄰仁福二街102號,68,6800200,6800200-072,21鄰,仁福二街,,,,,,102號,121.25606960356,24.941813899906
桃園市中壢區仁福里21鄰仁福二街106號,68,6800200,6800200-072,21鄰,仁福二街,,,,,,106號,121.25602091779,24.94182978325
桃園市中壢區仁福里21鄰仁福二街108號,68,6800200,6800200-072,21鄰,仁福二街,,,,,,108號,121.25597391238,24.941844219148
桃園市中壢區仁福里21鄰仁福二街110號,68,6800200,6800200-072,21鄰,仁福二街,,,,,,110號,121.25593475315,24.941870017333
桃園市中壢區仁福里21鄰仁福二街116號,68,6800200,6800200-072,21鄰,仁福二街,,,,,,116號,121.25582807484,24.941854491106
桃園市中壢區仁福里21鄰仁福二街118號,68,6800200,6800200-072,21鄰,仁福二街,,,,,,118號,121.25579186983,24.941824398419
桃園市中壢區仁福里21鄰仁福二街120號,68,6800200,6800200-072,21鄰,仁福二街,,,,,,120號,121.25573860538,24.941828823468
桃園市中壢區仁福里21鄰仁福二街122號,68,6800200,6800200-072,21鄰,仁福二街,,,,,,122號,121.2557207223,24.941800143862
桃園市中壢區仁福里21鄰仁福二街126號,68,6800200,6800200-072,21鄰,仁福二街,,,,,,126號,121.25565694111,24.941794655694
桃園市中壢區仁福里21鄰仁福二街128號,68,6800200,6800200-072,21鄰,仁福二街,,,,,,128號,121.25562389328,24.941758959944
桃園市中壢區仁福里21鄰仁福二街130號,68,6800200,6800200-072,21鄰,仁福二街,,,,,,130號,121.25557843662,24.941756148826
桃園市中壢區仁福里21鄰仁福二街132號,68,6800200,6800200-072,21鄰,仁福二街,,,,,,132號,121.25554539758,24.941724696389
桃園市中壢區仁福里21鄰仁福二街136號,68,6800200,6800200-072,21鄰,仁福二街,,,,,,136號,121.25549519686,24.941726227011
桃園市中壢區仁福里21鄰仁福二街138號,68,6800200,6800200-072,21鄰,仁福二街,,,,,,138號,121.2554622511,24.941691975592
