FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮永安里6鄰永安一路85號,10007,1000702,1000702-029,6鄰,永安一路,,,,,,85號,120.44132038051,24.059134534671
彰化縣鹿港鎮永安里6鄰永安一路86號,10007,1000702,1000702-029,6鄰,永安一路,,,,,,86號,120.44127923379,24.059394696872
彰化縣鹿港鎮永安里6鄰永安一路87號,10007,1000702,1000702-029,6鄰,永安一路,,,,,,87號,120.4412230525,24.059221040452
彰化縣鹿港鎮永安里6鄰永安一路88號,10007,1000702,1000702-029,6鄰,永安一路,,,,,,88號,120.44123699583,24.059339103261
彰化縣鹿港鎮永安里6鄰永安一路89號,10007,1000702,1000702-029,6鄰,永安一路,,,,,,89號,120.44118420334,24.059223065621
彰化縣鹿港鎮永安里6鄰永安一路90號,10007,1000702,1000702-029,6鄰,永安一路,,,,,,90號,120.44118375957,24.059325545645
彰化縣鹿港鎮永安里6鄰永安一路91號,10007,1000702,1000702-029,6鄰,永安一路,,,,,,91號,120.44111156533,24.05919390688
彰化縣鹿港鎮永安里6鄰永安一路95號,10007,1000702,1000702-029,6鄰,永安一路,,,,,,95號,120.4410152147,24.059190936528
彰化縣鹿港鎮永安里6鄰永安一路96號,10007,1000702,1000702-029,6鄰,永安一路,,,,,,96號,120.44104544223,24.059340570804
彰化縣鹿港鎮永安里6鄰永安一路98號,10007,1000702,1000702-029,6鄰,永安一路,,,,,,98號,120.44100186308,24.059344926248
彰化縣鹿港鎮永安里6鄰永安一路100號,10007,1000702,1000702-029,6鄰,永安一路,,,,,,100號,120.44094364313,24.059346880603
彰化縣鹿港鎮永安里6鄰永安一路101號,10007,1000702,1000702-029,6鄰,永安一路,,,,,,101號,120.44087145851,24.059213074751
彰化縣鹿港鎮永安里6鄰永安一路102號,10007,1000702,1000702-029,6鄰,永安一路,,,,,,102號,120.44089268932,24.059351209077
彰化縣鹿港鎮永安里6鄰永安一路103號,10007,1000702,1000702-029,6鄰,永安一路,,,,,,103號,120.44082290546,24.059230684926
彰化縣鹿港鎮永安里6鄰永安一路104號,10007,1000702,1000702-029,6鄰,永安一路,,,,,,104號,120.4408368599,24.059368792673
彰化縣鹿港鎮永安里6鄰永安一路105號,10007,1000702,1000702-029,6鄰,永安一路,,,,,,105號,120.44078666866,24.059197144414
彰化縣鹿港鎮永安里6鄰永安一路107號,10007,1000702,1000702-029,6鄰,永安一路,,,,,,107號,120.44076234278,24.059205994456
彰化縣鹿港鎮永安里6鄰永安一路108號,10007,1000702,1000702-029,6鄰,永安一路,,,,,,108號,120.44074954404,24.059368473635
彰化縣鹿港鎮永安里6鄰永安一路109號,10007,1000702,1000702-029,6鄰,永安一路,,,,,,109號,120.44069927583,24.05921461263
彰化縣鹿港鎮永安里6鄰永安一路110號,10007,1000702,1000702-029,6鄰,永安一路,,,,,,110號,120.44068650558,24.059370500577
彰化縣鹿港鎮永安里6鄰永安一路111號,10007,1000702,1000702-029,6鄰,永安一路,,,,,,111號,120.44064097844,24.059234444441
彰化縣鹿港鎮永安里6鄰永安一路112號,10007,1000702,1000702-029,6鄰,永安一路,,,,,,112號,120.4406549229,24.059374809471
彰化縣鹿港鎮永安里6鄰永安一路114號,10007,1000702,1000702-029,6鄰,永安一路,,,,,,114號,120.44060397886,24.059376880579
彰化縣鹿港鎮永安里6鄰永安一路120號,10007,1000702,1000702-029,6鄰,永安一路,,,,,,120號,120.44043922856,24.059365082084
