FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區大里里14鄰東里路20巷24號,66,6602800,6602800-001,14鄰,東里路,,20巷,,,,24號,120.67817337605,24.096692342719
臺中市大里區大里里14鄰東里路20巷11弄24號,66,6602800,6602800-001,14鄰,東里路,,20巷,11弄,,,24號,120.67852065515,24.096114290853
臺中市大里區大里里13鄰東里路25號,66,6602800,6602800-001,13鄰,東里路,,,,,,25號,120.67895604601,24.096726584421
臺中市大里區大里里14鄰東里路20巷11弄25號,66,6602800,6602800-001,14鄰,東里路,,20巷,11弄,,,25號,120.67874533613,24.096025011234
臺中市大里區大里里14鄰東里路26號,66,6602800,6602800-001,14鄰,東里路,,,,,,26號,120.67869852091,24.096733176579
臺中市大里區大里里14鄰東里路20巷26號,66,6602800,6602800-001,14鄰,東里路,,20巷,,,,26號,120.67813981534,24.096700217907
臺中市大里區大里里14鄰東里路20巷11弄26號,66,6602800,6602800-001,14鄰,東里路,,20巷,11弄,,,26號,120.67854747999,24.096085904747
臺中市大里區大里里4鄰東里路8巷26號,66,6602800,6602800-001,4鄰,東里路,,8巷,,,,26號,120.6780596482,24.096898243738
臺中市大里區大里里13鄰東里路27號,66,6602800,6602800-001,13鄰,東里路,,,,,,27號,120.67897600975,24.096688522407
臺中市大里區大里里14鄰東里路20巷11弄27號,66,6602800,6602800-001,14鄰,東里路,,20巷,11弄,,,27號,120.67877146541,24.095999422731
臺中市大里區大里里14鄰東里路20巷28號,66,6602800,6602800-001,14鄰,東里路,,20巷,,,,28號,120.678106651,24.096706920105
臺中市大里區大里里14鄰東里路28號,66,6602800,6602800-001,14鄰,東里路,,,,,,28號,120.67880421036,24.096634256206
臺中市大里區大里里14鄰東里路20巷11弄28號,66,6602800,6602800-001,14鄰,東里路,,20巷,11弄,,,28號,120.67857636678,24.09605896767
臺中市大里區大里里4鄰東里路8巷28號,66,6602800,6602800-001,4鄰,東里路,,8巷,,,,28號,120.67794504983,24.096822697423
臺中市大里區大里里13鄰東里路29號,66,6602800,6602800-001,13鄰,東里路,,,,,,29號,120.67899990428,24.096651913344
臺中市大里區大里里14鄰東里路20巷11弄29號,66,6602800,6602800-001,14鄰,東里路,,20巷,11弄,,,29號,120.67879759716,24.095972840997
臺中市大里區大里里4鄰東里路8巷30號,66,6602800,6602800-001,4鄰,東里路,,8巷,,,,30號,120.67789298227,24.096797215198
臺中市大里區大里里14鄰東里路30號,66,6602800,6602800-001,14鄰,東里路,,,,,,30號,120.67882326975,24.096603867276
臺中市大里區大里里14鄰東里路20巷30號,66,6602800,6602800-001,14鄰,東里路,,20巷,,,,30號,120.67807043569,24.09671433822
臺中市大里區大里里14鄰東里路20巷11弄30號,66,6602800,6602800-001,14鄰,東里路,,20巷,11弄,,,30號,120.67860160749,24.096034731732
臺中市大里區大里里13鄰東里路31號,66,6602800,6602800-001,13鄰,東里路,,,,,,31號,120.67902247531,24.096593811599
臺中市大里區大里里14鄰東里路20巷11弄31號,66,6602800,6602800-001,14鄰,東里路,,20巷,11弄,,,31號,120.67882608683,24.095947347736
臺中市大里區大里里14鄰東里路32號,66,6602800,6602800-001,14鄰,東里路,,,,,,32號,120.67884322293,24.096570049061
臺中市大里區大里里14鄰東里路20巷11弄32號,66,6602800,6602800-001,14鄰,東里路,,20巷,11弄,,,32號,120.67863128564,24.096005990434
臺中市大里區大里里4鄰東里路8巷32號,66,6602800,6602800-001,4鄰,東里路,,8巷,,,,32號,120.67783027022,24.09674101067
臺中市大里區大里里14鄰東里路34號,66,6602800,6602800-001,14鄰,東里路,,,,,,34號,120.67886090774,24.096538664008
臺中市大里區大里里14鄰東里路20巷11弄34號,66,6602800,6602800-001,14鄰,東里路,,20巷,11弄,,,34號,120.67865575206,24.095976696413
臺中市大里區大里里14鄰東里路36號,66,6602800,6602800-001,14鄰,東里路,,,,,,36號,120.67888123903,24.096510986553
臺中市大里區大里里14鄰東里路20巷11弄36號,66,6602800,6602800-001,14鄰,東里路,,20巷,11弄,,,36號,120.67868729068,24.095951299881
臺中市大里區大里里4鄰東里路8巷36號,66,6602800,6602800-001,4鄰,東里路,,8巷,,,,36號,120.67755934809,24.096519761711
臺中市大里區大里里14鄰東里路38號,66,6602800,6602800-001,14鄰,東里路,,,,,,38號,120.67890080436,24.096474910172
臺中市大里區大里里14鄰東里路20巷11弄38號,66,6602800,6602800-001,14鄰,東里路,,20巷,11弄,,,38號,120.67870919635,24.095923354875
臺中市大里區大里里4鄰東里路8巷38號,66,6602800,6602800-001,4鄰,東里路,,8巷,,,,38號,120.6774982421,24.096509709537
臺中市大里區大里里14鄰東里路20巷11弄40號,66,6602800,6602800-001,14鄰,東里路,,20巷,11弄,,,40號,120.67873915827,24.095899128836
臺中市大里區大里里13鄰東里路41號,66,6602800,6602800-001,13鄰,東里路,,,,,,41號,120.67913742426,24.09641030524
臺中市大里區大里里14鄰東里路42號,66,6602800,6602800-001,14鄰,東里路,,,,,,42號,120.67898226332,24.096349934189
臺中市大里區大里里13鄰東里路43號,66,6602800,6602800-001,13鄰,東里路,,,,,,43號,120.67915885475,24.096375677439
臺中市大里區大里里14鄰東里路44號,66,6602800,6602800-001,14鄰,東里路,,,,,,44號,120.67900606055,24.09631287345
臺中市大里區大里里13鄰東里路45號,66,6602800,6602800-001,13鄰,東里路,,,,,,45號,120.67917880915,24.096341317419
臺中市大里區大里里14鄰東里路46號,66,6602800,6602800-001,14鄰,東里路,,,,,,46號,120.67903094828,24.096272383836
臺中市大里區大里里13鄰東里路47號,66,6602800,6602800-001,13鄰,東里路,,,,,,47號,120.67919836718,24.096308130382
臺中市大里區大里里14鄰東里路48號,66,6602800,6602800-001,14鄰,東里路,,,,,,48號,120.67905524494,24.096232254152
臺中市大里區大里里14鄰東里路50號,66,6602800,6602800-001,14鄰,東里路,,,,,,50號,120.67908199315,24.096195109301
臺中市大里區大里里14鄰東里路52號,66,6602800,6602800-001,14鄰,東里路,,,,,,52號,120.67910520197,24.096157324961
臺中市大里區大元里22鄰東里路60號,66,6602800,6602800-012,22鄰,東里路,,,,,,60號,120.67923040275,24.095885623089
臺中市大里區大元里22鄰東里路62號,66,6602800,6602800-012,22鄰,東里路,,,,,,62號,120.67925331504,24.095848379864
臺中市大里區大元里22鄰東里路64號,66,6602800,6602800-012,22鄰,東里路,,,,,,64號,120.67927928186,24.095808975994
臺中市大里區大元里22鄰東里路66號,66,6602800,6602800-012,22鄰,東里路,,,,,,66號,120.67929754604,24.095781835905
臺中市大里區大元里22鄰東里路68號,66,6602800,6602800-012,22鄰,東里路,,,,,,68號,120.67931356054,24.095749634646
臺中市大里區大元里22鄰東里路70號,66,6602800,6602800-012,22鄰,東里路,,,,,,70號,120.67933213125,24.095717890217
臺中市大里區大元里22鄰東里路72號,66,6602800,6602800-012,22鄰,東里路,,,,,,72號,120.67935189283,24.095681904478
臺中市大里區大元里22鄰東里路74號,66,6602800,6602800-012,22鄰,東里路,,,,,,74號,120.67937182774,24.095655309646
臺中市大里區大元里22鄰東里路77號,66,6602800,6602800-012,22鄰,東里路,,,,,,77號,120.67955811457,24.095737235449
