FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣瑞穗鄉富興村15鄰源興路153之2號,10015,1001509,1001509-011,15鄰,源興路,,,,,,153之2號,121.38801409122,23.579720808802
花蓮縣瑞穗鄉富興村15鄰源興路154號,10015,1001509,1001509-011,15鄰,源興路,,,,,,154號,121.38725353332,23.579387442797
花蓮縣瑞穗鄉富興村15鄰源興路154之1號,10015,1001509,1001509-011,15鄰,源興路,,,,,,154之1號,121.38729809301,23.57969887332
花蓮縣瑞穗鄉富興村15鄰源興路154之2號,10015,1001509,1001509-011,15鄰,源興路,,,,,,154之2號,121.38768180594,23.579731977404
花蓮縣瑞穗鄉富興村15鄰源興路155號,10015,1001509,1001509-011,15鄰,源興路,,,,,,155號,121.38804330563,23.579437304467
花蓮縣瑞穗鄉富興村15鄰源興路155之1號,10015,1001509,1001509-011,15鄰,源興路,,,,,,155之1號,121.38703360157,23.579141211773
花蓮縣瑞穗鄉富興村15鄰源興路156號,10015,1001509,1001509-011,15鄰,源興路,,,,,,156號,121.38676314232,23.57930128145
花蓮縣瑞穗鄉富興村15鄰源興路156之1號,10015,1001509,1001509-011,15鄰,源興路,,,,,,156之1號,121.38670587283,23.579299392239
花蓮縣瑞穗鄉富興村15鄰源興路157號,10015,1001509,1001509-011,15鄰,源興路,,,,,,157號,121.38663820912,23.579297664318
花蓮縣瑞穗鄉富興村15鄰源興路158號,10015,1001509,1001509-011,15鄰,源興路,,,,,,158號,121.38654083961,23.579047976151
花蓮縣瑞穗鄉富興村15鄰源興路158之1號,10015,1001509,1001509-011,15鄰,源興路,,,,,,158之1號,121.38657553134,23.579004591342
花蓮縣瑞穗鄉富興村15鄰源興路159號,10015,1001509,1001509-011,15鄰,源興路,,,,,,159號,121.38652991202,23.57928088522
花蓮縣瑞穗鄉富興村15鄰源興路159之1號,10015,1001509,1001509-011,15鄰,源興路,,,,,,159之1號,121.38643190346,23.579304805445
花蓮縣瑞穗鄉富興村15鄰源興路160號,10015,1001509,1001509-011,15鄰,源興路,,,,,,160號,121.38640106181,23.579204243569
花蓮縣瑞穗鄉富興村15鄰源興路161號,10015,1001509,1001509-011,15鄰,源興路,,,,,,161號,121.38615127049,23.579460411488
花蓮縣瑞穗鄉富興村15鄰源興路161之1號,10015,1001509,1001509-011,15鄰,源興路,,,,,,161之1號,121.38610807819,23.579484917681
花蓮縣瑞穗鄉富興村14鄰源興路163號,10015,1001509,1001509-011,14鄰,源興路,,,,,,163號,121.3853307548,23.57969901434
花蓮縣瑞穗鄉富興村14鄰源興路163之1號,10015,1001509,1001509-011,14鄰,源興路,,,,,,163之1號,121.3854054189,23.579678981395
花蓮縣瑞穗鄉富興村14鄰源興路163之2號,10015,1001509,1001509-011,14鄰,源興路,,,,,,163之2號,121.38534584573,23.579693459632
花蓮縣瑞穗鄉富興村14鄰源興路165號,10015,1001509,1001509-011,14鄰,源興路,,,,,,165號,121.38519323638,23.579814432705
花蓮縣瑞穗鄉富興村14鄰源興路165之1號,10015,1001509,1001509-011,14鄰,源興路,,,,,,165之1號,121.385036631,23.579888884302
花蓮縣瑞穗鄉富興村14鄰源興路166號,10015,1001509,1001509-011,14鄰,源興路,,,,,,166號,121.38882277139,23.579726471957
花蓮縣瑞穗鄉富興村15鄰源興路166號,10015,1001509,1001509-011,15鄰,源興路,,,,,,166號,121.38882277139,23.579726471957
花蓮縣瑞穗鄉富興村15鄰源興路166之1號,10015,1001509,1001509-011,15鄰,源興路,,,,,,166之1號,121.38858403085,23.579641736315
花蓮縣瑞穗鄉富興村14鄰源興路167號,10015,1001509,1001509-011,14鄰,源興路,,,,,,167號,121.38544692213,23.579361124245
花蓮縣瑞穗鄉富興村15鄰源興路168號,10015,1001509,1001509-011,15鄰,源興路,,,,,,168號,121.38833102773,23.579424359212
花蓮縣瑞穗鄉富興村14鄰源興路170號,10015,1001509,1001509-011,14鄰,源興路,,,,,,170號,121.38304867032,23.580133397497
花蓮縣瑞穗鄉富興村14鄰源興路170之3號,10015,1001509,1001509-011,14鄰,源興路,,,,,,170之3號,121.38373269336,23.580148875774
花蓮縣瑞穗鄉富興村14鄰源興路170之5號,10015,1001509,1001509-011,14鄰,源興路,,,,,,170之5號,121.38250348188,23.580117610649
花蓮縣瑞穗鄉富興村14鄰源興路1巷172號,10015,1001509,1001509-011,14鄰,源興路,,1巷,,,,172號,121.38486610705,23.579564581404
花蓮縣瑞穗鄉富興村14鄰源興路1巷173號,10015,1001509,1001509-011,14鄰,源興路,,1巷,,,,173號,121.38499880372,23.579435178878
花蓮縣瑞穗鄉富興村14鄰源興路173之1號,10015,1001509,1001509-011,14鄰,源興路,,,,,,173之1號,121.38514363817,23.57960781539
花蓮縣瑞穗鄉富興村14鄰源興路173之2號,10015,1001509,1001509-011,14鄰,源興路,,,,,,173之2號,121.38533384148,23.579511256379
花蓮縣瑞穗鄉富興村14鄰源興路173之3號,10015,1001509,1001509-011,14鄰,源興路,,,,,,173之3號,121.38539770242,23.579495656832
花蓮縣瑞穗鄉富興村14鄰源興路173之4號,10015,1001509,1001509-011,14鄰,源興路,,,,,,173之4號,121.38546427657,23.579479860901
花蓮縣瑞穗鄉富興村14鄰源興路173之5號,10015,1001509,1001509-011,14鄰,源興路,,,,,,173之5號,121.38526456385,23.579527239556
花蓮縣瑞穗鄉富興村14鄰源興路1巷174號,10015,1001509,1001509-011,14鄰,源興路,,1巷,,,,174號,121.38505584339,23.579314596338
花蓮縣瑞穗鄉富興村14鄰源興路174之1號,10015,1001509,1001509-011,14鄰,源興路,,,,,,174之1號,121.38555023128,23.579508335755
花蓮縣瑞穗鄉富興村14鄰源興路2巷175號,10015,1001509,1001509-011,14鄰,源興路,,2巷,,,,175號,121.38518505612,23.579079199928
花蓮縣瑞穗鄉富興村15鄰源興路176號,10015,1001509,1001509-011,15鄰,源興路,,,,,,176號,121.38573665012,23.579313738663
花蓮縣瑞穗鄉富興村15鄰源興路177號,10015,1001509,1001509-011,15鄰,源興路,,,,,,177號,121.38614487062,23.579315578287
花蓮縣瑞穗鄉富興村15鄰源興路177之1號,10015,1001509,1001509-011,15鄰,源興路,,,,,,177之1號,121.38611267658,23.579321997292
花蓮縣瑞穗鄉富興村15鄰源興路177之2號,10015,1001509,1001509-011,15鄰,源興路,,,,,,177之2號,121.38593550793,23.57932932723
