FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪州鄉柑園村1鄰庄北巷222號,10007,1000726,1000726-003,1鄰,庄北巷,,,,,,222號,120.5435791433,23.827679030824
彰化縣溪州鄉成功村11鄰庄北巷4號,10007,1000726,1000726-012,11鄰,庄北巷,,,,,,4號,120.54768981214,23.825909544369
彰化縣溪州鄉成功村11鄰庄北巷4之5號,10007,1000726,1000726-012,11鄰,庄北巷,,,,,,4之5號,120.54753563727,23.825936036288
彰化縣溪州鄉成功村11鄰庄北巷4之6號,10007,1000726,1000726-012,11鄰,庄北巷,,,,,,4之6號,120.54749993743,23.825947651925
彰化縣溪州鄉成功村11鄰庄北巷5號,10007,1000726,1000726-012,11鄰,庄北巷,,,,,,5號,120.54783402654,23.825854074211
彰化縣溪州鄉成功村13鄰庄北巷7號,10007,1000726,1000726-012,13鄰,庄北巷,,,,,,7號,120.54806780459,23.8260996151
彰化縣溪州鄉成功村11鄰庄北巷8號,10007,1000726,1000726-012,11鄰,庄北巷,,,,,,8號,120.54810655012,23.825843432727
彰化縣溪州鄉成功村13鄰庄北巷15號,10007,1000726,1000726-012,13鄰,庄北巷,,,,,,15號,120.54794701654,23.8262069479
彰化縣溪州鄉成功村13鄰庄北巷16號,10007,1000726,1000726-012,13鄰,庄北巷,,,,,,16號,120.54795669258,23.826420011425
彰化縣溪州鄉成功村13鄰庄北巷17號,10007,1000726,1000726-012,13鄰,庄北巷,,,,,,17號,120.54787279465,23.826189158673
彰化縣溪州鄉成功村13鄰庄北巷18號,10007,1000726,1000726-012,13鄰,庄北巷,,,,,,18號,120.54791145151,23.826434597004
彰化縣溪州鄉成功村13鄰庄北巷19號,10007,1000726,1000726-012,13鄰,庄北巷,,,,,,19號,120.54782929657,23.82619647149
彰化縣溪州鄉成功村13鄰庄北巷29號,10007,1000726,1000726-012,13鄰,庄北巷,,,,,,29號,120.54760632585,23.826225461541
彰化縣溪州鄉成功村13鄰庄北巷37號,10007,1000726,1000726-012,13鄰,庄北巷,,,,,,37號,120.54748007773,23.826220215062
彰化縣溪州鄉成功村13鄰庄北巷41號,10007,1000726,1000726-012,13鄰,庄北巷,,,,,,41號,120.54745316418,23.826330441551
彰化縣溪州鄉成功村13鄰庄北巷43號,10007,1000726,1000726-012,13鄰,庄北巷,,,,,,43號,120.54736107398,23.82626574508
彰化縣溪州鄉成功村13鄰庄北巷45號,10007,1000726,1000726-012,13鄰,庄北巷,,,,,,45號,120.54722147122,23.826380895865
彰化縣溪州鄉成功村13鄰庄北巷46號,10007,1000726,1000726-012,13鄰,庄北巷,,,,,,46號,120.54725864381,23.826669039944
彰化縣溪州鄉成功村12鄰庄北巷95號,10007,1000726,1000726-012,12鄰,庄北巷,,,,,,95號,120.54622791296,23.8267802701
彰化縣溪州鄉成功村12鄰庄北巷99號,10007,1000726,1000726-012,12鄰,庄北巷,,,,,,99號,120.54607022551,23.826693139901
