FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市霧峰區峰谷里2鄰峰谷路218巷23號,66,6602600,6602600-016,2鄰,峰谷路,,218巷,,,,23號,120.70692290377,24.040824802396
臺中市霧峰區峰谷里1鄰峰谷路151巷23號,66,6602600,6602600-016,1鄰,峰谷路,,151巷,,,,23號,120.70003631311,24.039702272568
臺中市霧峰區峰谷里2鄰峰谷路218巷24號,66,6602600,6602600-016,2鄰,峰谷路,,218巷,,,,24號,120.70720567994,24.040966762571
臺中市霧峰區峰谷里2鄰峰谷路218巷25號,66,6602600,6602600-016,2鄰,峰谷路,,218巷,,,,25號,120.70698074692,24.040741381636
臺中市霧峰區峰谷里1鄰峰谷路151巷25號,66,6602600,6602600-016,1鄰,峰谷路,,151巷,,,,25號,120.70004627976,24.03984316954
臺中市霧峰區峰谷里2鄰峰谷路218巷26號,66,6602600,6602600-016,2鄰,峰谷路,,218巷,,,,26號,120.70723928861,24.040882843904
臺中市霧峰區峰谷里2鄰峰谷路218巷27號,66,6602600,6602600-016,2鄰,峰谷路,,218巷,,,,27號,120.70700060613,24.04067685003
臺中市霧峰區峰谷里1鄰峰谷路151巷27號,66,6602600,6602600-016,1鄰,峰谷路,,151巷,,,,27號,120.70010214667,24.039812298917
臺中市霧峰區峰谷里1鄰峰谷路151巷29號,66,6602600,6602600-016,1鄰,峰谷路,,151巷,,,,29號,120.7001551705,24.039782154092
臺中市霧峰區峰谷里2鄰峰谷路218巷29號,66,6602600,6602600-016,2鄰,峰谷路,,218巷,,,,29號,120.70706587993,24.040607357837
臺中市霧峰區峰谷里2鄰峰谷路218巷30號,66,6602600,6602600-016,2鄰,峰谷路,,218巷,,,,30號,120.70727438452,24.040754358702
臺中市霧峰區峰谷里2鄰峰谷路218巷30之1號,66,6602600,6602600-016,2鄰,峰谷路,,218巷,,,,30之1號,120.70729461868,24.040719543697
臺中市霧峰區峰谷里1鄰峰谷路151巷31號,66,6602600,6602600-016,1鄰,峰谷路,,151巷,,,,31號,120.70020551986,24.039752094307
臺中市霧峰區峰谷里2鄰峰谷路218巷31號,66,6602600,6602600-016,2鄰,峰谷路,,218巷,,,,31號,120.70709879117,24.040540503526
臺中市霧峰區峰谷里2鄰峰谷路218巷32號,66,6602600,6602600-016,2鄰,峰谷路,,218巷,,,,32號,120.70732411646,24.04069683683
臺中市霧峰區峰谷里2鄰峰谷路218巷32之1號,66,6602600,6602600-016,2鄰,峰谷路,,218巷,,,,32之1號,120.70738535512,24.040689838648
臺中市霧峰區峰谷里2鄰峰谷路218巷33號,66,6602600,6602600-016,2鄰,峰谷路,,218巷,,,,33號,120.70718706071,24.04049735805
臺中市霧峰區峰谷里1鄰峰谷路151巷33號,66,6602600,6602600-016,1鄰,峰谷路,,151巷,,,,33號,120.70032881092,24.039883091053
臺中市霧峰區峰谷里1鄰峰谷路151巷35號,66,6602600,6602600-016,1鄰,峰谷路,,151巷,,,,35號,120.70037552458,24.039809764012
臺中市霧峰區峰谷里2鄰峰谷路218巷35號,66,6602600,6602600-016,2鄰,峰谷路,,218巷,,,,35號,120.70725499929,24.040462327254
臺中市霧峰區峰谷里2鄰峰谷路218巷36號,66,6602600,6602600-016,2鄰,峰谷路,,218巷,,,,36號,120.70751987053,24.040600279666
臺中市霧峰區峰谷里2鄰峰谷路218巷37號,66,6602600,6602600-016,2鄰,峰谷路,,218巷,,,,37號,120.70727785733,24.040358613522
臺中市霧峰區峰谷里1鄰峰谷路151巷37號,66,6602600,6602600-016,1鄰,峰谷路,,151巷,,,,37號,120.70039323565,24.039765617571
臺中市霧峰區峰谷里2鄰峰谷路218巷38號,66,6602600,6602600-016,2鄰,峰谷路,,218巷,,,,38號,120.70758357548,24.040580888678
臺中市霧峰區峰谷里2鄰峰谷路218巷39號,66,6602600,6602600-016,2鄰,峰谷路,,218巷,,,,39號,120.70736186472,24.04032626805
臺中市霧峰區峰谷里2鄰峰谷路218巷40號,66,6602600,6602600-016,2鄰,峰谷路,,218巷,,,,40號,120.70764821595,24.040543449575
臺中市霧峰區峰谷里2鄰峰谷路218巷41號,66,6602600,6602600-016,2鄰,峰谷路,,218巷,,,,41號,120.70749337737,24.040372930684
臺中市霧峰區峰谷里2鄰峰谷路218巷42號,66,6602600,6602600-016,2鄰,峰谷路,,218巷,,,,42號,120.70773011935,24.040506765749
臺中市霧峰區峰谷里2鄰峰谷路218巷43號,66,6602600,6602600-016,2鄰,峰谷路,,218巷,,,,43號,120.70756725022,24.040339662796
臺中市霧峰區峰谷里2鄰峰谷路218巷45號,66,6602600,6602600-016,2鄰,峰谷路,,218巷,,,,45號,120.70764663886,24.040306306078
臺中市霧峰區峰谷里2鄰峰谷路218巷47號,66,6602600,6602600-016,2鄰,峰谷路,,218巷,,,,47號,120.70771144609,24.040264623422
臺中市霧峰區峰谷里1鄰峰谷路137號,66,6602600,6602600-016,1鄰,峰谷路,,,,,,137號,120.69855560136,24.039799691322
臺中市霧峰區峰谷里1鄰峰谷路141號,66,6602600,6602600-016,1鄰,峰谷路,,,,,,141號,120.6987380682,24.039871662924
臺中市霧峰區峰谷里1鄰峰谷路143號,66,6602600,6602600-016,1鄰,峰谷路,,,,,,143號,120.69870722434,24.039707970599
臺中市霧峰區峰谷里1鄰峰谷路143之1號,66,6602600,6602600-016,1鄰,峰谷路,,,,,,143之1號,120.69879963405,24.039690635249
臺中市霧峰區峰谷里1鄰峰谷路145號,66,6602600,6602600-016,1鄰,峰谷路,,,,,,145號,120.69885028224,24.03967168272
臺中市霧峰區峰谷里1鄰峰谷路145之1號,66,6602600,6602600-016,1鄰,峰谷路,,,,,,145之1號,120.69889608393,24.039644052375
臺中市霧峰區峰谷里1鄰峰谷路149號,66,6602600,6602600-016,1鄰,峰谷路,,,,,,149號,120.69941682808,24.039979553184
臺中市霧峰區峰谷里1鄰峰谷路149之1號,66,6602600,6602600-016,1鄰,峰谷路,,,,,,149之1號,120.69929731242,24.03986580937
臺中市霧峰區峰谷里1鄰峰谷路149之3號,66,6602600,6602600-016,1鄰,峰谷路,,,,,,149之3號,120.69922964112,24.040127286661
臺中市霧峰區峰谷里1鄰峰谷路153號,66,6602600,6602600-016,1鄰,峰谷路,,,,,,153號,120.69925364786,24.039638515632
臺中市霧峰區峰谷里1鄰峰谷路153之1號,66,6602600,6602600-016,1鄰,峰谷路,,,,,,153之1號,120.69929382149,24.039604246501
臺中市霧峰區峰谷里1鄰峰谷路153之2號,66,6602600,6602600-016,1鄰,峰谷路,,,,,,153之2號,120.69932122916,24.039563396915
臺中市霧峰區峰谷里1鄰峰谷路155號,66,6602600,6602600-016,1鄰,峰谷路,,,,,,155號,120.69976194556,24.039572333895
臺中市霧峰區峰谷里1鄰峰谷路155之1號,66,6602600,6602600-016,1鄰,峰谷路,,,,,,155之1號,120.69983359886,24.039542893881
臺中市霧峰區峰谷里1鄰峰谷路155之2號,66,6602600,6602600-016,1鄰,峰谷路,,,,,,155之2號,120.69988203624,24.039527512337
臺中市霧峰區峰谷里1鄰峰谷路155之3號,66,6602600,6602600-016,1鄰,峰谷路,,,,,,155之3號,120.69992019326,24.039514792381
臺中市霧峰區峰谷里1鄰峰谷路155之4號,66,6602600,6602600-016,1鄰,峰谷路,,,,,,155之4號,120.6999708298,24.039500760505
臺中市霧峰區峰谷里1鄰峰谷路155之5號,66,6602600,6602600-016,1鄰,峰谷路,,,,,,155之5號,120.70001851414,24.039492104382
臺中市霧峰區峰谷里1鄰峰谷路155之6號,66,6602600,6602600-016,1鄰,峰谷路,,,,,,155之6號,120.70002824196,24.039625759273
臺中市霧峰區峰谷里1鄰峰谷路155之7號,66,6602600,6602600-016,1鄰,峰谷路,,,,,,155之7號,120.70007109312,24.039615387101
臺中市霧峰區峰谷里1鄰峰谷路155之8號,66,6602600,6602600-016,1鄰,峰谷路,,,,,,155之8號,120.70011944383,24.039594984939
臺中市霧峰區峰谷里1鄰峰谷路155之9號,66,6602600,6602600-016,1鄰,峰谷路,,,,,,155之9號,120.70017416839,24.039573340147
臺中市霧峰區峰谷里1鄰峰谷路155之10號,66,6602600,6602600-016,1鄰,峰谷路,,,,,,155之10號,120.70022751951,24.039554627217
臺中市霧峰區峰谷里1鄰峰谷路155之11號,66,6602600,6602600-016,1鄰,峰谷路,,,,,,155之11號,120.70026306592,24.039552610991
臺中市霧峰區峰谷里1鄰峰谷路155之12號,66,6602600,6602600-016,1鄰,峰谷路,,,,,,155之12號,120.70034406668,24.039655587836
臺中市霧峰區峰谷里1鄰峰谷路155之13號,66,6602600,6602600-016,1鄰,峰谷路,,,,,,155之13號,120.70039962385,24.039639506733
臺中市霧峰區峰谷里1鄰峰谷路155之14號,66,6602600,6602600-016,1鄰,峰谷路,,,,,,155之14號,120.70044473974,24.039623405186
臺中市霧峰區峰谷里1鄰峰谷路155之15號,66,6602600,6602600-016,1鄰,峰谷路,,,,,,155之15號,120.70049244712,24.039613304249
臺中市霧峰區峰谷里1鄰峰谷路158號,66,6602600,6602600-016,1鄰,峰谷路,,,,,,158號,120.69857021253,24.039310459462
臺中市霧峰區峰谷里1鄰峰谷路160號,66,6602600,6602600-016,1鄰,峰谷路,,,,,,160號,120.69869856029,24.03952770772
臺中市霧峰區峰谷里1鄰峰谷路162號,66,6602600,6602600-016,1鄰,峰谷路,,,,,,162號,120.69837837498,24.039571962827
臺中市霧峰區峰谷里1鄰峰谷路168號,66,6602600,6602600-016,1鄰,峰谷路,,,,,,168號,120.69898383275,24.039399138573
臺中市霧峰區峰谷里1鄰峰谷路170號,66,6602600,6602600-016,1鄰,峰谷路,,,,,,170號,120.69899824169,24.039270217345
臺中市霧峰區峰谷里1鄰峰谷路174號,66,6602600,6602600-016,1鄰,峰谷路,,,,,,174號,120.69915294386,24.039422134792
臺中市霧峰區峰谷里1鄰峰谷路176號,66,6602600,6602600-016,1鄰,峰谷路,,,,,,176號,120.69922162587,24.039355623343
臺中市霧峰區峰谷里1鄰峰谷路178號,66,6602600,6602600-016,1鄰,峰谷路,,,,,,178號,120.69927799678,24.039315191822
臺中市霧峰區峰谷里1鄰峰谷路186號,66,6602600,6602600-016,1鄰,峰谷路,,,,,,186號,120.70000896249,24.039291072086
臺中市霧峰區峰谷里1鄰峰谷路196號,66,6602600,6602600-016,1鄰,峰谷路,,,,,,196號,120.70265057698,24.03991515652
臺中市霧峰區峰谷里1鄰峰谷路197號,66,6602600,6602600-016,1鄰,峰谷路,,,,,,197號,120.70375313856,24.040516307031
臺中市霧峰區峰谷里1鄰峰谷路199號,66,6602600,6602600-016,1鄰,峰谷路,,,,,,199號,120.70383885249,24.040773505121
臺中市霧峰區峰谷里2鄰峰谷路217號,66,6602600,6602600-016,2鄰,峰谷路,,,,,,217號,120.70736032944,24.041398792325
臺中市霧峰區峰谷里2鄰峰谷路219號,66,6602600,6602600-016,2鄰,峰谷路,,,,,,219號,120.70741277946,24.041335045304
臺中市霧峰區峰谷里2鄰峰谷路220號,66,6602600,6602600-016,2鄰,峰谷路,,,,,,220號,120.70720277686,24.0413929832
臺中市霧峰區峰谷里2鄰峰谷路223號,66,6602600,6602600-016,2鄰,峰谷路,,,,,,223號,120.70750606166,24.041227682748
臺中市霧峰區峰谷里2鄰峰谷路225號,66,6602600,6602600-016,2鄰,峰谷路,,,,,,225號,120.70757155287,24.04121849846
臺中市霧峰區峰谷里2鄰峰谷路226號,66,6602600,6602600-016,2鄰,峰谷路,,,,,,226號,120.7085740287,24.038268852911
臺中市霧峰區峰谷里2鄰峰谷路228號,66,6602600,6602600-016,2鄰,峰谷路,,,,,,228號,120.7073436506,24.041170568181
臺中市霧峰區峰谷里2鄰峰谷路230號,66,6602600,6602600-016,2鄰,峰谷路,,,,,,230號,120.70737468224,24.041147864237
臺中市霧峰區峰谷里2鄰峰谷路232號,66,6602600,6602600-016,2鄰,峰谷路,,,,,,232號,120.70742662377,24.041022083909
臺中市霧峰區峰谷里2鄰峰谷路234號,66,6602600,6602600-016,2鄰,峰谷路,,,,,,234號,120.70744757888,24.040972823142
臺中市霧峰區峰谷里2鄰峰谷路236號,66,6602600,6602600-016,2鄰,峰谷路,,,,,,236號,120.70750811886,24.040918391872
臺中市霧峰區峰谷里2鄰峰谷路240號,66,6602600,6602600-016,2鄰,峰谷路,,,,,,240號,120.70757290566,24.040851146866
臺中市霧峰區峰谷里2鄰峰谷路242號,66,6602600,6602600-016,2鄰,峰谷路,,,,,,242號,120.70758713824,24.040761683154
臺中市霧峰區峰谷里2鄰峰谷路244號,66,6602600,6602600-016,2鄰,峰谷路,,,,,,244號,120.70765864084,24.040737530445
臺中市霧峰區峰谷里2鄰峰谷路246號,66,6602600,6602600-016,2鄰,峰谷路,,,,,,246號,120.70768991971,24.040709779443
臺中市霧峰區峰谷里2鄰峰谷路248號,66,6602600,6602600-016,2鄰,峰谷路,,,,,,248號,120.70782712419,24.040678790345
臺中市霧峰區峰谷里2鄰峰谷路249號,66,6602600,6602600-016,2鄰,峰谷路,,,,,,249號,120.70789653484,24.040753605349
臺中市霧峰區峰谷里2鄰峰谷路256號,66,6602600,6602600-016,2鄰,峰谷路,,,,,,256號,120.70767631597,24.040056590032
臺中市霧峰區峰谷里3鄰峰谷路266號,66,6602600,6602600-016,3鄰,峰谷路,,,,,,266號,120.70993414319,24.038306198394
臺中市霧峰區峰谷里3鄰峰谷路270號,66,6602600,6602600-016,3鄰,峰谷路,,,,,,270號,120.70990954577,24.037990364659
臺中市霧峰區峰谷里3鄰峰谷路272號,66,6602600,6602600-016,3鄰,峰谷路,,,,,,272號,120.7098344316,24.03781990877
臺中市霧峰區峰谷里3鄰峰谷路274號,66,6602600,6602600-016,3鄰,峰谷路,,,,,,274號,120.71009621111,24.037923710522
臺中市霧峰區峰谷里3鄰峰谷路286號,66,6602600,6602600-016,3鄰,峰谷路,,,,,,286號,120.70940956639,24.034761160097
臺中市霧峰區峰谷里3鄰峰谷路288號,66,6602600,6602600-016,3鄰,峰谷路,,,,,,288號,120.70888404417,24.034349105073
臺中市霧峰區峰谷里3鄰峰谷路292號,66,6602600,6602600-016,3鄰,峰谷路,,,,,,292號,120.70876140784,24.033821407026
臺中市霧峰區峰谷里3鄰峰谷路294號,66,6602600,6602600-016,3鄰,峰谷路,,,,,,294號,120.70782578047,24.034352507744
臺中市霧峰區峰谷里5鄰峰谷路295號,66,6602600,6602600-016,5鄰,峰谷路,,,,,,295號,120.7144760842,24.040435057494
臺中市霧峰區峰谷里5鄰峰谷路297號,66,6602600,6602600-016,5鄰,峰谷路,,,,,,297號,120.71494237632,24.040123795943
臺中市霧峰區峰谷里3鄰峰谷路298號,66,6602600,6602600-016,3鄰,峰谷路,,,,,,298號,120.70759776837,24.035096894589
臺中市霧峰區峰谷里4鄰峰谷路306號,66,6602600,6602600-016,4鄰,峰谷路,,,,,,306號,120.71120681766,24.036975006952
臺中市霧峰區峰谷里4鄰峰谷路306之3號,66,6602600,6602600-016,4鄰,峰谷路,,,,,,306之3號,120.71101259886,24.036828435633
臺中市霧峰區峰谷里4鄰峰谷路306之17號,66,6602600,6602600-016,4鄰,峰谷路,,,,,,306之17號,120.71012513638,24.035189293404
臺中市霧峰區峰谷里4鄰峰谷路310號,66,6602600,6602600-016,4鄰,峰谷路,,,,,,310號,120.71392869066,24.03534164739
臺中市霧峰區峰谷里4鄰峰谷路310之1號,66,6602600,6602600-016,4鄰,峰谷路,,,,,,310之1號,120.71284822471,24.035630130378
臺中市霧峰區峰谷里4鄰峰谷路310之2號,66,6602600,6602600-016,4鄰,峰谷路,,,,,,310之2號,120.71247437931,24.034792858567
臺中市霧峰區峰谷里4鄰峰谷路324號,66,6602600,6602600-016,4鄰,峰谷路,,,,,,324號,120.71451598721,24.037460900989
臺中市霧峰區峰谷里4鄰峰谷路326號,66,6602600,6602600-016,4鄰,峰谷路,,,,,,326號,120.71501421136,24.036846498313
臺中市霧峰區峰谷里4鄰峰谷路328號,66,6602600,6602600-016,4鄰,峰谷路,,,,,,328號,120.71512874553,24.036571556655
臺中市霧峰區峰谷里4鄰峰谷路330號,66,6602600,6602600-016,4鄰,峰谷路,,,,,,330號,120.71495469405,24.037027897753
臺中市霧峰區峰谷里4鄰峰谷路332號,66,6602600,6602600-016,4鄰,峰谷路,,,,,,332號,120.71539346691,24.036081613652
臺中市霧峰區峰谷里4鄰峰谷路334號,66,6602600,6602600-016,4鄰,峰谷路,,,,,,334號,120.71518919323,24.035896563398
臺中市霧峰區峰谷里4鄰峰谷路346號,66,6602600,6602600-016,4鄰,峰谷路,,,,,,346號,120.7149504977,24.033266216203
臺中市霧峰區峰谷里5鄰峰谷路352號,66,6602600,6602600-016,5鄰,峰谷路,,,,,,352號,120.71379917553,24.037762889747
臺中市霧峰區峰谷里5鄰峰谷路352之1號,66,6602600,6602600-016,5鄰,峰谷路,,,,,,352之1號,120.71386804138,24.037867046808
臺中市霧峰區峰谷里5鄰峰谷路353號,66,6602600,6602600-016,5鄰,峰谷路,,,,,,353號,120.71794419606,24.04048988226
臺中市霧峰區峰谷里5鄰峰谷路355號,66,6602600,6602600-016,5鄰,峰谷路,,,,,,355號,120.71762465432,24.040241507032
臺中市霧峰區峰谷里5鄰峰谷路356號,66,6602600,6602600-016,5鄰,峰谷路,,,,,,356號,120.71400044373,24.038248969295
臺中市霧峰區峰谷里5鄰峰谷路358號,66,6602600,6602600-016,5鄰,峰谷路,,,,,,358號,120.71387480224,24.038463328699
臺中市霧峰區峰谷里5鄰峰谷路358之1號,66,6602600,6602600-016,5鄰,峰谷路,,,,,,358之1號,120.71384455845,24.038508428508
臺中市霧峰區峰谷里5鄰峰谷路358之2號,66,6602600,6602600-016,5鄰,峰谷路,,,,,,358之2號,120.71384122618,24.038548070628
臺中市霧峰區峰谷里5鄰峰谷路358之3號,66,6602600,6602600-016,5鄰,峰谷路,,,,,,358之3號,120.71383831506,24.038584002428
臺中市霧峰區峰谷里5鄰峰谷路358之4號,66,6602600,6602600-016,5鄰,峰谷路,,,,,,358之4號,120.71383539431,24.038619843915
臺中市霧峰區峰谷里5鄰峰谷路358之5號,66,6602600,6602600-016,5鄰,峰谷路,,,,,,358之5號,120.71383663165,24.038660442665
臺中市霧峰區峰谷里5鄰峰谷路358之6號,66,6602600,6602600-016,5鄰,峰谷路,,,,,,358之6號,120.71383241847,24.038698304335
臺中市霧峰區峰谷里5鄰峰谷路360號,66,6602600,6602600-016,5鄰,峰谷路,,,,,,360號,120.71464172359,24.038542331664
