FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣竹山鎮雲林里33鄰公所路68巷2弄5號,10008,1000804,1000804-004,33鄰,公所路,,68巷,2弄,,,5號,120.67278791314,23.756948686499
南投縣竹山鎮雲林里33鄰公所路62巷5號,10008,1000804,1000804-004,33鄰,公所路,,62巷,,,,5號,120.67364164465,23.756581445592
南投縣竹山鎮雲林里33鄰公所路68巷1弄5號,10008,1000804,1000804-004,33鄰,公所路,,68巷,1弄,,,5號,120.67322286875,23.75688468297
南投縣竹山鎮雲林里32鄰公所路54巷5號,10008,1000804,1000804-004,32鄰,公所路,,54巷,,,,5號,120.67363587174,23.755945737978
南投縣竹山鎮雲林里32鄰公所路37巷5號,10008,1000804,1000804-004,32鄰,公所路,,37巷,,,,5號,120.67408489059,23.755314692406
南投縣竹山鎮雲林里32鄰公所路49巷5號,10008,1000804,1000804-004,32鄰,公所路,,49巷,,,,5號,120.67382681288,23.755735747618
南投縣竹山鎮雲林里32鄰公所路49巷6號,10008,1000804,1000804-004,32鄰,公所路,,49巷,,,,6號,120.67397186959,23.755435633444
南投縣竹山鎮雲林里32鄰公所路54巷6號,10008,1000804,1000804-004,32鄰,公所路,,54巷,,,,6號,120.67377293399,23.755822680815
南投縣竹山鎮雲林里32鄰公所路57巷6號,10008,1000804,1000804-004,32鄰,公所路,,57巷,,,,6號,120.67361579074,23.756051705002
南投縣竹山鎮雲林里33鄰公所路68巷1弄6號,10008,1000804,1000804-004,33鄰,公所路,,68巷,1弄,,,6號,120.67309292167,23.756750677302
南投縣竹山鎮雲林里33鄰公所路62巷6號,10008,1000804,1000804-004,33鄰,公所路,,62巷,,,,6號,120.67346743075,23.756456286197
南投縣竹山鎮雲林里33鄰公所路68巷2弄6號,10008,1000804,1000804-004,33鄰,公所路,,68巷,2弄,,,6號,120.67294584027,23.757113723733
南投縣竹山鎮雲林里33鄰公所路68巷2弄7號,10008,1000804,1000804-004,33鄰,公所路,,68巷,2弄,,,7號,120.67274082643,23.756986692379
南投縣竹山鎮雲林里33鄰公所路62巷7號,10008,1000804,1000804-004,33鄰,公所路,,62巷,,,,7號,120.6736877362,23.756548945486
南投縣竹山鎮雲林里33鄰公所路68巷1弄7號,10008,1000804,1000804-004,33鄰,公所路,,68巷,1弄,,,7號,120.67326985718,23.756846676733
南投縣竹山鎮雲林里32鄰公所路54巷7號,10008,1000804,1000804-004,32鄰,公所路,,54巷,,,,7號,120.67370094,23.755974680344
南投縣竹山鎮雲林里32鄰公所路49巷7號,10008,1000804,1000804-004,32鄰,公所路,,49巷,,,,7號,120.67388394469,23.755760700058
南投縣竹山鎮雲林里32鄰公所路37巷7號,10008,1000804,1000804-004,32鄰,公所路,,37巷,,,,7號,120.6740748911,23.755390701944
南投縣竹山鎮雲林里32鄰公所路54巷8號,10008,1000804,1000804-004,32鄰,公所路,,54巷,,,,8號,120.67383788634,23.755858756394
南投縣竹山鎮雲林里33鄰公所路68巷1弄8號,10008,1000804,1000804-004,33鄰,公所路,,68巷,1弄,,,8號,120.67313980929,23.756713754462
南投縣竹山鎮雲林里33鄰公所路62巷8號,10008,1000804,1000804-004,33鄰,公所路,,62巷,,,,8號,120.67348828801,23.756432491694
南投縣竹山鎮雲林里33鄰公所路68巷2弄8號,10008,1000804,1000804-004,33鄰,公所路,,68巷,2弄,,,8號,120.67289983042,23.757152634916
南投縣竹山鎮雲林里33鄰公所路62巷9號,10008,1000804,1000804-004,33鄰,公所路,,62巷,,,,9號,120.67373106869,23.756521315613
南投縣竹山鎮雲林里33鄰公所路68巷1弄9號,10008,1000804,1000804-004,33鄰,公所路,,68巷,1弄,,,9號,120.67331782662,23.756808672556
南投縣竹山鎮雲林里32鄰公所路37巷9號,10008,1000804,1000804-004,32鄰,公所路,,37巷,,,,9號,120.67406587532,23.755465629983
南投縣竹山鎮雲林里32鄰公所路54巷10號,10008,1000804,1000804-004,32鄰,公所路,,54巷,,,,10號,120.67388884022,23.755882702517
南投縣竹山鎮雲林里33鄰公所路68巷1弄10號,10008,1000804,1000804-004,33鄰,公所路,,68巷,1弄,,,10號,120.67318689579,23.756675748457
南投縣竹山鎮雲林里33鄰公所路62巷10號,10008,1000804,1000804-004,33鄰,公所路,,62巷,,,,10號,120.67351688954,23.75641106129
南投縣竹山鎮雲林里33鄰公所路62巷11號,10008,1000804,1000804-004,33鄰,公所路,,62巷,,,,11號,120.67377146437,23.756491151194
南投縣竹山鎮雲林里32鄰公所路95巷11號,10008,1000804,1000804-004,32鄰,公所路,,95巷,,,,11號,120.67212530835,23.757423511589
南投縣竹山鎮雲林里33鄰公所路68巷1弄11號,10008,1000804,1000804-004,33鄰,公所路,,68巷,1弄,,,11號,120.6733649104,23.756771750062
南投縣竹山鎮雲林里32鄰公所路37巷11號,10008,1000804,1000804-004,32鄰,公所路,,37巷,,,,11號,120.67406686326,23.755541662694
南投縣竹山鎮雲林里33鄰公所路68巷1弄12號,10008,1000804,1000804-004,33鄰,公所路,,68巷,1弄,,,12號,120.67323280006,23.756639726484
南投縣竹山鎮雲林里32鄰公所路95巷12號,10008,1000804,1000804-004,32鄰,公所路,,95巷,,,,12號,120.67231089773,23.757276178379
南投縣竹山鎮雲林里33鄰公所路62巷12號,10008,1000804,1000804-004,33鄰,公所路,,62巷,,,,12號,120.67356241045,23.756371336203
南投縣竹山鎮雲林里33鄰公所路62巷13號,10008,1000804,1000804-004,33鄰,公所路,,62巷,,,,13號,120.67381756283,23.756455851836
南投縣竹山鎮雲林里32鄰公所路95巷13號,10008,1000804,1000804-004,32鄰,公所路,,95巷,,,,13號,120.67216249884,23.757459077467
南投縣竹山鎮雲林里33鄰公所路68巷1弄13號,10008,1000804,1000804-004,33鄰,公所路,,68巷,1弄,,,13號,120.67341081714,23.756734734769
南投縣竹山鎮雲林里32鄰公所路37巷13號,10008,1000804,1000804-004,32鄰,公所路,,37巷,,,,13號,120.67405588497,23.755616767187
南投縣竹山鎮雲林里33鄰公所路68巷1弄14號,10008,1000804,1000804-004,33鄰,公所路,,68巷,1弄,,,14號,120.67327988651,23.75660172045
南投縣竹山鎮雲林里33鄰公所路68巷1弄15號,10008,1000804,1000804-004,33鄰,公所路,,68巷,1弄,,,15號,120.67345986811,23.756695739557
南投縣竹山鎮雲林里32鄰公所路95巷15號,10008,1000804,1000804-004,32鄰,公所路,,95巷,,,,15號,120.67220174772,23.757495370084
南投縣竹山鎮雲林里33鄰公所路62巷15號,10008,1000804,1000804-004,33鄰,公所路,,62巷,,,,15號,120.67385835651,23.756423430792
南投縣竹山鎮雲林里32鄰公所路37巷15號,10008,1000804,1000804-004,32鄰,公所路,,37巷,,,,15號,120.67404392609,23.755691689014
南投縣竹山鎮雲林里33鄰公所路62巷16號,10008,1000804,1000804-004,33鄰,公所路,,62巷,,,,16號,120.67361332159,23.756333789632
南投縣竹山鎮雲林里32鄰公所路95巷16號,10008,1000804,1000804-004,32鄰,公所路,,95巷,,,,16號,120.67234710154,23.757313999562
南投縣竹山鎮雲林里33鄰公所路68巷1弄16號,10008,1000804,1000804-004,33鄰,公所路,,68巷,1弄,,,16號,120.67332883936,23.756562725072
南投縣竹山鎮雲林里32鄰公所路95巷17號,10008,1000804,1000804-004,32鄰,公所路,,95巷,,,,17號,120.67224296208,23.757530312396
南投縣竹山鎮雲林里33鄰公所路62巷17號,10008,1000804,1000804-004,33鄰,公所路,,62巷,,,,17號,120.67390179894,23.756391015327
南投縣竹山鎮雲林里32鄰公所路37巷17號,10008,1000804,1000804-004,32鄰,公所路,,37巷,,,,17號,120.67403382845,23.755767698338
南投縣竹山鎮雲林里34鄰公所路68巷18號,10008,1000804,1000804-004,34鄰,公所路,,68巷,,,,18號,120.67336453657,23.756528397135
南投縣竹山鎮雲林里33鄰公所路62巷18號,10008,1000804,1000804-004,33鄰,公所路,,62巷,,,,18號,120.67365645872,23.756305798176
南投縣竹山鎮雲林里32鄰公所路95巷18號,10008,1000804,1000804-004,32鄰,公所路,,95巷,,,,18號,120.67238625706,23.757348395684
南投縣竹山鎮雲林里32鄰公所路95巷19號,10008,1000804,1000804-004,32鄰,公所路,,95巷,,,,19號,120.67228004978,23.757567774278
南投縣竹山鎮雲林里33鄰公所路62巷19號,10008,1000804,1000804-004,33鄰,公所路,,62巷,,,,19號,120.67393747932,23.756363369246
南投縣竹山鎮雲林里32鄰公所路37巷19號,10008,1000804,1000804-004,32鄰,公所路,,37巷,,,,19號,120.67402491049,23.755842716874
南投縣竹山鎮雲林里34鄰公所路68巷20號,10008,1000804,1000804-004,34鄰,公所路,,68巷,,,,20號,120.67340099223,23.756504635617
南投縣竹山鎮雲林里32鄰公所路95巷20號,10008,1000804,1000804-004,32鄰,公所路,,95巷,,,,20號,120.67242814414,23.757388937827
南投縣竹山鎮雲林里33鄰公所路62巷20號,10008,1000804,1000804-004,33鄰,公所路,,62巷,,,,20號,120.67369175931,23.756273094681
南投縣竹山鎮雲林里33鄰公所路62巷21號,10008,1000804,1000804-004,33鄰,公所路,,62巷,,,,21號,120.6739783652,23.756333296103
南投縣竹山鎮雲林里32鄰公所路95巷21號,10008,1000804,1000804-004,32鄰,公所路,,95巷,,,,21號,120.67232401561,23.757600916452
南投縣竹山鎮雲林里32鄰公所路95巷22號,10008,1000804,1000804-004,32鄰,公所路,,95巷,,,,22號,120.6724634626,23.757427750379
南投縣竹山鎮雲林里33鄰公所路62巷22號,10008,1000804,1000804-004,33鄰,公所路,,62巷,,,,22號,120.67374011363,23.756237980704
南投縣竹山鎮雲林里33鄰公所路62巷23號,10008,1000804,1000804-004,33鄰,公所路,,62巷,,,,23號,120.67402181342,23.756298532877
南投縣竹山鎮雲林里33鄰公所路62巷25號,10008,1000804,1000804-004,33鄰,公所路,,62巷,,,,25號,120.67406781881,23.7562611564
南投縣竹山鎮雲林里33鄰公所路62巷26號,10008,1000804,1000804-004,33鄰,公所路,,62巷,,,,26號,120.67377550058,23.756209972849
南投縣竹山鎮雲林里32鄰公所路95巷26號,10008,1000804,1000804-004,32鄰,公所路,,95巷,,,,26號,120.67250065838,23.757461239342
南投縣竹山鎮雲林里33鄰公所路62巷27號,10008,1000804,1000804-004,33鄰,公所路,,62巷,,,,27號,120.67410831109,23.756231533879
南投縣竹山鎮雲林里33鄰公所路62巷28號,10008,1000804,1000804-004,33鄰,公所路,,62巷,,,,28號,120.67381875329,23.756174938374
南投縣竹山鎮雲林里33鄰公所路62巷29號,10008,1000804,1000804-004,33鄰,公所路,,62巷,,,,29號,120.67414656722,23.756193779844
南投縣竹山鎮雲林里33鄰公所路62巷30號,10008,1000804,1000804-004,33鄰,公所路,,62巷,,,,30號,120.67385669155,23.756146664993
南投縣竹山鎮雲林里33鄰公所路62巷32號,10008,1000804,1000804-004,33鄰,公所路,,62巷,,,,32號,120.67389866528,23.756113072557
南投縣竹山鎮雲林里32鄰公所路38號,10008,1000804,1000804-004,32鄰,公所路,,,,,,38號,120.67416086559,23.755060664715
南投縣竹山鎮雲林里32鄰公所路39號,10008,1000804,1000804-004,32鄰,公所路,,,,,,39號,120.6741028919,23.755058736505
南投縣竹山鎮雲林里32鄰公所路40號,10008,1000804,1000804-004,32鄰,公所路,,,,,,40號,120.67397583548,23.755103707618
南投縣竹山鎮雲林里32鄰公所路41號,10008,1000804,1000804-004,32鄰,公所路,,,,,,41號,120.67395383418,23.755153686101
南投縣竹山鎮雲林里32鄰公所路42號,10008,1000804,1000804-004,32鄰,公所路,,,,,,42號,120.67393193343,23.755202671518
南投縣竹山鎮雲林里32鄰公所路43號,10008,1000804,1000804-004,32鄰,公所路,,,,,,43號,120.67394991295,23.755270703593
南投縣竹山鎮雲林里32鄰公所路43之1號,10008,1000804,1000804-004,32鄰,公所路,,,,,,43之1號,120.67389792456,23.755307706226
南投縣竹山鎮雲林里32鄰公所路45號,10008,1000804,1000804-004,32鄰,公所路,,,,,,45號,120.67380585469,23.755327648276
南投縣竹山鎮雲林里32鄰公所路46號,10008,1000804,1000804-004,32鄰,公所路,,,,,,46號,120.67377983358,23.755376624972
南投縣竹山鎮雲林里32鄰公所路47號,10008,1000804,1000804-004,32鄰,公所路,,,,,,47號,120.67375489382,23.755424700969
南投縣竹山鎮雲林里32鄰公所路48號,10008,1000804,1000804-004,32鄰,公所路,,,,,,48號,120.67372887514,23.755472684387
南投縣竹山鎮雲林里32鄰公所路50號,10008,1000804,1000804-004,32鄰,公所路,,,,,,50號,120.67368084754,23.755573626046
南投縣竹山鎮雲林里32鄰公所路51號,10008,1000804,1000804-004,32鄰,公所路,,,,,,51號,120.6736548261,23.755622693015
南投縣竹山鎮雲林里32鄰公所路52號,10008,1000804,1000804-004,32鄰,公所路,,,,,,52號,120.67362880217,23.755672753249
南投縣竹山鎮雲林里32鄰公所路53號,10008,1000804,1000804-004,32鄰,公所路,,,,,,53號,120.67350985919,23.755689748833
南投縣竹山鎮雲林里32鄰公所路55號,10008,1000804,1000804-004,32鄰,公所路,,,,,,55號,120.67342281295,23.755858692386
南投縣竹山鎮雲林里32鄰公所路56號,10008,1000804,1000804-004,32鄰,公所路,,,,,,56號,120.67338881015,23.755921738575
南投縣竹山鎮雲林里32鄰公所路58號,10008,1000804,1000804-004,32鄰,公所路,,,,,,58號,120.67330089307,23.756085713841
南投縣竹山鎮雲林里32鄰公所路60號,10008,1000804,1000804-004,32鄰,公所路,,,,,,60號,120.67328048313,23.756284054611
南投縣竹山鎮雲林里32鄰公所路79號,10008,1000804,1000804-004,32鄰,公所路,,,,,,79號,120.67276681189,23.756756036961
南投縣竹山鎮雲林里32鄰公所路80號,10008,1000804,1000804-004,32鄰,公所路,,,,,,80號,120.67273092683,23.756786933049
南投縣竹山鎮雲林里32鄰公所路81號,10008,1000804,1000804-004,32鄰,公所路,,,,,,81號,120.67269297843,23.756819088925
南投縣竹山鎮雲林里32鄰公所路82號,10008,1000804,1000804-004,32鄰,公所路,,,,,,82號,120.67265572012,23.756849891788
南投縣竹山鎮雲林里32鄰公所路83號,10008,1000804,1000804-004,32鄰,公所路,,,,,,83號,120.67262131491,23.756877449972
南投縣竹山鎮雲林里32鄰公所路85號,10008,1000804,1000804-004,32鄰,公所路,,,,,,85號,120.67258043307,23.756905716806
南投縣竹山鎮雲林里32鄰公所路91號,10008,1000804,1000804-004,32鄰,公所路,,,,,,91號,120.67241383948,23.757028710268
南投縣竹山鎮雲林里32鄰公所路92號,10008,1000804,1000804-004,32鄰,公所路,,,,,,92號,120.67250684516,23.757262687977
南投縣竹山鎮雲林里32鄰公所路96號,10008,1000804,1000804-004,32鄰,公所路,,,,,,96號,120.6721458341,23.757649750683
南投縣竹山鎮雲林里32鄰公所路100號,10008,1000804,1000804-004,32鄰,公所路,,,,,,100號,120.67152589947,23.757850700688
南投縣竹山鎮雲林里32鄰公所路102號,10008,1000804,1000804-004,32鄰,公所路,,,,,,102號,120.67151689665,23.758310747876
南投縣竹山鎮雲林里32鄰公所路106號,10008,1000804,1000804-004,32鄰,公所路,,,,,,106號,120.6730208234,23.756511868095
南投縣竹山鎮雲林里36鄰公所路120號,10008,1000804,1000804-004,36鄰,公所路,,,,,,120號,120.67196885218,23.75902063457
南投縣竹山鎮雲林里32鄰公所路126號,10008,1000804,1000804-004,32鄰,公所路,,,,,,126號,120.67227683954,23.759437740689
南投縣竹山鎮雲林里32鄰公所路129號,10008,1000804,1000804-004,32鄰,公所路,,,,,,129號,120.67229585097,23.758074648325
南投縣竹山鎮雲林里32鄰公所路131號,10008,1000804,1000804-004,32鄰,公所路,,,,,,131號,120.67230879369,23.758116664166
南投縣竹山鎮雲林里32鄰公所路133號,10008,1000804,1000804-004,32鄰,公所路,,,,,,133號,120.67231978429,23.758154702771
南投縣竹山鎮雲林里33鄰公所路135號,10008,1000804,1000804-004,33鄰,公所路,,,,,,135號,120.67233185427,23.758192653366
南投縣竹山鎮雲林里33鄰公所路137號,10008,1000804,1000804-004,33鄰,公所路,,,,,,137號,120.67234382344,23.758231687318
南投縣竹山鎮雲林里32鄰公所路137號,10008,1000804,1000804-004,32鄰,公所路,,,,,,137號,120.67234382344,23.758231687318
南投縣竹山鎮雲林里33鄰公所路139號,10008,1000804,1000804-004,33鄰,公所路,,,,,,139號,120.6723549099,23.7582706291
南投縣竹山鎮雲林里32鄰公所路139號,10008,1000804,1000804-004,32鄰,公所路,,,,,,139號,120.6723549099,23.7582706291
南投縣竹山鎮雲林里33鄰公所路141號,10008,1000804,1000804-004,33鄰,公所路,,,,,,141號,120.67236285907,23.758308751549
南投縣竹山鎮雲林里32鄰公所路141號,10008,1000804,1000804-004,32鄰,公所路,,,,,,141號,120.67236285907,23.758308751549
南投縣竹山鎮雲林里33鄰公所路143號,10008,1000804,1000804-004,33鄰,公所路,,,,,,143號,120.67236384306,23.758346768931
南投縣竹山鎮雲林里32鄰公所路143號,10008,1000804,1000804-004,32鄰,公所路,,,,,,143號,120.67236384306,23.758346768931
南投縣竹山鎮雲林里33鄰公所路145號,10008,1000804,1000804-004,33鄰,公所路,,,,,,145號,120.67236589378,23.758389754943
南投縣竹山鎮雲林里33鄰公所路147號,10008,1000804,1000804-004,33鄰,公所路,,,,,,147號,120.67236991901,23.758427778773
