FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮照南里10鄰三泰街8號,10005,1000504,1000504-002,10鄰,三泰街,,,,,,8號,120.88052284431,24.692617057185
苗栗縣竹南鎮照南里10鄰三泰街4巷8號,10005,1000504,1000504-002,10鄰,三泰街,,4巷,,,,8號,120.88071441634,24.692771330141
苗栗縣竹南鎮照南里10鄰三泰街25巷1弄8號,10005,1000504,1000504-002,10鄰,三泰街,,25巷,1弄,,,8號,120.87986203825,24.692172225453
苗栗縣竹南鎮照南里10鄰三泰街4巷9號,10005,1000504,1000504-002,10鄰,三泰街,,4巷,,,,9號,120.88053882112,24.69285867901
苗栗縣竹南鎮照南里10鄰三泰街9號,10005,1000504,1000504-002,10鄰,三泰街,,,,,,9號,120.88051772819,24.692489567287
苗栗縣竹南鎮照南里10鄰三泰街10號,10005,1000504,1000504-002,10鄰,三泰街,,,,,,10號,120.88047639655,24.692617471648
苗栗縣竹南鎮照南里10鄰三泰街4巷10號,10005,1000504,1000504-002,10鄰,三泰街,,4巷,,,,10號,120.88071689879,24.692862702972
苗栗縣竹南鎮照南里10鄰三泰街11號,10005,1000504,1000504-002,10鄰,三泰街,,,,,,11號,120.88048739146,24.692487195666
苗栗縣竹南鎮照南里10鄰三泰街12號,10005,1000504,1000504-002,10鄰,三泰街,,,,,,12號,120.8804135427,24.69261922734
苗栗縣竹南鎮照南里10鄰三泰街4巷12號,10005,1000504,1000504-002,10鄰,三泰街,,4巷,,,,12號,120.88072396283,24.692916610168
苗栗縣竹南鎮照南里10鄰三泰街13號,10005,1000504,1000504-002,10鄰,三泰街,,,,,,13號,120.88045299804,24.692489967191
苗栗縣竹南鎮照南里10鄰三泰街14號,10005,1000504,1000504-002,10鄰,三泰街,,,,,,14號,120.88033666281,24.692613658546
苗栗縣竹南鎮照南里10鄰三泰街15號,10005,1000504,1000504-002,10鄰,三泰街,,,,,,15號,120.88042008965,24.692489940981
苗栗縣竹南鎮照南里10鄰三泰街16號,10005,1000504,1000504-002,10鄰,三泰街,,,,,,16號,120.8802580986,24.69261260274
苗栗縣竹南鎮照南里10鄰三泰街17號,10005,1000504,1000504-002,10鄰,三泰街,,,,,,17號,120.88036820929,24.692487552174
苗栗縣竹南鎮照南里10鄰三泰街18號,10005,1000504,1000504-002,10鄰,三泰街,,,,,,18號,120.88018348072,24.692618502172
苗栗縣竹南鎮照南里10鄰三泰街19號,10005,1000504,1000504-002,10鄰,三泰街,,,,,,19號,120.88030298459,24.692488403056
苗栗縣竹南鎮照南里10鄰三泰街20號,10005,1000504,1000504-002,10鄰,三泰街,,,,,,20號,120.88012208616,24.692644365646
苗栗縣竹南鎮照南里10鄰三泰街21號,10005,1000504,1000504-002,10鄰,三泰街,,,,,,21號,120.88023430312,24.692487084255
苗栗縣竹南鎮照南里10鄰三泰街22號,10005,1000504,1000504-002,10鄰,三泰街,,,,,,22號,120.88040907363,24.69274580673
苗栗縣竹南鎮照南里10鄰三泰街23號,10005,1000504,1000504-002,10鄰,三泰街,,,,,,23號,120.88017263695,24.692487035045
苗栗縣竹南鎮照南里10鄰三泰街24號,10005,1000504,1000504-002,10鄰,三泰街,,,,,,24號,120.88031894717,24.692744470882
苗栗縣竹南鎮照南里10鄰三泰街26號,10005,1000504,1000504-002,10鄰,三泰街,,,,,,26號,120.88003966944,24.692641591187
苗栗縣竹南鎮照南里10鄰三泰街27號,10005,1000504,1000504-002,10鄰,三泰街,,,,,,27號,120.8800809358,24.692479106816
苗栗縣竹南鎮照南里10鄰三泰街28號,10005,1000504,1000504-002,10鄰,三泰街,,,,,,28號,120.87997987756,24.692644974318
苗栗縣竹南鎮照南里10鄰三泰街29號,10005,1000504,1000504-002,10鄰,三泰街,,,,,,29號,120.88003082703,24.69248430345
苗栗縣竹南鎮照南里10鄰三泰街31號,10005,1000504,1000504-002,10鄰,三泰街,,,,,,31號,120.87999355663,24.69249862936
苗栗縣竹南鎮照南里10鄰三泰街33號,10005,1000504,1000504-002,10鄰,三泰街,,,,,,33號,120.87995343028,24.692502569924
苗栗縣竹南鎮照南里10鄰三泰街35號,10005,1000504,1000504-002,10鄰,三泰街,,,,,,35號,120.8799061937,24.692501177832
苗栗縣竹南鎮照南里10鄰三泰街37號,10005,1000504,1000504-002,10鄰,三泰街,,,,,,37號,120.87984749095,24.692502485171
苗栗縣竹南鎮照南里10鄰三泰街39號,10005,1000504,1000504-002,10鄰,三泰街,,,,,,39號,120.87980302144,24.692501095261
苗栗縣竹南鎮照南里10鄰三泰街40號,10005,1000504,1000504-002,10鄰,三泰街,,,,,,40號,120.87942147339,24.692591618419
苗栗縣竹南鎮照南里10鄰三泰街46號,10005,1000504,1000504-002,10鄰,三泰街,,,,,,46號,120.8793197105,24.692564631
苗栗縣竹南鎮照南里10鄰三泰街54號,10005,1000504,1000504-002,10鄰,三泰街,,,,,,54號,120.87925321053,24.692555639073
苗栗縣竹南鎮照南里10鄰三泰街58號,10005,1000504,1000504-002,10鄰,三泰街,,,,,,58號,120.87917565934,24.69252894189
苗栗縣竹南鎮照南里10鄰三泰街58之2號,10005,1000504,1000504-002,10鄰,三泰街,,,,,,58之2號,120.87899433949,24.692505772557
苗栗縣竹南鎮照南里10鄰三泰街59之1號,10005,1000504,1000504-002,10鄰,三泰街,,,,,,59之1號,120.87905743817,24.69225031003
苗栗縣竹南鎮照南里10鄰三泰街59之2號,10005,1000504,1000504-002,10鄰,三泰街,,,,,,59之2號,120.87901504711,24.692245761502
苗栗縣竹南鎮照南里10鄰三泰街59之8號,10005,1000504,1000504-002,10鄰,三泰街,,,,,,59之8號,120.87896884567,24.691991294327
苗栗縣竹南鎮照南里10鄰三泰街60號,10005,1000504,1000504-002,10鄰,三泰街,,,,,,60號,120.87897807848,24.692663852702
苗栗縣竹南鎮照南里10鄰三泰街62號,10005,1000504,1000504-002,10鄰,三泰街,,,,,,62號,120.87886173033,24.692492573934
苗栗縣竹南鎮照南里10鄰三泰街63號,10005,1000504,1000504-002,10鄰,三泰街,,,,,,63號,120.87896901301,24.692227305763
苗栗縣竹南鎮照南里10鄰三泰街63之1號,10005,1000504,1000504-002,10鄰,三泰街,,,,,,63之1號,120.87891041601,24.692221570403
苗栗縣竹南鎮照南里10鄰三泰街68號,10005,1000504,1000504-002,10鄰,三泰街,,,,,,68號,120.87859729318,24.692373993524
苗栗縣竹南鎮照南里10鄰三泰街70號,10005,1000504,1000504-002,10鄰,三泰街,,,,,,70號,120.87855036101,24.692364475384
苗栗縣竹南鎮照南里10鄰三泰街74號,10005,1000504,1000504-002,10鄰,三泰街,,,,,,74號,120.87841304574,24.692312900409
苗栗縣竹南鎮照南里10鄰三泰街76之1號,10005,1000504,1000504-002,10鄰,三泰街,,,,,,76之1號,120.87835485243,24.692298497567
苗栗縣竹南鎮照南里10鄰三泰街105號,10005,1000504,1000504-002,10鄰,三泰街,,,,,,105號,120.87826494539,24.692173376623
苗栗縣竹南鎮照南里10鄰三泰街109號,10005,1000504,1000504-002,10鄰,三泰街,,,,,,109號,120.87780471075,24.691983128284
苗栗縣竹南鎮照南里10鄰三泰街111號,10005,1000504,1000504-002,10鄰,三泰街,,,,,,111號,120.87752532535,24.691994276829
苗栗縣竹南鎮照南里16鄰三泰街238號,10005,1000504,1000504-002,16鄰,三泰街,,,,,,238號,120.87320167465,24.691131421962
苗栗縣竹南鎮營盤里5鄰三泰街179巷3號,10005,1000504,1000504-006,5鄰,三泰街,,179巷,,,,3號,120.87552549792,24.691429148264
苗栗縣竹南鎮營盤里5鄰三泰街179巷9號,10005,1000504,1000504-006,5鄰,三泰街,,179巷,,,,9號,120.87548215919,24.691284742746
苗栗縣竹南鎮營盤里5鄰三泰街167號,10005,1000504,1000504-006,5鄰,三泰街,,,,,,167號,120.87589488097,24.691547279153
苗栗縣竹南鎮營盤里5鄰三泰街181號,10005,1000504,1000504-006,5鄰,三泰街,,,,,,181號,120.87542043887,24.691439173309
苗栗縣竹南鎮營盤里5鄰三泰街183號,10005,1000504,1000504-006,5鄰,三泰街,,,,,,183號,120.87537122844,24.691435611256
苗栗縣竹南鎮營盤里5鄰三泰街185號,10005,1000504,1000504-006,5鄰,三泰街,,,,,,185號,120.87532933138,24.691431603822
苗栗縣竹南鎮營盤里5鄰三泰街187號,10005,1000504,1000504-006,5鄰,三泰街,,,,,,187號,120.87526325168,24.691398413452
苗栗縣竹南鎮營盤里5鄰三泰街189號,10005,1000504,1000504-006,5鄰,三泰街,,,,,,189號,120.87519328806,24.691395195245
苗栗縣竹南鎮營盤里5鄰三泰街201號,10005,1000504,1000504-006,5鄰,三泰街,,,,,,201號,120.87473228645,24.691287730412
苗栗縣竹南鎮營盤里5鄰三泰街203號,10005,1000504,1000504-006,5鄰,三泰街,,,,,,203號,120.87464051752,24.691250003959
苗栗縣竹南鎮營盤里5鄰三泰街205號,10005,1000504,1000504-006,5鄰,三泰街,,,,,,205號,120.87459605295,24.691244188429
苗栗縣竹南鎮營盤里5鄰三泰街209號,10005,1000504,1000504-006,5鄰,三泰街,,,,,,209號,120.87452501088,24.691232481993
苗栗縣竹南鎮營盤里5鄰三泰街211號,10005,1000504,1000504-006,5鄰,三泰街,,,,,,211號,120.87446069747,24.691212113558
苗栗縣竹南鎮營盤里5鄰三泰街213號,10005,1000504,1000504-006,5鄰,三泰街,,,,,,213號,120.87441059939,24.691206925274
苗栗縣竹南鎮營盤里5鄰三泰街215號,10005,1000504,1000504-006,5鄰,三泰街,,,,,,215號,120.87429231627,24.691198880985
苗栗縣竹南鎮營盤里5鄰三泰街229號,10005,1000504,1000504-006,5鄰,三泰街,,,,,,229號,120.87346677228,24.690979691911
苗栗縣竹南鎮營盤里6鄰三泰街231號,10005,1000504,1000504-006,6鄰,三泰街,,,,,,231號,120.87337513975,24.691003179667
苗栗縣竹南鎮聖福里16鄰三泰街150巷11號,10005,1000504,1000504-007,16鄰,三泰街,,150巷,,,,11號,120.87658937981,24.692281617466
苗栗縣竹南鎮聖福里16鄰三泰街150巷13號,10005,1000504,1000504-007,16鄰,三泰街,,150巷,,,,13號,120.87664479224,24.69230983268
苗栗縣竹南鎮聖福里16鄰三泰街158號,10005,1000504,1000504-007,16鄰,三泰街,,,,,,158號,120.87636032453,24.691862224551
苗栗縣竹南鎮聖福里16鄰三泰街166號,10005,1000504,1000504-007,16鄰,三泰街,,,,,,166號,120.87602440989,24.691775813332
苗栗縣竹南鎮聖福里16鄰三泰街190號,10005,1000504,1000504-007,16鄰,三泰街,,,,,,190號,120.87527530355,24.691601570146
苗栗縣竹南鎮聖福里16鄰三泰街196號,10005,1000504,1000504-007,16鄰,三泰街,,,,,,196號,120.87507542618,24.691559149445
苗栗縣竹南鎮聖福里16鄰三泰街208號,10005,1000504,1000504-007,16鄰,三泰街,,,,,,208號,120.87467175614,24.691437105563
苗栗縣竹南鎮聖福里16鄰三泰街210號,10005,1000504,1000504-007,16鄰,三泰街,,,,,,210號,120.87419867267,24.691355270633
苗栗縣竹南鎮聖福里16鄰三泰街210之1號,10005,1000504,1000504-007,16鄰,三泰街,,,,,,210之1號,120.87424955034,24.691371474705
苗栗縣竹南鎮聖福里16鄰三泰街212號,10005,1000504,1000504-007,16鄰,三泰街,,,,,,212號,120.87414136164,24.691348902478
苗栗縣竹南鎮聖福里16鄰三泰街216號,10005,1000504,1000504-007,16鄰,三泰街,,,,,,216號,120.87408681683,24.691343349208
苗栗縣竹南鎮聖福里16鄰三泰街218號,10005,1000504,1000504-007,16鄰,三泰街,,,,,,218號,120.87404354594,24.691329769798
苗栗縣竹南鎮聖福里16鄰三泰街220號,10005,1000504,1000504-007,16鄰,三泰街,,,,,,220號,120.87399582348,24.69132070101
苗栗縣竹南鎮聖福里16鄰三泰街222號,10005,1000504,1000504-007,16鄰,三泰街,,,,,,222號,120.87394919489,24.69130486157
苗栗縣竹南鎮聖福里16鄰三泰街222之1號,10005,1000504,1000504-007,16鄰,三泰街,,,,,,222之1號,120.87378304942,24.691426609983
苗栗縣竹南鎮聖福里16鄰三泰街222之2號,10005,1000504,1000504-007,16鄰,三泰街,,,,,,222之2號,120.87394164321,24.691443988131
苗栗縣竹南鎮聖福里16鄰三泰街222之3號,10005,1000504,1000504-007,16鄰,三泰街,,,,,,222之3號,120.87391045377,24.691503732205
苗栗縣竹南鎮聖福里16鄰三泰街226號,10005,1000504,1000504-007,16鄰,三泰街,,,,,,226號,120.87384752307,24.691287802135
苗栗縣竹南鎮聖福里16鄰三泰街228號,10005,1000504,1000504-007,16鄰,三泰街,,,,,,228號,120.87380059005,24.691279907685
苗栗縣竹南鎮聖福里16鄰三泰街230號,10005,1000504,1000504-007,16鄰,三泰街,,,,,,230號,120.87326573618,24.691107459603
苗栗縣竹南鎮聖福里16鄰三泰街232號,10005,1000504,1000504-007,16鄰,三泰街,,,,,,232號,120.87324319698,24.691114934429
苗栗縣竹南鎮聖福里16鄰三泰街236號,10005,1000504,1000504-007,16鄰,三泰街,,,,,,236號,120.87322055896,24.691122409169
苗栗縣竹南鎮聖福里16鄰三泰街242號,10005,1000504,1000504-007,16鄰,三泰街,,,,,,242號,120.87314540329,24.69117200376
苗栗縣竹南鎮聖福里16鄰三泰街246號,10005,1000504,1000504-007,16鄰,三泰街,,,,,,246號,120.87309890606,24.691124202422
苗栗縣竹南鎮聖福里16鄰三泰街248號,10005,1000504,1000504-007,16鄰,三泰街,,,,,,248號,120.87305041365,24.691094908302
苗栗縣竹南鎮聖福里16鄰三泰街250號,10005,1000504,1000504-007,16鄰,三泰街,,,,,,250號,120.87300201643,24.691069225744
苗栗縣竹南鎮聖福里16鄰三泰街252號,10005,1000504,1000504-007,16鄰,三泰街,,,,,,252號,120.87293414665,24.691047950773
苗栗縣竹南鎮佳興里3鄰三泰街94巷1號,10005,1000504,1000504-023,3鄰,三泰街,,94巷,,,,1號,120.87790024066,24.692219397882
苗栗縣竹南鎮佳興里3鄰三泰街94巷3號,10005,1000504,1000504-023,3鄰,三泰街,,94巷,,,,3號,120.87783678996,24.692326697993
苗栗縣竹南鎮佳興里3鄰三泰街94巷19號,10005,1000504,1000504-023,3鄰,三泰街,,94巷,,,,19號,120.87773709648,24.692508907111
苗栗縣竹南鎮佳興里3鄰三泰街94巷21號,10005,1000504,1000504-023,3鄰,三泰街,,94巷,,,,21號,120.87764919125,24.692560750752
苗栗縣竹南鎮佳興里3鄰三泰街138號,10005,1000504,1000504-023,3鄰,三泰街,,,,,,138號,120.87671946992,24.691941792255
