FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市斗崙里28鄰光明六路239巷12號,10004,1000401,1000401-001,28鄰,光明六路,,239巷,,,,12號,121.00675166466,24.82812610886
新竹縣竹北市斗崙里28鄰光明六路239巷15弄12號,10004,1000401,1000401-001,28鄰,光明六路,,239巷,15弄,,,12號,121.00683749383,24.827334794084
新竹縣竹北市斗崙里28鄰光明六路239巷5弄12號,10004,1000401,1000401-001,28鄰,光明六路,,239巷,5弄,,,12號,121.00696245697,24.827927506309
新竹縣竹北市斗崙里28鄰光明六路239巷26弄12號,10004,1000401,1000401-001,28鄰,光明六路,,239巷,26弄,,,12號,121.00654136337,24.828079648052
新竹縣竹北市斗崙里28鄰光明六路239巷5弄13號,10004,1000401,1000401-001,28鄰,光明六路,,239巷,5弄,,,13號,121.00703029982,24.827851094169
新竹縣竹北市斗崙里28鄰光明六路239巷13號,10004,1000401,1000401-001,28鄰,光明六路,,239巷,,,,13號,121.00665426918,24.827435128061
新竹縣竹北市斗崙里10鄰光明六路15號,10004,1000401,1000401-001,10鄰,光明六路,,,,,,15號,121.01418988429,24.824649245719
新竹縣竹北市斗崙里28鄰光明六路239巷5弄15號,10004,1000401,1000401-001,28鄰,光明六路,,239巷,5弄,,,15號,121.00699386152,24.827817626891
新竹縣竹北市斗崙里28鄰光明六路239巷5弄16號,10004,1000401,1000401-001,28鄰,光明六路,,239巷,5弄,,,16號,121.00694151975,24.827867792182
新竹縣竹北市斗崙里28鄰光明六路239巷16號,10004,1000401,1000401-001,28鄰,光明六路,,239巷,,,,16號,121.00676797597,24.82807980951
新竹縣竹北市斗崙里28鄰光明六路239巷15弄16號,10004,1000401,1000401-001,28鄰,光明六路,,239巷,15弄,,,16號,121.00688461464,24.827334791922
新竹縣竹北市斗崙里10鄰光明六路17號,10004,1000401,1000401-001,10鄰,光明六路,,,,,,17號,121.01409872927,24.824544107326
新竹縣竹北市斗崙里28鄰光明六路239巷5弄17號,10004,1000401,1000401-001,28鄰,光明六路,,239巷,5弄,,,17號,121.00697815737,24.827750734793
新竹縣竹北市斗崙里28鄰光明六路239巷5弄18號,10004,1000401,1000401-001,28鄰,光明六路,,239巷,5弄,,,18號,121.00692580652,24.827815237482
新竹縣竹北市斗崙里28鄰光明六路239巷18號,10004,1000401,1000401-001,28鄰,光明六路,,239巷,,,,18號,121.0067552907,24.828038468166
新竹縣竹北市斗崙里28鄰光明六路239巷15弄18號,10004,1000401,1000401-001,28鄰,光明六路,,239巷,15弄,,,18號,121.00693172515,24.827327621043
新竹縣竹北市斗崙里28鄰光明六路239巷19號,10004,1000401,1000401-001,28鄰,光明六路,,239巷,,,,19號,121.00660303732,24.827147208541
新竹縣竹北市斗崙里28鄰光明六路239巷5弄19號,10004,1000401,1000401-001,28鄰,光明六路,,239巷,5弄,,,19號,121.00695721028,24.827691020666
新竹縣竹北市斗崙里28鄰光明六路239巷5弄20號,10004,1000401,1000401-001,28鄰,光明六路,,239巷,5弄,,,20號,121.00691271446,24.827753130409
新竹縣竹北市斗崙里28鄰光明六路239巷15弄20號,10004,1000401,1000401-001,28鄰,光明六路,,239巷,15弄,,,20號,121.00700499855,24.82706723304
新竹縣竹北市斗崙里28鄰光明六路239巷21號,10004,1000401,1000401-001,28鄰,光明六路,,239巷,,,,21號,121.00657223772,24.827100911279
新竹縣竹北市斗崙里28鄰光明六路239巷5弄21號,10004,1000401,1000401-001,28鄰,光明六路,,239巷,5弄,,,21號,121.00694150617,24.827624128563
新竹縣竹北市斗崙里28鄰光明六路239巷5弄22號,10004,1000401,1000401-001,28鄰,光明六路,,239巷,5弄,,,22號,121.00691271128,24.827695798855
新竹縣竹北市斗崙里28鄰光明六路239巷15弄22號,10004,1000401,1000401-001,28鄰,光明六路,,239巷,15弄,,,22號,121.00709661681,24.827040955517
新竹縣竹北市斗崙里28鄰光明六路239巷15弄23號,10004,1000401,1000401-001,28鄰,光明六路,,239巷,15弄,,,23號,121.00732107233,24.827571573087
新竹縣竹北市斗崙里28鄰光明六路239巷15弄25號,10004,1000401,1000401-001,28鄰,光明六路,,239巷,15弄,,,25號,121.00735289967,24.827759402338
新竹縣竹北市斗崙里28鄰光明六路239巷15弄26號,10004,1000401,1000401-001,28鄰,光明六路,,239巷,15弄,,,26號,121.00711755287,24.827081565128
新竹縣竹北市斗崙里28鄰光明六路239巷26號,10004,1000401,1000401-001,28鄰,光明六路,,239巷,,,,26號,121.00676252737,24.827944218378
新竹縣竹北市斗崙里28鄰光明六路239巷5弄26號,10004,1000401,1000401-001,28鄰,光明六路,,239巷,5弄,,,26號,121.00687606412,24.827640852538
新竹縣竹北市斗崙里28鄰光明六路239巷15弄27號,10004,1000401,1000401-001,28鄰,光明六路,,239巷,15弄,,,27號,121.00746733447,24.827775702303
新竹縣竹北市斗崙里28鄰光明六路239巷15弄28號,10004,1000401,1000401-001,28鄰,光明六路,,239巷,15弄,,,28號,121.00714112077,24.827126950736
新竹縣竹北市斗崙里28鄰光明六路239巷28號,10004,1000401,1000401-001,28鄰,光明六路,,239巷,,,,28號,121.0067299176,24.827907843657
新竹縣竹北市斗崙里28鄰光明六路239巷30號,10004,1000401,1000401-001,28鄰,光明六路,,239巷,,,,30號,121.0067317234,24.827821855274
新竹縣竹北市斗崙里28鄰光明六路239巷15弄30號,10004,1000401,1000401-001,28鄰,光明六路,,239巷,15弄,,,30號,121.00704059487,24.827260677978
新竹縣竹北市斗崙里10鄰光明六路31號,10004,1000401,1000401-001,10鄰,光明六路,,,,,,31號,121.01374203453,24.824837434432
新竹縣竹北市斗崙里28鄰光明六路239巷15弄32號,10004,1000401,1000401-001,28鄰,光明六路,,239巷,15弄,,,32號,121.00716619608,24.82723554544
新竹縣竹北市斗崙里28鄰光明六路239巷32號,10004,1000401,1000401-001,28鄰,光明六路,,239巷,,,,32號,121.00671178606,24.827772253091
新竹縣竹北市斗崙里12鄰光明六路35號,10004,1000401,1000401-001,12鄰,光明六路,,,,,,35號,121.01364789175,24.824819449065
新竹縣竹北市斗崙里28鄰光明六路239巷15弄36號,10004,1000401,1000401-001,28鄰,光明六路,,239巷,15弄,,,36號,121.0072298571,24.827218270679
新竹縣竹北市斗崙里12鄰光明六路37號,10004,1000401,1000401-001,12鄰,光明六路,,,,,,37號,121.0135988727,24.824912258454
新竹縣竹北市斗崙里28鄰光明六路239巷38號,10004,1000401,1000401-001,28鄰,光明六路,,239巷,,,,38號,121.00660454719,24.82763579071
新竹縣竹北市斗崙里12鄰光明六路39號,10004,1000401,1000401-001,12鄰,光明六路,,,,,,39號,121.01353767697,24.824928488391
新竹縣竹北市斗崙里12鄰光明六路41號,10004,1000401,1000401-001,12鄰,光明六路,,,,,,41號,121.01349397072,24.824933954641
新竹縣竹北市斗崙里12鄰光明六路41之1號,10004,1000401,1000401-001,12鄰,光明六路,,,,,,41之1號,121.01344655261,24.825012417398
新竹縣竹北市斗崙里14鄰光明六路43號,10004,1000401,1000401-001,14鄰,光明六路,,,,,,43號,121.01333265863,24.825041346184
新竹縣竹北市斗崙里14鄰光明六路45號,10004,1000401,1000401-001,14鄰,光明六路,,,,,,45號,121.01325782298,24.825081132824
新竹縣竹北市斗崙里28鄰光明六路239巷46號,10004,1000401,1000401-001,28鄰,光明六路,,239巷,,,,46號,121.00652312654,24.827630449358
新竹縣竹北市斗崙里14鄰光明六路47號,10004,1000401,1000401-001,14鄰,光明六路,,,,,,47號,121.01315566029,24.825094901425
新竹縣竹北市斗崙里14鄰光明六路49號,10004,1000401,1000401-001,14鄰,光明六路,,,,,,49號,121.0130601907,24.82516115259
新竹縣竹北市斗崙里28鄰光明六路239巷52號,10004,1000401,1000401-001,28鄰,光明六路,,239巷,,,,52號,121.00653420439,24.827395245038
新竹縣竹北市斗崙里16鄰光明六路55號,10004,1000401,1000401-001,16鄰,光明六路,,,,,,55號,121.01126336769,24.826022491142
新竹縣竹北市斗崙里28鄰光明六路239巷56號,10004,1000401,1000401-001,28鄰,光明六路,,239巷,,,,56號,121.00644904681,24.827438242888
新竹縣竹北市斗崙里28鄰光明六路239巷58號,10004,1000401,1000401-001,28鄰,光明六路,,239巷,,,,58號,121.00644720341,24.827374844198
新竹縣竹北市斗崙里28鄰光明六路239巷60號,10004,1000401,1000401-001,28鄰,光明六路,,239巷,,,,60號,121.00641579209,24.827360517174
新竹縣竹北市斗崙里16鄰光明六路61號,10004,1000401,1000401-001,16鄰,光明六路,,,,,,61號,121.01104371651,24.826166639986
新竹縣竹北市斗崙里28鄰光明六路239巷62號,10004,1000401,1000401-001,28鄰,光明六路,,239巷,,,,62號,121.00638018844,24.827391947225
新竹縣竹北市斗崙里16鄰光明六路63號,10004,1000401,1000401-001,16鄰,光明六路,,,,,,63號,121.01095226978,24.826214128083
新竹縣竹北市斗崙里28鄰光明六路239巷66號,10004,1000401,1000401-001,28鄰,光明六路,,239巷,,,,66號,121.00632764376,24.827343998608
新竹縣竹北市斗崙里28鄰光明六路239巷68號,10004,1000401,1000401-001,28鄰,光明六路,,239巷,,,,68號,121.00628597312,24.827325807753
新竹縣竹北市斗崙里16鄰光明六路69號,10004,1000401,1000401-001,16鄰,光明六路,,,,,,69號,121.0107301468,24.826268460203
新竹縣竹北市斗崙里16鄰光明六路75號,10004,1000401,1000401-001,16鄰,光明六路,,,,,,75號,121.01064439099,24.826346735204
新竹縣竹北市斗崙里16鄰光明六路83號,10004,1000401,1000401-001,16鄰,光明六路,,,,,,83號,121.01046795678,24.826438776105
新竹縣竹北市斗崙里16鄰光明六路85號,10004,1000401,1000401-001,16鄰,光明六路,,,,,,85號,121.01032994259,24.826479576886
新竹縣竹北市斗崙里16鄰光明六路87號,10004,1000401,1000401-001,16鄰,光明六路,,,,,,87號,121.01023768772,24.826570889388
新竹縣竹北市斗崙里16鄰光明六路87之1號,10004,1000401,1000401-001,16鄰,光明六路,,,,,,87之1號,121.01010878358,24.826596656732
新竹縣竹北市斗崙里16鄰光明六路87之6號,10004,1000401,1000401-001,16鄰,光明六路,,,,,,87之6號,121.00978160603,24.826785565675
新竹縣竹北市斗崙里27鄰光明六路89號,10004,1000401,1000401-001,27鄰,光明六路,,,,,,89號,121.00917194541,24.826364393387
新竹縣竹北市斗崙里27鄰光明六路91號,10004,1000401,1000401-001,27鄰,光明六路,,,,,,91號,121.00887853298,24.827122415597
新竹縣竹北市斗崙里27鄰光明六路93號,10004,1000401,1000401-001,27鄰,光明六路,,,,,,93號,121.00885299412,24.827193742987
新竹縣竹北市斗崙里27鄰光明六路95號,10004,1000401,1000401-001,27鄰,光明六路,,,,,,95號,121.00873819601,24.827211364523
新竹縣竹北市斗崙里27鄰光明六路97號,10004,1000401,1000401-001,27鄰,光明六路,,,,,,97號,121.00870441851,24.82731691073
新竹縣竹北市斗崙里27鄰光明六路99號,10004,1000401,1000401-001,27鄰,光明六路,,,,,,99號,121.00860957564,24.827349030922
新竹縣竹北市斗崙里27鄰光明六路101號,10004,1000401,1000401-001,27鄰,光明六路,,,,,,101號,121.00852380614,24.827402304527
新竹縣竹北市斗崙里27鄰光明六路103號,10004,1000401,1000401-001,27鄰,光明六路,,,,,,103號,121.00843544338,24.827437882189
新竹縣竹北市斗崙里27鄰光明六路105號,10004,1000401,1000401-001,27鄰,光明六路,,,,,,105號,121.00835748844,24.827478208256
新竹縣竹北市斗崙里27鄰光明六路107號,10004,1000401,1000401-001,27鄰,光明六路,,,,,,107號,121.00787855141,24.827761542426
新竹縣竹北市斗崙里27鄰光明六路109號,10004,1000401,1000401-001,27鄰,光明六路,,,,,,109號,121.00792328694,24.827742697393
新竹縣竹北市斗崙里27鄰光明六路111號,10004,1000401,1000401-001,27鄰,光明六路,,,,,,111號,121.00797318596,24.827712864275
新竹縣竹北市斗崙里27鄰光明六路113號,10004,1000401,1000401-001,27鄰,光明六路,,,,,,113號,121.00803512449,24.827676746594
新竹縣竹北市斗崙里27鄰光明六路115號,10004,1000401,1000401-001,27鄰,光明六路,,,,,,115號,121.00808846596,24.827642191299
新竹縣竹北市斗崙里27鄰光明六路117號,10004,1000401,1000401-001,27鄰,光明六路,,,,,,117號,121.00814179761,24.827609215989
新竹縣竹北市斗崙里28鄰光明六路121號,10004,1000401,1000401-001,28鄰,光明六路,,,,,,121號,121.00772487812,24.827867455818
新竹縣竹北市斗崙里28鄰光明六路123號,10004,1000401,1000401-001,28鄰,光明六路,,,,,,123號,121.00770655721,24.827886570291
新竹縣竹北市斗崙里28鄰光明六路225號,10004,1000401,1000401-001,28鄰,光明六路,,,,,,225號,121.00736845232,24.828104663919
新竹縣竹北市斗崙里28鄰光明六路227號,10004,1000401,1000401-001,28鄰,光明六路,,,,,,227號,121.00726432103,24.828174550307
新竹縣竹北市斗崙里28鄰光明六路229號,10004,1000401,1000401-001,28鄰,光明六路,,,,,,229號,121.00720926768,24.828210667334
新竹縣竹北市斗崙里28鄰光明六路231號,10004,1000401,1000401-001,28鄰,光明六路,,,,,,231號,121.00716969656,24.828237366779
新竹縣竹北市斗崙里28鄰光明六路233號,10004,1000401,1000401-001,28鄰,光明六路,,,,,,233號,121.00712840392,24.828262495321
新竹縣竹北市斗崙里28鄰光明六路235號,10004,1000401,1000401-001,28鄰,光明六路,,,,,,235號,121.00708194747,24.828295469941
新竹縣竹北市斗崙里28鄰光明六路237號,10004,1000401,1000401-001,28鄰,光明六路,,,,,,237號,121.0070286058,24.828336299745
新竹縣竹北市斗崙里28鄰光明六路241號,10004,1000401,1000401-001,28鄰,光明六路,,,,,,241號,121.00684541,24.828445590302
新竹縣竹北市斗崙里28鄰光明六路243號,10004,1000401,1000401-001,28鄰,光明六路,,,,,,243號,121.00679829099,24.828486203051
新竹縣竹北市斗崙里28鄰光明六路245號,10004,1000401,1000401-001,28鄰,光明六路,,,,,,245號,121.00675903638,24.828514870605
新竹縣竹北市斗崙里28鄰光明六路247號,10004,1000401,1000401-001,28鄰,光明六路,,,,,,247號,121.00670668317,24.828543538737
新竹縣竹北市斗崙里28鄰光明六路249號,10004,1000401,1000401-001,28鄰,光明六路,,,,,,249號,121.00665956344,24.828572206617
新竹縣竹北市斗崙里28鄰光明六路251號,10004,1000401,1000401-001,28鄰,光明六路,,,,,,251號,121.00659674242,24.828586537774
新竹縣竹北市斗崙里28鄰光明六路251之1號,10004,1000401,1000401-001,28鄰,光明六路,,,,,,251之1號,121.00656532989,24.828555489835
新竹縣竹北市斗崙里28鄰光明六路251之2號,10004,1000401,1000401-001,28鄰,光明六路,,,,,,251之2號,121.00654177282,24.828529208642
新竹縣竹北市斗崙里30鄰光明六路257號,10004,1000401,1000401-001,30鄰,光明六路,,,,,,257號,121.00629210813,24.828721898499
新竹縣竹北市斗崙里30鄰光明六路259號,10004,1000401,1000401-001,30鄰,光明六路,,,,,,259號,121.00614946202,24.828803351344
新竹縣竹北市斗崙里30鄰光明六路261號,10004,1000401,1000401-001,30鄰,光明六路,,,,,,261號,121.0060623273,24.828899545499
新竹縣竹北市斗崙里30鄰光明六路263號,10004,1000401,1000401-001,30鄰,光明六路,,,,,,263號,121.00593653554,24.828910457083
新竹縣竹北市斗崙里30鄰光明六路265號,10004,1000401,1000401-001,30鄰,光明六路,,,,,,265號,121.00583539449,24.829064913148
新竹縣竹北市斗崙里30鄰光明六路267號,10004,1000401,1000401-001,30鄰,光明六路,,,,,,267號,121.00578879015,24.829122372904
新竹縣竹北市斗崙里30鄰光明六路269號,10004,1000401,1000401-001,30鄰,光明六路,,,,,,269號,121.00572466438,24.82917014564
新竹縣竹北市斗崙里30鄰光明六路271號,10004,1000401,1000401-001,30鄰,光明六路,,,,,,271號,121.0057015656,24.829212445464
新竹縣竹北市斗崙里30鄰光明六路275號,10004,1000401,1000401-001,30鄰,光明六路,,,,,,275號,121.00563612417,24.829265003364
新竹縣竹北市斗崙里30鄰光明六路277號,10004,1000401,1000401-001,30鄰,光明六路,,,,,,277號,121.00555498241,24.829324730519
新竹縣竹北市斗崙里30鄰光明六路283號,10004,1000401,1000401-001,30鄰,光明六路,,,,,,283號,121.00548430754,24.82938206467
新竹縣竹北市斗崙里30鄰光明六路285號,10004,1000401,1000401-001,30鄰,光明六路,,,,,,285號,121.00533291799,24.829313859155
新竹縣竹北市斗崙里30鄰光明六路287號,10004,1000401,1000401-001,30鄰,光明六路,,,,,,287號,121.00533510937,24.829429840334
新竹縣竹北市斗崙里32鄰光明六路289之1號,10004,1000401,1000401-001,32鄰,光明六路,,,,,,289之1號,121.00523797068,24.829271608713
新竹縣竹北市斗崙里32鄰光明六路291號,10004,1000401,1000401-001,32鄰,光明六路,,,,,,291號,121.00520161539,24.829566014219
新竹縣竹北市斗崙里32鄰光明六路295號,10004,1000401,1000401-001,32鄰,光明六路,,,,,,295號,121.00512857477,24.829600298294
新竹縣竹北市斗崙里32鄰光明六路297號,10004,1000401,1000401-001,32鄰,光明六路,,,,,,297號,121.00501287604,24.82967771334
新竹縣竹北市斗崙里32鄰光明六路299號,10004,1000401,1000401-001,32鄰,光明六路,,,,,,299號,121.00496314357,24.829703997221
新竹縣竹北市斗崙里32鄰光明六路301號,10004,1000401,1000401-001,32鄰,光明六路,,,,,,301號,121.0049369666,24.829720719034
新竹縣竹北市斗崙里32鄰光明六路301之1號,10004,1000401,1000401-001,32鄰,光明六路,,,,,,301之1號,121.00486630074,24.829768500643
新竹縣竹北市斗崙里32鄰光明六路301之3號,10004,1000401,1000401-001,32鄰,光明六路,,,,,,301之3號,121.00481945817,24.829824018952
新竹縣竹北市斗崙里32鄰光明六路301之6號,10004,1000401,1000401-001,32鄰,光明六路,,,,,,301之6號,121.00466448169,24.829876236196
新竹縣竹北市斗崙里32鄰光明六路303號,10004,1000401,1000401-001,32鄰,光明六路,,,,,,303號,121.00461696465,24.829888624894
新竹縣竹北市斗崙里32鄰光明六路303之1號,10004,1000401,1000401-001,32鄰,光明六路,,,,,,303之1號,121.00458709779,24.829915883123
新竹縣竹北市斗崙里32鄰光明六路303之2號,10004,1000401,1000401-001,32鄰,光明六路,,,,,,303之2號,121.00455180925,24.829939421731
新竹縣竹北市斗崙里32鄰光明六路303之3號,10004,1000401,1000401-001,32鄰,光明六路,,,,,,303之3號,121.0045124322,24.829892347864
新竹縣竹北市斗崙里32鄰光明六路303之5號,10004,1000401,1000401-001,32鄰,光明六路,,,,,,303之5號,121.00448935969,24.829855177859
新竹縣竹北市斗崙里32鄰光明六路303之6號,10004,1000401,1000401-001,32鄰,光明六路,,,,,,303之6號,121.00445949072,24.829824210694
新竹縣竹北市斗崙里32鄰光明六路303之7號,10004,1000401,1000401-001,32鄰,光明六路,,,,,,303之7號,121.00443505279,24.829782084026
新竹縣竹北市斗崙里32鄰光明六路303之8號,10004,1000401,1000401-001,32鄰,光明六路,,,,,,303之8號,121.00440110808,24.829758547498
新竹縣竹北市斗崙里32鄰光明六路303之9號,10004,1000401,1000401-001,32鄰,光明六路,,,,,,303之9號,121.0043766802,24.829720140599
新竹縣竹北市斗崙里32鄰光明六路303之10號,10004,1000401,1000401-001,32鄰,光明六路,,,,,,303之10號,121.00434544589,24.829685453671
新竹縣竹北市斗崙里32鄰光明六路303之11號,10004,1000401,1000401-001,32鄰,光明六路,,,,,,303之11號,121.00432237373,24.829655723197
新竹縣竹北市斗崙里32鄰光明六路303之12號,10004,1000401,1000401-001,32鄰,光明六路,,,,,,303之12號,121.00421029487,24.829717978515
新竹縣竹北市斗崙里32鄰光明六路303之13號,10004,1000401,1000401-001,32鄰,光明六路,,,,,,303之13號,121.00423957031,24.829753595471
新竹縣竹北市斗崙里32鄰光明六路303之15號,10004,1000401,1000401-001,32鄰,光明六路,,,,,,303之15號,121.00427079472,24.82978828242
新竹縣竹北市斗崙里32鄰光明六路303之16號,10004,1000401,1000401-001,32鄰,光明六路,,,,,,303之16號,121.00430065386,24.829822978431
新竹縣竹北市斗崙里32鄰光明六路303之17號,10004,1000401,1000401-001,32鄰,光明六路,,,,,,303之17號,121.00433459874,24.829851471676
新竹縣竹北市斗崙里32鄰光明六路303之18號,10004,1000401,1000401-001,32鄰,光明六路,,,,,,303之18號,121.00436039165,24.829882438985
新竹縣竹北市斗崙里32鄰光明六路303之19號,10004,1000401,1000401-001,32鄰,光明六路,,,,,,303之19號,121.0043929715,24.829917125869
新竹縣竹北市斗崙里32鄰光明六路303之20號,10004,1000401,1000401-001,32鄰,光明六路,,,,,,303之20號,121.00442284052,24.829949338993
新竹縣竹北市斗崙里32鄰光明六路303之21號,10004,1000401,1000401-001,32鄰,光明六路,,,,,,303之21號,121.00448393389,24.830011282319
新竹縣竹北市斗崙里32鄰光明六路303之22號,10004,1000401,1000401-001,32鄰,光明六路,,,,,,303之22號,121.00444727989,24.830031101165
新竹縣竹北市斗崙里32鄰光明六路303之23號,10004,1000401,1000401-001,32鄰,光明六路,,,,,,303之23號,121.00441470215,24.830057122522
新竹縣竹北市斗崙里32鄰光明六路303之25號,10004,1000401,1000401-001,32鄰,光明六路,,,,,,303之25號,121.00441084572,24.830112503997
新竹縣竹北市斗崙里32鄰光明六路303之26號,10004,1000401,1000401-001,32鄰,光明六路,,,,,,303之26號,121.00434953733,24.830126500105
新竹縣竹北市斗崙里32鄰光明六路303之27號,10004,1000401,1000401-001,32鄰,光明六路,,,,,,303之27號,121.00422736754,24.830208266505
新竹縣竹北市斗崙里32鄰光明六路303之28號,10004,1000401,1000401-001,32鄰,光明六路,,,,,,303之28號,121.00418835912,24.830236725713
新竹縣竹北市斗崙里32鄰光明六路305號,10004,1000401,1000401-001,32鄰,光明六路,,,,,,305號,121.00382189885,24.830506672255
