FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安平區文平里27鄰建平三街62巷16號,67,6703600,6703600-009,27鄰,建平三街,,62巷,,,,16號,120.18260555984,22.986193128168
臺南市安平區文平里24鄰建平三街16號,67,6703600,6703600-009,24鄰,建平三街,,,,,,16號,120.1834806856,22.985143916285
臺南市安平區文平里24鄰建平三街17號,67,6703600,6703600-009,24鄰,建平三街,,,,,,17號,120.18105528388,22.985157497402
臺南市安平區文平里24鄰建平三街17之1號,67,6703600,6703600-009,24鄰,建平三街,,,,,,17之1號,120.18100569634,22.985164374912
臺南市安平區文平里24鄰建平三街17之2號,67,6703600,6703600-009,24鄰,建平三街,,,,,,17之2號,120.18094529999,22.985168397205
臺南市安平區文平里24鄰建平三街17之3號,67,6703600,6703600-009,24鄰,建平三街,,,,,,17之3號,120.18089103978,22.985173805709
臺南市安平區文平里24鄰建平三街17之5號,67,6703600,6703600-009,24鄰,建平三街,,,,,,17之5號,120.18084303827,22.985176447215
臺南市安平區文平里24鄰建平三街17之6號,67,6703600,6703600-009,24鄰,建平三街,,,,,,17之6號,120.18078410485,22.985180477009
臺南市安平區文平里24鄰建平三街17之7號,67,6703600,6703600-009,24鄰,建平三街,,,,,,17之7號,120.18073772706,22.985183957647
臺南市安平區文平里24鄰建平三街18號,67,6703600,6703600-009,24鄰,建平三街,,,,,,18號,120.18343264125,22.985153692145
臺南市安平區文平里27鄰建平三街62巷18號,67,6703600,6703600-009,27鄰,建平三街,,62巷,,,,18號,120.18260533054,22.986231234047
臺南市安平區文平里17鄰建平三街65巷18號,67,6703600,6703600-009,17鄰,建平三街,,65巷,,,,18號,120.17819186306,22.985171930919
臺南市安平區文平里24鄰建平三街19號,67,6703600,6703600-009,24鄰,建平三街,,,,,,19號,120.18066022062,22.98518362916
臺南市安平區文平里17鄰建平三街65巷20號,67,6703600,6703600-009,17鄰,建平三街,,65巷,,,,20號,120.17822893215,22.984993417402
臺南市安平區文平里24鄰建平三街20號,67,6703600,6703600-009,24鄰,建平三街,,,,,,20號,120.18339397394,22.985144914281
臺南市安平區文平里17鄰建平三街65巷22號,67,6703600,6703600-009,17鄰,建平三街,,65巷,,,,22號,120.17822633952,22.984938320323
臺南市安平區文平里24鄰建平三街22號,67,6703600,6703600-009,24鄰,建平三街,,,,,,22號,120.18335533522,22.985147604798
臺南市安平區文平里24鄰建平三街23號,67,6703600,6703600-009,24鄰,建平三街,,,,,,23號,120.18053284445,22.985199766511
臺南市安平區文平里24鄰建平三街25號,67,6703600,6703600-009,24鄰,建平三街,,,,,,25號,120.1804822271,22.985199504745
臺南市安平區文平里24鄰建平三街26號,67,6703600,6703600-009,24鄰,建平三街,,,,,,26號,120.18331347859,22.98515018842
臺南市安平區文平里17鄰建平三街65巷26號,67,6703600,6703600-009,17鄰,建平三街,,65巷,,,,26號,120.17821850603,22.984878951917
臺南市安平區文平里17鄰建平三街65巷27號,67,6703600,6703600-009,17鄰,建平三街,,65巷,,,,27號,120.1784907971,22.984833316899
臺南市安平區文平里23鄰建平三街27號,67,6703600,6703600-009,23鄰,建平三街,,,,,,27號,120.18037451137,22.98530324538
臺南市安平區文平里24鄰建平三街28號,67,6703600,6703600-009,24鄰,建平三街,,,,,,28號,120.18327727048,22.98515415566
臺南市安平區文平里17鄰建平三街65巷28號,67,6703600,6703600-009,17鄰,建平三街,,65巷,,,,28號,120.17820715199,22.984837264256
臺南市安平區文平里17鄰建平三街65巷30號,67,6703600,6703600-009,17鄰,建平三街,,65巷,,,,30號,120.17819964635,22.984788191867
臺南市安平區文平里24鄰建平三街30號,67,6703600,6703600-009,24鄰,建平三街,,,,,,30號,120.18323342962,22.985162327703
臺南市安平區文平里17鄰建平三街65巷32號,67,6703600,6703600-009,17鄰,建平三街,,65巷,,,,32號,120.17819477016,22.984739765221
臺南市安平區文平里24鄰建平三街32號,67,6703600,6703600-009,24鄰,建平三街,,,,,,32號,120.18319080959,22.985162108023
臺南市安平區文平里24鄰建平三街36號,67,6703600,6703600-009,24鄰,建平三街,,,,,,36號,120.18314767369,22.98516658133
臺南市安平區文平里24鄰建平三街38號,67,6703600,6703600-009,24鄰,建平三街,,,,,,38號,120.18310121583,22.985172030813
臺南市安平區文平里24鄰建平三街40號,67,6703600,6703600-009,24鄰,建平三街,,,,,,40號,120.18305632657,22.985176133852
臺南市安平區文平里24鄰建平三街52號,67,6703600,6703600-009,24鄰,建平三街,,,,,,52號,120.1826405135,22.985279280726
臺南市安平區文平里24鄰建平三街58號,67,6703600,6703600-009,24鄰,建平三街,,,,,,58號,120.18252168763,22.985284627649
臺南市安平區文平里24鄰建平三街60號,67,6703600,6703600-009,24鄰,建平三街,,,,,,60號,120.18247209032,22.985293130988
臺南市安平區文平里24鄰建平三街60之1號,67,6703600,6703600-009,24鄰,建平三街,,,,,,60之1號,120.18242165081,22.985311924291
臺南市安平區文平里17鄰建平三街67號,67,6703600,6703600-009,17鄰,建平三街,,,,,,67號,120.17829767942,22.985527543331
臺南市安平區文平里24鄰建平三街68號,67,6703600,6703600-009,24鄰,建平三街,,,,,,68號,120.18227164253,22.985247849196
臺南市安平區文平里17鄰建平三街69號,67,6703600,6703600-009,17鄰,建平三街,,,,,,69號,120.17823167292,22.985539933488
臺南市安平區文平里17鄰建平三街71號,67,6703600,6703600-009,17鄰,建平三街,,,,,,71號,120.1781665693,22.985548174453
臺南市安平區文平里17鄰建平三街73號,67,6703600,6703600-009,17鄰,建平三街,,,,,,73號,120.17808449511,22.98555641767
臺南市安平區文平里17鄰建平三街75號,67,6703600,6703600-009,17鄰,建平三街,,,,,,75號,120.17800398192,22.98556457864
臺南市安平區國平里7鄰建平三街178巷1號,67,6703600,6703600-010,7鄰,建平三街,,178巷,,,,1號,120.17538451349,22.985975293286
臺南市安平區國平里7鄰建平三街216巷3號,67,6703600,6703600-010,7鄰,建平三街,,216巷,,,,3號,120.17490979217,22.986189363895
臺南市安平區國平里7鄰建平三街216巷5號,67,6703600,6703600-010,7鄰,建平三街,,216巷,,,,5號,120.17491869993,22.986232212939
臺南市安平區國平里7鄰建平三街216巷7號,67,6703600,6703600-010,7鄰,建平三街,,216巷,,,,7號,120.17493084372,22.9862721892
臺南市安平區國平里7鄰建平三街216巷8號,67,6703600,6703600-010,7鄰,建平三街,,216巷,,,,8號,120.1750415864,22.986200795904
臺南市安平區國平里7鄰建平三街216巷9號,67,6703600,6703600-010,7鄰,建平三街,,216巷,,,,9號,120.17492632755,22.986309189084
臺南市安平區國平里7鄰建平三街178巷9號,67,6703600,6703600-010,7鄰,建平三街,,178巷,,,,9號,120.17540852978,22.986164237618
臺南市安平區國平里7鄰建平三街216巷10號,67,6703600,6703600-010,7鄰,建平三街,,216巷,,,,10號,120.17504744109,22.986264578873
臺南市安平區國平里7鄰建平三街216巷11號,67,6703600,6703600-010,7鄰,建平三街,,216巷,,,,11號,120.17493035885,22.986352012735
臺南市安平區國平里7鄰建平三街178巷11號,67,6703600,6703600-010,7鄰,建平三街,,178巷,,,,11號,120.17541347737,22.986200744961
臺南市安平區國平里7鄰建平三街200巷21弄12號,67,6703600,6703600-010,7鄰,建平三街,,200巷,21弄,,,12號,120.17523534207,22.986689429773
臺南市安平區國平里7鄰建平三街216巷12號,67,6703600,6703600-010,7鄰,建平三街,,216巷,,,,12號,120.17505968236,22.986320629206
臺南市安平區國平里7鄰建平三街216巷13號,67,6703600,6703600-010,7鄰,建平三街,,216巷,,,,13號,120.17491777352,22.986384726457
臺南市安平區國平里7鄰建平三街178巷13號,67,6703600,6703600-010,7鄰,建平三街,,178巷,,,,13號,120.17541960518,22.986235633027
臺南市安平區國平里7鄰建平三街200巷21弄14號,67,6703600,6703600-010,7鄰,建平三街,,200巷,21弄,,,14號,120.17516630642,22.986702615574
臺南市安平區國平里7鄰建平三街178巷15號,67,6703600,6703600-010,7鄰,建平三街,,178巷,,,,15號,120.17542355282,22.98627619871
臺南市安平區國平里7鄰建平三街216巷15號,67,6703600,6703600-010,7鄰,建平三街,,216巷,,,,15號,120.17493294073,22.986424718461
臺南市安平區國平里7鄰建平三街216巷16號,67,6703600,6703600-010,7鄰,建平三街,,216巷,,,,16號,120.17507700431,22.986407318018
臺南市安平區國平里7鄰建平三街200巷21弄16號,67,6703600,6703600-010,7鄰,建平三街,,200巷,21弄,,,16號,120.17511823585,22.986700469018
臺南市安平區國平里7鄰建平三街216巷17號,67,6703600,6703600-010,7鄰,建平三街,,216巷,,,,17號,120.17494495245,22.986470382994
臺南市安平區國平里7鄰建平三街178巷17號,67,6703600,6703600-010,7鄰,建平三街,,178巷,,,,17號,120.17542535481,22.986316753227
臺南市安平區國平里7鄰建平三街200巷21弄18號,67,6703600,6703600-010,7鄰,建平三街,,200巷,21弄,,,18號,120.17507225281,22.986707905218
臺南市安平區國平里7鄰建平三街216巷18號,67,6703600,6703600-010,7鄰,建平三街,,216巷,,,,18號,120.17508185421,22.986459898433
臺南市安平區國平里7鄰建平三街178巷19號,67,6703600,6703600-010,7鄰,建平三街,,178巷,,,,19號,120.17542509662,22.986359283646
臺南市安平區國平里7鄰建平三街200巷21弄20號,67,6703600,6703600-010,7鄰,建平三街,,200巷,21弄,,,20號,120.17501995337,22.986711515879
臺南市安平區國平里7鄰建平三街216巷20號,67,6703600,6703600-010,7鄰,建平三街,,216巷,,,,20號,120.17507949743,22.986494652039
臺南市安平區國平里7鄰建平三街200巷21弄21號,67,6703600,6703600-010,7鄰,建平三街,,200巷,21弄,,,21號,120.17499718265,22.986670852189
臺南市安平區國平里7鄰建平三街178巷21號,67,6703600,6703600-010,7鄰,建平三街,,178巷,,,,21號,120.17543113897,22.986392184645
臺南市安平區國平里7鄰建平三街200巷21弄22號,67,6703600,6703600-010,7鄰,建平三街,,200巷,21弄,,,22號,120.17499068298,22.986713259804
臺南市安平區國平里7鄰建平三街216巷22號,67,6703600,6703600-010,7鄰,建平三街,,216巷,,,,22號,120.17509603778,22.986533386962
臺南市安平區國平里7鄰建平三街200巷21弄23號,67,6703600,6703600-010,7鄰,建平三街,,200巷,21弄,,,23號,120.17492613451,22.986678157844
臺南市安平區國平里7鄰建平三街178巷23號,67,6703600,6703600-010,7鄰,建平三街,,178巷,,,,23號,120.17543300341,22.986438518749
臺南市安平區國平里7鄰建平三街200巷21弄24號,67,6703600,6703600-010,7鄰,建平三街,,200巷,21弄,,,24號,120.17493211806,22.986720720756
臺南市安平區國平里7鄰建平三街216巷24號,67,6703600,6703600-010,7鄰,建平三街,,216巷,,,,24號,120.17510828685,22.986572099545
臺南市安平區國平里7鄰建平三街200巷21弄25號,67,6703600,6703600-010,7鄰,建平三街,,200巷,21弄,,,25號,120.17488640488,22.986683730231
臺南市安平區國平里7鄰建平三街178巷25號,67,6703600,6703600-010,7鄰,建平三街,,178巷,,,,25號,120.17543068181,22.986467493282
臺南市安平區國平里7鄰建平三街200巷21弄26號,67,6703600,6703600-010,7鄰,建平三街,,200巷,21弄,,,26號,120.17488195275,22.986726238803
臺南市安平區國平里7鄰建平三街200巷21弄27號,67,6703600,6703600-010,7鄰,建平三街,,200巷,21弄,,,27號,120.17482365772,22.986689273044
臺南市安平區國平里7鄰建平三街178巷27號,67,6703600,6703600-010,7鄰,建平三街,,178巷,,,,27號,120.17544088285,22.986506195184
臺南市安平區國平里7鄰建平三街200巷21弄28號,67,6703600,6703600-010,7鄰,建平三街,,200巷,21弄,,,28號,120.17482760518,22.986729838735
臺南市安平區國平里7鄰建平三街178巷29號,67,6703600,6703600-010,7鄰,建平三街,,178巷,,,,29號,120.1754428054,22.986542957687
臺南市安平區國平里7鄰建平三街178巷31號,67,6703600,6703600-010,7鄰,建平三街,,178巷,,,,31號,120.17545108027,22.986674027465
臺南市安平區國平里7鄰建平三街178巷33號,67,6703600,6703600-010,7鄰,建平三街,,178巷,,,,33號,120.17546214375,22.98671526228
臺南市安平區國平里7鄰建平三街178巷35號,67,6703600,6703600-010,7鄰,建平三街,,178巷,,,,35號,120.17546570183,22.986755735632
臺南市安平區國平里7鄰建平三街178巷37號,67,6703600,6703600-010,7鄰,建平三街,,178巷,,,,37號,120.17546544475,22.986798085452
臺南市安平區國平里12鄰建平三街123號,67,6703600,6703600-010,12鄰,建平三街,,,,,,123號,120.17733245462,22.98563234129
臺南市安平區國平里12鄰建平三街125號,67,6703600,6703600-010,12鄰,建平三街,,,,,,125號,120.17727389939,22.985622194474
臺南市安平區國平里8鄰建平三街143號,67,6703600,6703600-010,8鄰,建平三街,,,,,,143號,120.17670846579,22.985661157434
臺南市安平區國平里8鄰建平三街145號,67,6703600,6703600-010,8鄰,建平三街,,,,,,145號,120.17665573069,22.985672351667
臺南市安平區國平里8鄰建平三街147號,67,6703600,6703600-010,8鄰,建平三街,,,,,,147號,120.17660769394,22.985680770964
臺南市安平區國平里8鄰建平三街149號,67,6703600,6703600-010,8鄰,建平三街,,,,,,149號,120.17655967525,22.985686210407
臺南市安平區國平里8鄰建平三街151號,67,6703600,6703600-010,8鄰,建平三街,,,,,,151號,120.17650538843,22.98569595171
臺南市安平區國平里8鄰建平三街153號,67,6703600,6703600-010,8鄰,建平三街,,,,,,153號,120.17645736918,22.98570148142
臺南市安平區國平里8鄰建平三街155號,67,6703600,6703600-010,8鄰,建平三街,,,,,,155號,120.17640778125,22.985708357478
臺南市安平區國平里8鄰建平三街157號,67,6703600,6703600-010,8鄰,建平三街,,,,,,157號,120.17635661533,22.98571811495
臺南市安平區國平里8鄰建平三街159號,67,6703600,6703600-010,8鄰,建平三街,,,,,,159號,120.17631313667,22.985730801996
臺南市安平區國平里8鄰建平三街161號,67,6703600,6703600-010,8鄰,建平三街,,,,,,161號,120.1762635657,22.985734878765
臺南市安平區國平里8鄰建平三街163號,67,6703600,6703600-010,8鄰,建平三街,,,,,,163號,120.1762171162,22.985738881444
臺南市安平區國平里8鄰建平三街165號,67,6703600,6703600-010,8鄰,建平三街,,,,,,165號,120.17615827122,22.985744354784
臺南市安平區國平里8鄰建平三街167號,67,6703600,6703600-010,8鄰,建平三街,,,,,,167號,120.17611180419,22.985751246974
臺南市安平區國平里8鄰建平三街169號,67,6703600,6703600-010,8鄰,建平三街,,,,,,169號,120.17606526537,22.985753894629
臺南市安平區國平里8鄰建平三街171號,67,6703600,6703600-010,8鄰,建平三街,,,,,,171號,120.17601878957,22.985762231562
臺南市安平區國平里8鄰建平三街173號,67,6703600,6703600-010,8鄰,建平三街,,,,,,173號,120.17596153133,22.985763378631
臺南市安平區國平里8鄰建平三街175號,67,6703600,6703600-010,8鄰,建平三街,,,,,,175號,120.17590967825,22.985741707638
臺南市安平區國平里8鄰建平三街177號,67,6703600,6703600-010,8鄰,建平三街,,,,,,177號,120.17587076806,22.985756946747
臺南市安平區國平里8鄰建平三街179號,67,6703600,6703600-010,8鄰,建平三街,,,,,,179號,120.17582341997,22.985764376076
臺南市安平區國平里8鄰建平三街181號,67,6703600,6703600-010,8鄰,建平三街,,,,,,181號,120.17577616885,22.985771896195
臺南市安平區國平里8鄰建平三街183號,67,6703600,6703600-010,8鄰,建平三街,,,,,,183號,120.17572894951,22.985774179008
臺南市安平區國平里8鄰建平三街185號,67,6703600,6703600-010,8鄰,建平三街,,,,,,185號,120.17568998889,22.985781651925
臺南市安平區國平里8鄰建平三街187號,67,6703600,6703600-010,8鄰,建平三街,,,,,,187號,120.17563722574,22.985781377444
臺南市安平區國平里8鄰建平三街189號,67,6703600,6703600-010,8鄰,建平三街,,,,,,189號,120.17559829581,22.985783793643
臺南市安平區國平里8鄰建平三街191號,67,6703600,6703600-010,8鄰,建平三街,,,,,,191號,120.17554547018,22.985793813119
臺南市安平區國平里8鄰建平三街193號,67,6703600,6703600-010,8鄰,建平三街,,,,,,193號,120.17550655613,22.985793610649
臺南市安平區國平里8鄰建平三街197號,67,6703600,6703600-010,8鄰,建平三街,,,,,,197號,120.17535442027,22.985807357452
臺南市安平區國平里8鄰建平三街199號,67,6703600,6703600-010,8鄰,建平三街,,,,,,199號,120.17531102148,22.985822934267
臺南市安平區國平里8鄰建平三街201號,67,6703600,6703600-010,8鄰,建平三街,,,,,,201號,120.17526756902,22.985831286712
臺南市安平區國平里7鄰建平三街202號,67,6703600,6703600-010,7鄰,建平三街,,,,,,202號,120.17520162211,22.986042608967
臺南市安平區國平里8鄰建平三街203號,67,6703600,6703600-010,8鄰,建平三街,,,,,,203號,120.17522267061,22.985836832288
臺南市安平區國平里8鄰建平三街205號,67,6703600,6703600-010,8鄰,建平三街,,,,,,205號,120.17517769276,22.985839397506
臺南市安平區國平里8鄰建平三街207號,67,6703600,6703600-010,8鄰,建平三街,,,,,,207號,120.17513892112,22.98584786458
臺南市安平區國平里8鄰建平三街209號,67,6703600,6703600-010,8鄰,建平三街,,,,,,209號,120.17508504785,22.985853724603
臺南市安平區國平里8鄰建平三街211號,67,6703600,6703600-010,8鄰,建平三街,,,,,,211號,120.17501404676,22.985853354969
臺南市安平區國平里8鄰建平三街213號,67,6703600,6703600-010,8鄰,建平三街,,,,,,213號,120.17497429379,22.985862810205
臺南市安平區國平里8鄰建平三街215號,67,6703600,6703600-010,8鄰,建平三街,,,,,,215號,120.17492621201,22.98586255986
臺南市安平區國平里8鄰建平三街217號,67,6703600,6703600-010,8鄰,建平三街,,,,,,217號,120.17487399836,22.985868157549
臺南市安平區國平里7鄰建平三街218號,67,6703600,6703600-010,7鄰,建平三街,,,,,,218號,120.17487584058,22.986014454722
臺南市安平區國平里8鄰建平三街219號,67,6703600,6703600-010,8鄰,建平三街,,,,,,219號,120.17483007521,22.985873708092
臺南市安平區國平里7鄰建平三街220號,67,6703600,6703600-010,7鄰,建平三街,,,,,,220號,120.1748172765,22.986021825342
臺南市安平區國平里8鄰建平三街221號,67,6703600,6703600-010,8鄰,建平三街,,,,,,221號,120.17477570495,22.985881100537
臺南市安平區國平里7鄰建平三街222號,67,6703600,6703600-010,7鄰,建平三街,,,,,,222號,120.17477541294,22.986025490273
臺南市安平區國平里8鄰建平三街223號,67,6703600,6703600-010,8鄰,建平三街,,,,,,223號,120.17473178125,22.98588674135
臺南市安平區國平里7鄰建平三街224號,67,6703600,6703600-010,7鄰,建平三街,,,,,,224號,120.17473362331,22.98603303852
