FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區清豐里19鄰土庫三路251巷5號,64,6400400,6400400-001,19鄰,土庫三路,,251巷,,,,5號,120.32674079151,22.740258421409
高雄市楠梓區清豐里20鄰土庫三路169巷5號,64,6400400,6400400-001,20鄰,土庫三路,,169巷,,,,5號,120.32826438817,22.738819306399
高雄市楠梓區清豐里20鄰土庫三路47巷5號,64,6400400,6400400-001,20鄰,土庫三路,,47巷,,,,5號,120.329688632,22.737363594494
高雄市楠梓區清豐里20鄰土庫三路33巷5號,64,6400400,6400400-001,20鄰,土庫三路,,33巷,,,,5號,120.32991064855,22.737155196305
高雄市楠梓區清豐里20鄰土庫三路33巷6號,64,6400400,6400400-001,20鄰,土庫三路,,33巷,,,,6號,120.32983426323,22.737286813047
高雄市楠梓區清豐里20鄰土庫三路47巷6號,64,6400400,6400400-001,20鄰,土庫三路,,47巷,,,,6號,120.32961380403,22.737495217652
高雄市楠梓區清豐里20鄰土庫三路169巷6號,64,6400400,6400400-001,20鄰,土庫三路,,169巷,,,,6號,120.32818903903,22.738957518967
高雄市楠梓區清豐里19鄰土庫三路251巷6號,64,6400400,6400400-001,19鄰,土庫三路,,251巷,,,,6號,120.32665274277,22.740186257202
高雄市楠梓區清豐里2鄰土庫三路6號,64,6400400,6400400-001,2鄰,土庫三路,,,,,,6號,120.33051861922,22.737340162534
高雄市楠梓區清豐里19鄰土庫三路251巷7號,64,6400400,6400400-001,19鄰,土庫三路,,251巷,,,,7號,120.32660034594,22.740150094644
高雄市楠梓區清豐里20鄰土庫三路169巷7號,64,6400400,6400400-001,20鄰,土庫三路,,169巷,,,,7號,120.32822853005,22.738785652153
高雄市楠梓區清豐里20鄰土庫三路47巷7號,64,6400400,6400400-001,20鄰,土庫三路,,47巷,,,,7號,120.32965622717,22.737340520848
高雄市楠梓區清豐里20鄰土庫三路33巷7號,64,6400400,6400400-001,20鄰,土庫三路,,33巷,,,,7號,120.32987836177,22.737127878818
高雄市楠梓區清豐里20鄰土庫三路33巷8號,64,6400400,6400400-001,20鄰,土庫三路,,33巷,,,,8號,120.3298019628,22.737262294972
高雄市楠梓區清豐里20鄰土庫三路47巷8號,64,6400400,6400400-001,20鄰,土庫三路,,47巷,,,,8號,120.32958141328,22.737469254259
高雄市楠梓區清豐里20鄰土庫三路169巷8號,64,6400400,6400400-001,20鄰,土庫三路,,169巷,,,,8號,120.32815308311,22.738923954599
高雄市楠梓區清豐里19鄰土庫三路251巷8號,64,6400400,6400400-001,19鄰,土庫三路,,251巷,,,,8號,120.32689597559,22.740200105418
高雄市楠梓區清豐里2鄰土庫三路8號,64,6400400,6400400-001,2鄰,土庫三路,,,,,,8號,120.33049219392,22.737368678829
高雄市楠梓區清豐里19鄰土庫三路251巷9號,64,6400400,6400400-001,19鄰,土庫三路,,251巷,,,,9號,120.32682232009,22.739992001219
高雄市楠梓區清豐里20鄰土庫三路169巷9號,64,6400400,6400400-001,20鄰,土庫三路,,169巷,,,,9號,120.32819393715,22.738752093525
高雄市楠梓區清豐里20鄰土庫三路47巷9號,64,6400400,6400400-001,20鄰,土庫三路,,47巷,,,,9號,120.32962862755,22.737310333181
高雄市楠梓區清豐里20鄰土庫三路33巷9號,64,6400400,6400400-001,20鄰,土庫三路,,33巷,,,,9號,120.32985066522,22.737097600475
高雄市楠梓區清豐里20鄰土庫三路33巷10號,64,6400400,6400400-001,20鄰,土庫三路,,33巷,,,,10號,120.32977428693,22.737227772322
高雄市楠梓區清豐里20鄰土庫三路47巷10號,64,6400400,6400400-001,20鄰,土庫三路,,47巷,,,,10號,120.32955381365,22.737439066579
高雄市楠梓區清豐里20鄰土庫三路169巷10號,64,6400400,6400400-001,20鄰,土庫三路,,169巷,,,,10號,120.32811467608,22.73889390185
高雄市楠梓區清豐里19鄰土庫三路251巷10號,64,6400400,6400400-001,19鄰,土庫三路,,251巷,,,,10號,120.32689944261,22.740048767304
高雄市楠梓區清豐里2鄰土庫三路10號,64,6400400,6400400-001,2鄰,土庫三路,,,,,,10號,120.33046734695,22.73739295735
高雄市楠梓區清豐里19鄰土庫三路251巷11號,64,6400400,6400400-001,19鄰,土庫三路,,251巷,,,,11號,120.32677470628,22.740112359023
高雄市楠梓區清豐里20鄰土庫三路169巷11號,64,6400400,6400400-001,20鄰,土庫三路,,169巷,,,,11號,120.32815671608,22.738718433534
高雄市楠梓區清豐里20鄰土庫三路47巷11號,64,6400400,6400400-001,20鄰,土庫三路,,47巷,,,,11號,120.32960559702,22.737281519266
高雄市楠梓區清豐里20鄰土庫三路33巷11號,64,6400400,6400400-001,20鄰,土庫三路,,33巷,,,,11號,120.32982764129,22.737067432029
高雄市楠梓區清豐里20鄰土庫三路33巷12號,64,6400400,6400400-001,20鄰,土庫三路,,33巷,,,,12號,120.32974499748,22.73720471176
高雄市楠梓區清豐里20鄰土庫三路47巷12號,64,6400400,6400400-001,20鄰,土庫三路,,47巷,,,,12號,120.32951683313,22.737415973709
高雄市楠梓區清豐里20鄰土庫三路169巷12號,64,6400400,6400400-001,20鄰,土庫三路,,169巷,,,,12號,120.32807744881,22.738861506098
高雄市楠梓區清豐里19鄰土庫三路251巷12號,64,6400400,6400400-001,19鄰,土庫三路,,251巷,,,,12號,120.32669814898,22.7399401843
高雄市楠梓區清豐里2鄰土庫三路12號,64,6400400,6400400-001,2鄰,土庫三路,,,,,,12號,120.33043478824,22.737421447938
高雄市楠梓區清豐里19鄰土庫三路251巷13號,64,6400400,6400400-001,19鄰,土庫三路,,251巷,,,,13號,120.32666837642,22.739816971882
高雄市楠梓區清豐里19鄰土庫三路251巷15號,64,6400400,6400400-001,19鄰,土庫三路,,251巷,,,,15號,120.32659396729,22.739762835996
高雄市楠梓區清豐里19鄰土庫三路251巷16號,64,6400400,6400400-001,19鄰,土庫三路,,251巷,,,,16號,120.3264912183,22.739849548166
高雄市楠梓區清豐里20鄰土庫三路169巷16號,64,6400400,6400400-001,20鄰,土庫三路,,169巷,,,,16號,120.32803769604,22.73882792574
高雄市楠梓區清豐里20鄰土庫三路47巷16號,64,6400400,6400400-001,20鄰,土庫三路,,47巷,,,,16號,120.32948754369,22.7373929131
高雄市楠梓區清豐里20鄰土庫三路33巷16號,64,6400400,6400400-001,20鄰,土庫三路,,33巷,,,,16號,120.32971885819,22.737174530233
高雄市楠梓區清豐里2鄰土庫三路16號,64,6400400,6400400-001,2鄰,土庫三路,,,,,,16號,120.33041149191,22.737447177843
高雄市楠梓區清豐里19鄰土庫三路251巷17號,64,6400400,6400400-001,19鄰,土庫三路,,251巷,,,,17號,120.32642176791,22.739915991497
高雄市楠梓區清豐里19鄰土庫三路251巷18號,64,6400400,6400400-001,19鄰,土庫三路,,251巷,,,,18號,120.32643789165,22.74000320467
高雄市楠梓區清豐里2鄰土庫三路18號,64,6400400,6400400-001,2鄰,土庫三路,,,,,,18號,120.33038352251,22.737472888163
高雄市楠梓區清豐里19鄰土庫三路251巷19號,64,6400400,6400400-001,19鄰,土庫三路,,251巷,,,,19號,120.32650389941,22.740083042404
高雄市楠梓區清豐里19鄰土庫三路251巷20號,64,6400400,6400400-001,19鄰,土庫三路,,251巷,,,,20號,120.32682062475,22.740338226961
高雄市楠梓區清豐里2鄰土庫三路20號,64,6400400,6400400-001,2鄰,土庫三路,,,,,,20號,120.33035866143,22.737500056398
高雄市楠梓區清豐里2鄰土庫三路22號,64,6400400,6400400-001,2鄰,土庫三路,,,,,,22號,120.33025782781,22.737574136283
高雄市楠梓區清豐里2鄰土庫三路26號,64,6400400,6400400-001,2鄰,土庫三路,,,,,,26號,120.33022675002,22.737598388651
高雄市楠梓區清豐里20鄰土庫三路27號,64,6400400,6400400-001,20鄰,土庫三路,,,,,,27號,120.33010644832,22.737252102766
高雄市楠梓區清豐里2鄰土庫三路28號,64,6400400,6400400-001,2鄰,土庫三路,,,,,,28號,120.33020187525,22.737628356289
高雄市楠梓區清豐里20鄰土庫三路29號,64,6400400,6400400-001,20鄰,土庫三路,,,,,,29號,120.33008015506,22.737273485372
高雄市楠梓區清豐里2鄰土庫三路30號,64,6400400,6400400-001,2鄰,土庫三路,,,,,,30號,120.3301678001,22.737648351701
高雄市楠梓區清豐里20鄰土庫三路31號,64,6400400,6400400-001,20鄰,土庫三路,,,,,,31號,120.33004749147,22.737303510642
高雄市楠梓區清豐里2鄰土庫三路32號,64,6400400,6400400-001,2鄰,土庫三路,,,,,,32號,120.33014293939,22.737675429596
高雄市楠梓區清豐里20鄰土庫三路35號,64,6400400,6400400-001,20鄰,土庫三路,,,,,,35號,120.32996830546,22.737370546923
高雄市楠梓區清豐里2鄰土庫三路36號,64,6400400,6400400-001,2鄰,土庫三路,,,,,,36號,120.33011807823,22.737702597792
高雄市楠梓區清豐里20鄰土庫三路37號,64,6400400,6400400-001,20鄰,土庫三路,,,,,,37號,120.32993732503,22.737394799644
高雄市楠梓區清豐里2鄰土庫三路38號,64,6400400,6400400-001,2鄰,土庫三路,,,,,,38號,120.33009010872,22.737728308057
高雄市楠梓區清豐里20鄰土庫三路39號,64,6400400,6400400-001,20鄰,土庫三路,,,,,,39號,120.32990476621,22.737423290121
高雄市楠梓區清豐里20鄰土庫三路41號,64,6400400,6400400-001,20鄰,土庫三路,,,,,,41號,120.32987678264,22.737451890083
高雄市楠梓區清豐里20鄰土庫三路43號,64,6400400,6400400-001,20鄰,土庫三路,,,,,,43號,120.32984569821,22.737477496938
高雄市楠梓區清豐里20鄰土庫三路45號,64,6400400,6400400-001,20鄰,土庫三路,,,,,,45號,120.32981770757,22.737507541755
高雄市楠梓區清豐里20鄰土庫三路49號,64,6400400,6400400-001,20鄰,土庫三路,,,,,,49號,120.32974630273,22.737576055447
高雄市楠梓區清豐里2鄰土庫三路50號,64,6400400,6400400-001,2鄰,土庫三路,,,,,,50號,120.3300622018,22.737761152753
高雄市楠梓區清豐里20鄰土庫三路51號,64,6400400,6400400-001,20鄰,土庫三路,,,,,,51號,120.32971374383,22.737604545883
高雄市楠梓區清豐里2鄰土庫三路52號,64,6400400,6400400-001,2鄰,土庫三路,,,,,,52號,120.33003113801,22.737782515348
高雄市楠梓區清豐里20鄰土庫三路53號,64,6400400,6400400-001,20鄰,土庫三路,,,,,,53號,120.32968419545,22.737634584141
高雄市楠梓區清豐里2鄰土庫三路56號,64,6400400,6400400-001,2鄰,土庫三路,,,,,,56號,120.33000474024,22.737805342395
高雄市楠梓區清豐里2鄰土庫三路58號,64,6400400,6400400-001,2鄰,土庫三路,,,,,,58號,120.32992702095,22.737890987827
高雄市楠梓區清豐里2鄰土庫三路60號,64,6400400,6400400-001,2鄰,土庫三路,,,,,,60號,120.32989605403,22.737912441107
高雄市楠梓區清豐里2鄰土庫三路62號,64,6400400,6400400-001,2鄰,土庫三路,,,,,,62號,120.32986808488,22.737938061027
高雄市楠梓區清豐里2鄰土庫三路66號,64,6400400,6400400-001,2鄰,土庫三路,,,,,,66號,120.32983708317,22.737966648321
高雄市楠梓區清豐里2鄰土庫三路68號,64,6400400,6400400-001,2鄰,土庫三路,,,,,,68號,120.32981368575,22.737993100156
高雄市楠梓區清豐里2鄰土庫三路70號,64,6400400,6400400-001,2鄰,土庫三路,,,,,,70號,120.32978579984,22.738021610201
高雄市楠梓區清豐里2鄰土庫三路72號,64,6400400,6400400-001,2鄰,土庫三路,,,,,,72號,120.32976093854,22.738048778337
高雄市楠梓區清豐里2鄰土庫三路76號,64,6400400,6400400-001,2鄰,土庫三路,,,,,,76號,120.32973141165,22.738074391698
高雄市楠梓區清豐里2鄰土庫三路78號,64,6400400,6400400-001,2鄰,土庫三路,,,,,,78號,120.32970499968,22.738100108424
高雄市楠梓區清豐里2鄰土庫三路80號,64,6400400,6400400-001,2鄰,土庫三路,,,,,,80號,120.32968013836,22.738127276546
高雄市楠梓區清豐里2鄰土庫三路82號,64,6400400,6400400-001,2鄰,土庫三路,,,,,,82號,120.32960089578,22.738205781247
高雄市楠梓區清豐里2鄰土庫三路86號,64,6400400,6400400-001,2鄰,土庫三路,,,,,,86號,120.3295683433,22.738232917085
高雄市楠梓區清豐里2鄰土庫三路88號,64,6400400,6400400-001,2鄰,土庫三路,,,,,,88號,120.32954192467,22.738259988344
高雄市楠梓區清豐里2鄰土庫三路90號,64,6400400,6400400-001,2鄰,土庫三路,,,,,,90號,120.32951551264,22.738285705037
高雄市楠梓區清豐里2鄰土庫三路92號,64,6400400,6400400-001,2鄰,土庫三路,,,,,,92號,120.32948909355,22.738312866592
高雄市楠梓區清豐里2鄰土庫三路96號,64,6400400,6400400-001,2鄰,土庫三路,,,,,,96號,120.32946121455,22.73833993171
高雄市楠梓區清豐里2鄰土庫三路98號,64,6400400,6400400-001,2鄰,土庫三路,,,,,,98號,120.32943636018,22.738365654925
高雄市楠梓區清豐里2鄰土庫三路100號,64,6400400,6400400-001,2鄰,土庫三路,,,,,,100號,120.32940372437,22.738389900586
高雄市楠梓區清豐里2鄰土庫三路102號,64,6400400,6400400-001,2鄰,土庫三路,,,,,,102號,120.32938042063,22.738417075195
高雄市楠梓區清豐里2鄰土庫三路106號,64,6400400,6400400-001,2鄰,土庫三路,,,,,,106號,120.32935088653,22.738444133346
高雄市楠梓區清豐里2鄰土庫三路108號,64,6400400,6400400-001,2鄰,土庫三路,,,,,,108號,120.32926860439,22.738526959802
高雄市楠梓區清豐里2鄰土庫三路110號,64,6400400,6400400-001,2鄰,土庫三路,,,,,,110號,120.32923908391,22.738551218504
高雄市楠梓區清豐里2鄰土庫三路112號,64,6400400,6400400-001,2鄰,土庫三路,,,,,,112號,120.32919866613,22.738594034485
高雄市楠梓區清豐里2鄰土庫三路116號,64,6400400,6400400-001,2鄰,土庫三路,,,,,,116號,120.32917535527,22.738622653927
高雄市楠梓區清豐里2鄰土庫三路118號,64,6400400,6400400-001,2鄰,土庫三路,,,,,,118號,120.32914120305,22.738658362024
高雄市楠梓區清豐里2鄰土庫三路120號,64,6400400,6400400-001,2鄰,土庫三路,,,,,,120號,120.32910708606,22.738686845783
高雄市楠梓區清豐里2鄰土庫三路122號,64,6400400,6400400-001,2鄰,土庫三路,,,,,,122號,120.32907598667,22.738715432511
高雄市楠梓區清豐里2鄰土庫三路126號,64,6400400,6400400-001,2鄰,土庫三路,,,,,,126號,120.32905111145,22.738745399955
高雄市楠梓區清豐里2鄰土庫三路128號,64,6400400,6400400-001,2鄰,土庫三路,,,,,,128號,120.32900926802,22.738781075728
高雄市楠梓區清豐里2鄰土庫三路130號,64,6400400,6400400-001,2鄰,土庫三路,,,,,,130號,120.32896733427,22.738815306215
高雄市楠梓區清豐里20鄰土庫三路159號,64,6400400,6400400-001,20鄰,土庫三路,,,,,,159號,120.32867934585,22.73857659196
高雄市楠梓區清豐里20鄰土庫三路159之1號,64,6400400,6400400-001,20鄰,土庫三路,,,,,,159之1號,120.32873362361,22.738526609858
高雄市楠梓區清豐里20鄰土庫三路161號,64,6400400,6400400-001,20鄰,土庫三路,,,,,,161號,120.32847200222,22.738769968885
高雄市楠梓區清豐里20鄰土庫三路163號,64,6400400,6400400-001,20鄰,土庫三路,,,,,,163號,120.32842674544,22.738806804136
高雄市楠梓區清豐里20鄰土庫三路165號,64,6400400,6400400-001,20鄰,土庫三路,,,,,,165號,120.32839058953,22.738834105192
高雄市楠梓區清豐里20鄰土庫三路167號,64,6400400,6400400-001,20鄰,土庫三路,,,,,,167號,120.32837598422,22.738914145187
高雄市楠梓區清豐里20鄰土庫三路171號,64,6400400,6400400-001,20鄰,土庫三路,,,,,,171號,120.32825569899,22.73902354193
高雄市楠梓區清豐里20鄰土庫三路173號,64,6400400,6400400-001,20鄰,土庫三路,,,,,,173號,120.32813810238,22.739100710658
高雄市楠梓區清豐里20鄰土庫三路185號,64,6400400,6400400-001,20鄰,土庫三路,,,,,,185號,120.32804115096,22.739176792135
高雄市楠梓區清豐里20鄰土庫三路187號,64,6400400,6400400-001,20鄰,土庫三路,,,,,,187號,120.32800881517,22.739199322949
高雄市楠梓區清豐里20鄰土庫三路189號,64,6400400,6400400-001,20鄰,土庫三路,,,,,,189號,120.32797643832,22.739230252036
高雄市楠梓區清豐里20鄰土庫三路191號,64,6400400,6400400-001,20鄰,土庫三路,,,,,,191號,120.32794796764,22.739258759284
高雄市楠梓區清豐里20鄰土庫三路200號,64,6400400,6400400-001,20鄰,土庫三路,,,,,,200號,120.32858534514,22.739184949471
高雄市楠梓區清豐里18鄰土庫三路215號,64,6400400,6400400-001,18鄰,土庫三路,,,,,,215號,120.32745809083,22.739729991666
高雄市楠梓區清豐里18鄰土庫三路217號,64,6400400,6400400-001,18鄰,土庫三路,,,,,,217號,120.3274208503,22.739759997104
高雄市楠梓區清豐里18鄰土庫三路219號,64,6400400,6400400-001,18鄰,土庫三路,,,,,,219號,120.32739898553,22.739791421842
高雄市楠梓區清豐里20鄰土庫三路220號,64,6400400,6400400-001,20鄰,土庫三路,,,,,,220號,120.3283392688,22.739315039585
高雄市楠梓區清豐里18鄰土庫三路221號,64,6400400,6400400-001,18鄰,土庫三路,,,,,,221號,120.32736642562,22.739819911767
高雄市楠梓區清豐里20鄰土庫三路222號,64,6400400,6400400-001,20鄰,土庫三路,,,,,,222號,120.32831980704,22.739332928665
高雄市楠梓區清豐里18鄰土庫三路223號,64,6400400,6400400-001,18鄰,土庫三路,,,,,,223號,120.32734157059,22.739845634635
高雄市楠梓區清豐里18鄰土庫三路225號,64,6400400,6400400-001,18鄰,土庫三路,,,,,,225號,120.32731362134,22.73986700979
高雄市楠梓區清豐里20鄰土庫三路226號,64,6400400,6400400-001,20鄰,土庫三路,,,,,,226號,120.32830030778,22.73935849359
高雄市楠梓區清豐里18鄰土庫三路227號,64,6400400,6400400-001,18鄰,土庫三路,,,,,,227號,120.32728722979,22.739888391497
高雄市楠梓區清豐里20鄰土庫三路228號,64,6400400,6400400-001,20鄰,土庫三路,,,,,,228號,120.32828918118,22.739384093707
高雄市楠梓區清豐里18鄰土庫三路229號,64,6400400,6400400-001,18鄰,土庫三路,,,,,,229號,120.32726080288,22.739916997524
高雄市楠梓區清豐里20鄰土庫三路230號,64,6400400,6400400-001,20鄰,土庫三路,,,,,,230號,120.32826138143,22.739414771174
高雄市楠梓區清豐里18鄰土庫三路231號,64,6400400,6400400-001,18鄰,土庫三路,,,,,,231號,120.32720293769,22.740023405194
高雄市楠梓區清豐里20鄰土庫三路232號,64,6400400,6400400-001,20鄰,土庫三路,,,,,,232號,120.32822808265,22.739435130641
高雄市楠梓區清豐里18鄰土庫三路233號,64,6400400,6400400-001,18鄰,土庫三路,,,,,,233號,120.32717505745,22.740050560192
高雄市楠梓區清豐里18鄰土庫三路235號,64,6400400,6400400-001,18鄰,土庫三路,,,,,,235號,120.32714083529,22.740080487964
高雄市楠梓區清豐里20鄰土庫三路236號,64,6400400,6400400-001,20鄰,土庫三路,,,,,,236號,120.32818638321,22.73948110167
高雄市楠梓區清豐里18鄰土庫三路237號,64,6400400,6400400-001,18鄰,土庫三路,,,,,,237號,120.32711139731,22.740107636391
高雄市楠梓區清豐里20鄰土庫三路238號,64,6400400,6400400-001,20鄰,土庫三路,,,,,,238號,120.32821143184,22.73945556009
高雄市楠梓區清豐里20鄰土庫三路240號,64,6400400,6400400-001,20鄰,土庫三路,,,,,,240號,120.3281697196,22.739504149933
高雄市楠梓區清豐里20鄰土庫三路242號,64,6400400,6400400-001,20鄰,土庫三路,,,,,,242號,120.32815024543,22.739524567505
高雄市楠梓區清豐里19鄰土庫三路259號,64,6400400,6400400-001,19鄰,土庫三路,,,,,,259號,120.32670383217,22.740449623911
高雄市楠梓區清豐里19鄰土庫三路261號,64,6400400,6400400-001,19鄰,土庫三路,,,,,,261號,120.32667438695,22.740478217117
高雄市楠梓區清豐里19鄰土庫三路263號,64,6400400,6400400-001,19鄰,土庫三路,,,,,,263號,120.32664953212,22.740503849566
高雄市楠梓區清豐里19鄰土庫三路265號,64,6400400,6400400-001,19鄰,土庫三路,,,,,,265號,120.3266215614,22.740529559186
高雄市楠梓區清豐里19鄰土庫三路267號,64,6400400,6400400-001,19鄰,土庫三路,,,,,,267號,120.32659826382,22.740555288495
高雄市楠梓區清豐里19鄰土庫三路269號,64,6400400,6400400-001,19鄰,土庫三路,,,,,,269號,120.32656872828,22.740582436405
高雄市楠梓區清豐里19鄰土庫三路271號,64,6400400,6400400-001,19鄰,土庫三路,,,,,,271號,120.32648492086,22.740658030445
高雄市楠梓區清豐里19鄰土庫三路273號,64,6400400,6400400-001,19鄰,土庫三路,,,,,,273號,120.32645538528,22.740685178333
高雄市楠梓區清豐里19鄰土庫三路275號,64,6400400,6400400-001,19鄰,土庫三路,,,,,,275號,120.32642896556,22.740712249043
高雄市楠梓區清豐里19鄰土庫三路277號,64,6400400,6400400-001,19鄰,土庫三路,,,,,,277號,120.32640109211,22.740737959032
高雄市楠梓區清豐里19鄰土庫三路279號,64,6400400,6400400-001,19鄰,土庫三路,,,,,,279號,120.32637312838,22.740762223741
高雄市楠梓區清豐里19鄰土庫三路281號,64,6400400,6400400-001,19鄰,土庫三路,,,,,,281號,120.32634358567,22.740790816471
高雄市楠梓區清豐里19鄰土庫三路283號,64,6400400,6400400-001,19鄰,土庫三路,,,,,,283號,120.32631414074,22.740819319302
高雄市楠梓區清豐里20鄰土庫三路285號,64,6400400,6400400-001,20鄰,土庫三路,,,,,,285號,120.32621782523,22.740904252272
高雄市楠梓區清豐里20鄰土庫三路287號,64,6400400,6400400-001,20鄰,土庫三路,,,,,,287號,120.32618678049,22.740941327392
高雄市楠梓區清豐里20鄰土庫三路289號,64,6400400,6400400-001,20鄰,土庫三路,,,,,,289號,120.32615883747,22.740961347771
高雄市楠梓區清豐里20鄰土庫三路291號,64,6400400,6400400-001,20鄰,土庫三路,,,,,,291號,120.32613083868,22.740992746453
高雄市楠梓區清豐里20鄰土庫三路293號,64,6400400,6400400-001,20鄰,土庫三路,,,,,,293號,120.32610297928,22.741015566658
高雄市楠梓區清豐里20鄰土庫三路295號,64,6400400,6400400-001,20鄰,土庫三路,,,,,,295號,120.32608114189,22.741041302044
高雄市楠梓區清豐里20鄰土庫三路297號,64,6400400,6400400-001,20鄰,土庫三路,,,,,,297號,120.32605315723,22.741069810983
高雄市楠梓區清豐里20鄰土庫三路299號,64,6400400,6400400-001,20鄰,土庫三路,,,,,,299號,120.32601590939,22.741101170633
高雄市楠梓區清豐里20鄰土庫三路301號,64,6400400,6400400-001,20鄰,土庫三路,,,,,,301號,120.32591968731,22.741186826253
高雄市楠梓區清豐里20鄰土庫三路303號,64,6400400,6400400-001,20鄰,土庫三路,,,,,,303號,120.32588246731,22.741212496716
高雄市楠梓區清豐里20鄰土庫三路305號,64,6400400,6400400-001,20鄰,土庫三路,,,,,,305號,120.32585448257,22.741241005618
高雄市楠梓區清豐里20鄰土庫三路307號,64,6400400,6400400-001,20鄰,土庫三路,,,,,,307號,120.32582659474,22.741269605228
