FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市中央里14鄰菜市街1巷9號,10007,1000701,1000701-017,14鄰,菜市街,,1巷,,,,9號,120.53944209361,24.077562843698
彰化縣彰化市中央里14鄰菜市街15巷10號,10007,1000701,1000701-017,14鄰,菜市街,,15巷,,,,10號,120.53959774968,24.077569632795
彰化縣彰化市中央里14鄰菜市街11號,10007,1000701,1000701-017,14鄰,菜市街,,,,,,11號,120.53978081665,24.077556549474
彰化縣彰化市中央里14鄰菜市街1巷12號,10007,1000701,1000701-017,14鄰,菜市街,,1巷,,,,12號,120.53950291253,24.077413501749
彰化縣彰化市中央里14鄰菜市街15巷12號,10007,1000701,1000701-017,14鄰,菜市街,,15巷,,,,12號,120.53956198243,24.077561127893
彰化縣彰化市中央里14鄰菜市街13號,10007,1000701,1000701-017,14鄰,菜市街,,,,,,13號,120.53976843524,24.077526173803
彰化縣彰化市中央里15鄰菜市街1巷13號,10007,1000701,1000701-017,15鄰,菜市街,,1巷,,,,13號,120.53941725399,24.077413514725
彰化縣彰化市中央里14鄰菜市街15巷14號,10007,1000701,1000701-017,14鄰,菜市街,,15巷,,,,14號,120.53952512985,24.077553612937
彰化縣彰化市中央里9鄰菜市街1巷14號,10007,1000701,1000701-017,9鄰,菜市街,,1巷,,,,14號,120.53941852862,24.077387062741
彰化縣彰化市中央里15鄰菜市街1巷15號,10007,1000701,1000701-017,15鄰,菜市街,,1巷,,,,15號,120.53941860796,24.077364850923
彰化縣彰化市中央里15鄰菜市街1巷16號,10007,1000701,1000701-017,15鄰,菜市街,,1巷,,,,16號,120.53944871638,24.077333158475
彰化縣彰化市中央里14鄰菜市街17號,10007,1000701,1000701-017,14鄰,菜市街,,,,,,17號,120.53971679002,24.07744746357
彰化縣彰化市中央里14鄰菜市街19號,10007,1000701,1000701-017,14鄰,菜市街,,,,,,19號,120.53971062042,24.077412591941
彰化縣彰化市中央里14鄰菜市街21號,10007,1000701,1000701-017,14鄰,菜市街,,,,,,21號,120.53972608907,24.07737706308
彰化縣彰化市中央里14鄰菜市街23號,10007,1000701,1000701-017,14鄰,菜市街,,,,,,23號,120.53971988692,24.077351310937
彰化縣彰化市中央里14鄰菜市街25號,10007,1000701,1000701-017,14鄰,菜市街,,,,,,25號,120.53970468129,24.077313161571
彰化縣彰化市中央里14鄰菜市街27號,10007,1000701,1000701-017,14鄰,菜市街,,,,,,27號,120.53969121943,24.07728242147
彰化縣彰化市中央里14鄰菜市街29號,10007,1000701,1000701-017,14鄰,菜市街,,,,,,29號,120.5396822843,24.077250882354
彰化縣彰化市中央里14鄰菜市街31號,10007,1000701,1000701-017,14鄰,菜市街,,,,,,31號,120.53967243731,24.077226834805
彰化縣彰化市中央里14鄰菜市街33號,10007,1000701,1000701-017,14鄰,菜市街,,,,,,33號,120.53965896322,24.077199525796
彰化縣彰化市中央里14鄰菜市街35號,10007,1000701,1000701-017,14鄰,菜市街,,,,,,35號,120.53964557297,24.077176280218
彰化縣彰化市民權里2鄰菜市街49巷1號,10007,1000701,1000701-019,2鄰,菜市街,,49巷,,,,1號,120.53933021664,24.076863549369
彰化縣彰化市民權里3鄰菜市街50巷1號,10007,1000701,1000701-019,3鄰,菜市街,,50巷,,,,1號,120.53969592449,24.076515397283
彰化縣彰化市民權里2鄰菜市街49巷2號,10007,1000701,1000701-019,2鄰,菜市街,,49巷,,,,2號,120.53931255292,24.076825302268
彰化縣彰化市民權里2鄰菜市街49巷3號,10007,1000701,1000701-019,2鄰,菜市街,,49巷,,,,3號,120.53929768278,24.076803406597
彰化縣彰化市民權里2鄰菜市街49巷4號,10007,1000701,1000701-019,2鄰,菜市街,,49巷,,,,4號,120.53928890994,24.076781529289
彰化縣彰化市民權里2鄰菜市街49巷5號,10007,1000701,1000701-019,2鄰,菜市街,,49巷,,,,5號,120.53925623965,24.07675958
彰化縣彰化市民權里3鄰菜市街50巷5號,10007,1000701,1000701-019,3鄰,菜市街,,50巷,,,,5號,120.5396173759,24.076424777679
彰化縣彰化市民權里2鄰菜市街49巷6號,10007,1000701,1000701-019,2鄰,菜市街,,49巷,,,,6號,120.53923856629,24.076724041649
彰化縣彰化市民權里2鄰菜市街49巷7號,10007,1000701,1000701-019,2鄰,菜市街,,49巷,,,,7號,120.5392743627,24.076696790717
彰化縣彰化市民權里3鄰菜市街50巷7號,10007,1000701,1000701-019,3鄰,菜市街,,50巷,,,,7號,120.53985648221,24.076360847395
彰化縣彰化市民權里2鄰菜市街49巷8號,10007,1000701,1000701-019,2鄰,菜市街,,49巷,,,,8號,120.53918207755,24.076707438173
彰化縣彰化市民權里2鄰菜市街49巷9號,10007,1000701,1000701-019,2鄰,菜市街,,49巷,,,,9號,120.53914254501,24.076954541074
彰化縣彰化市民權里2鄰菜市街49巷10號,10007,1000701,1000701-019,2鄰,菜市街,,49巷,,,,10號,120.53910082312,24.076961187335
彰化縣彰化市民權里2鄰菜市街49巷11號,10007,1000701,1000701-019,2鄰,菜市街,,49巷,,,,11號,120.53905320513,24.076966551716
彰化縣彰化市民權里2鄰菜市街49巷12號,10007,1000701,1000701-019,2鄰,菜市街,,49巷,,,,12號,120.53906855305,24.076827276
彰化縣彰化市民權里2鄰菜市街49巷13號,10007,1000701,1000701-019,2鄰,菜市街,,49巷,,,,13號,120.53908371589,24.076767276902
彰化縣彰化市民權里2鄰菜市街49巷15號,10007,1000701,1000701-019,2鄰,菜市街,,49巷,,,,15號,120.53902230492,24.076807091606
彰化縣彰化市民權里2鄰菜市街49巷16號,10007,1000701,1000701-019,2鄰,菜市街,,49巷,,,,16號,120.53901391237,24.076843905822
彰化縣彰化市民權里2鄰菜市街49巷16之1號,10007,1000701,1000701-019,2鄰,菜市街,,49巷,,,,16之1號,120.53900158284,24.076881611102
彰化縣彰化市民權里2鄰菜市街49巷17號,10007,1000701,1000701-019,2鄰,菜市街,,49巷,,,,17號,120.5390063554,24.076922076711
彰化縣彰化市民權里1鄰菜市街49巷20號,10007,1000701,1000701-019,1鄰,菜市街,,49巷,,,,20號,120.53886931883,24.076823966726
彰化縣彰化市民權里1鄰菜市街49巷22號,10007,1000701,1000701-019,1鄰,菜市街,,49巷,,,,22號,120.53880644087,24.076943957025
彰化縣彰化市民權里1鄰菜市街49巷23號,10007,1000701,1000701-019,1鄰,菜市街,,49巷,,,,23號,120.5387469527,24.076941068867
彰化縣彰化市民權里1鄰菜市街49巷24號,10007,1000701,1000701-019,1鄰,菜市街,,49巷,,,,24號,120.53865466734,24.076951716
彰化縣彰化市民權里1鄰菜市街49巷25號,10007,1000701,1000701-019,1鄰,菜市街,,49巷,,,,25號,120.53861896862,24.076951608327
彰化縣彰化市民權里1鄰菜市街49巷26號,10007,1000701,1000701-019,1鄰,菜市街,,49巷,,,,26號,120.53856548943,24.076945939143
彰化縣彰化市民權里4鄰菜市街41號,10007,1000701,1000701-019,4鄰,菜市街,,,,,,41號,120.53953218715,24.076954360117
彰化縣彰化市民權里4鄰菜市街42號,10007,1000701,1000701-019,4鄰,菜市街,,,,,,42號,120.53963356708,24.076875478379
彰化縣彰化市民權里4鄰菜市街43號,10007,1000701,1000701-019,4鄰,菜市街,,,,,,43號,120.53951442533,24.076916022451
彰化縣彰化市民權里4鄰菜市街44號,10007,1000701,1000701-019,4鄰,菜市街,,,,,,44號,120.53960995332,24.07682348888
彰化縣彰化市民權里4鄰菜市街45號,10007,1000701,1000701-019,4鄰,菜市街,,,,,,45號,120.53949972153,24.076875075494
彰化縣彰化市民權里4鄰菜市街47號,10007,1000701,1000701-019,4鄰,菜市街,,,,,,47號,120.53948793902,24.076842263694
彰化縣彰化市民權里2鄰菜市街51號,10007,1000701,1000701-019,2鄰,菜市街,,,,,,51號,120.53944647646,24.076803854664
彰化縣彰化市民權里2鄰菜市街53號,10007,1000701,1000701-019,2鄰,菜市街,,,,,,53號,120.53942872437,24.07676280823
彰化縣彰化市民權里2鄰菜市街55號,10007,1000701,1000701-019,2鄰,菜市街,,,,,,55號,120.53941400126,24.076727278782
彰化縣彰化市民權里3鄰菜市街56號,10007,1000701,1000701-019,3鄰,菜市街,,,,,,56號,120.53956283289,24.076689532944
彰化縣彰化市民權里2鄰菜市街57號,10007,1000701,1000701-019,2鄰,菜市街,,,,,,57號,120.53939632786,24.076691740448
彰化縣彰化市民權里2鄰菜市街59號,10007,1000701,1000701-019,2鄰,菜市街,,,,,,59號,120.5393785758,24.076650694007
彰化縣彰化市民權里3鄰菜市街60號,10007,1000701,1000701-019,3鄰,菜市街,,,,,,60號,120.53951255751,24.0766129035
彰化縣彰化市民權里3鄰菜市街62號,10007,1000701,1000701-019,3鄰,菜市街,,,,,,62號,120.5394918161,24.076582773516
彰化縣彰化市民權里2鄰菜市街63號,10007,1000701,1000701-019,2鄰,菜市街,,,,,,63號,120.53934311134,24.076585034551
彰化縣彰化市民權里3鄰菜市街64號,10007,1000701,1000701-019,3鄰,菜市街,,,,,,64號,120.53947415237,24.076544526432
彰化縣彰化市民權里2鄰菜市街65號,10007,1000701,1000701-019,2鄰,菜市街,,,,,,65號,120.53932241869,24.07654127046
彰化縣彰化市民權里3鄰菜市街66號,10007,1000701,1000701-019,3鄰,菜市街,,,,,,66號,120.53945940025,24.076517123263
彰化縣彰化市民權里2鄰菜市街67號,10007,1000701,1000701-019,2鄰,菜市街,,,,,,67號,120.53930475502,24.076503023358
彰化縣彰化市民權里3鄰菜市街68號,10007,1000701,1000701-019,3鄰,菜市街,,,,,,68號,120.53944763713,24.076478893941
彰化縣彰化市民權里2鄰菜市街69號,10007,1000701,1000701-019,2鄰,菜市街,,,,,,69號,120.53928698333,24.076467484715
彰化縣彰化市民權里3鄰菜市街70號,10007,1000701,1000701-019,3鄰,菜市街,,,,,,70號,120.53943287503,24.07645428982
彰化縣彰化市民權里2鄰菜市街71號,10007,1000701,1000701-019,2鄰,菜市街,,,,,,71號,120.53926634035,24.076437354997
彰化縣彰化市民權里3鄰菜市街72號,10007,1000701,1000701-019,3鄰,菜市街,,,,,,72號,120.53941509364,24.07642145995
彰化縣彰化市民權里2鄰菜市街73號,10007,1000701,1000701-019,2鄰,菜市街,,,,,,73號,120.53925454826,24.076407251937
彰化縣彰化市民權里3鄰菜市街74號,10007,1000701,1000701-019,3鄰,菜市街,,,,,,74號,120.53940037089,24.076385840208
彰化縣彰化市民權里2鄰菜市街75號,10007,1000701,1000701-019,2鄰,菜市街,,,,,,75號,120.53923981556,24.07637443123
彰化縣彰化市民權里3鄰菜市街76號,10007,1000701,1000701-019,3鄰,菜市街,,,,,,76號,120.53938856877,24.076358536207
彰化縣彰化市民權里2鄰菜市街77號,10007,1000701,1000701-019,2鄰,菜市街,,,,,,77號,120.53922803316,24.076341619409
彰化縣彰化市民權里3鄰菜市街78號,10007,1000701,1000701-019,3鄰,菜市街,,,,,,78號,120.53936488682,24.076325688564
彰化縣彰化市民權里10鄰菜市街84號,10007,1000701,1000701-019,10鄰,菜市街,,,,,,84號,120.53923790841,24.076054969124
彰化縣彰化市民權里10鄰菜市街86號,10007,1000701,1000701-019,10鄰,菜市街,,,,,,86號,120.53922025483,24.07601392296
彰化縣彰化市民權里10鄰菜市街88號,10007,1000701,1000701-019,10鄰,菜市街,,,,,,88號,120.53920554187,24.07597559444
彰化縣彰化市民權里10鄰菜市街90號,10007,1000701,1000701-019,10鄰,菜市街,,,,,,90號,120.53918777028,24.075940055785
彰化縣彰化市民權里10鄰菜市街92號,10007,1000701,1000701-019,10鄰,菜市街,,,,,,92號,120.53915824629,24.075890847491
彰化縣彰化市民權里10鄰菜市街94號,10007,1000701,1000701-019,10鄰,菜市街,,,,,,94號,120.53914645427,24.07586074442
彰化縣彰化市民權里10鄰菜市街96號,10007,1000701,1000701-019,10鄰,菜市街,,,,,,96號,120.53912867304,24.075827914517
彰化縣彰化市民權里10鄰菜市街98號,10007,1000701,1000701-019,10鄰,菜市街,,,,,,98號,120.53910794153,24.075795075723
彰化縣彰化市民權里10鄰菜市街100號,10007,1000701,1000701-019,10鄰,菜市街,,,,,,100號,120.53909615921,24.07576226389
彰化縣彰化市民權里10鄰菜市街102號,10007,1000701,1000701-019,10鄰,菜市街,,,,,,102號,120.53908140693,24.075734950976
彰化縣彰化市民權里10鄰菜市街104號,10007,1000701,1000701-019,10鄰,菜市街,,,,,,104號,120.53906961495,24.0757048479
彰化縣彰化市民權里10鄰菜市街106號,10007,1000701,1000701-019,10鄰,菜市街,,,,,,106號,120.53905781296,24.075677543874
彰化縣彰化市民權里10鄰菜市街108號,10007,1000701,1000701-019,10鄰,菜市街,,,,,,108號,120.53903717984,24.075644705366
彰化縣彰化市民權里10鄰菜市街112號,10007,1000701,1000701-019,10鄰,菜市街,,,,,,112號,120.53901950614,24.075581808229
彰化縣彰化市民權里17鄰菜市街113號,10007,1000701,1000701-019,17鄰,菜市街,,,,,,113號,120.53888267261,24.075592321261
彰化縣彰化市民權里10鄰菜市街114號,10007,1000701,1000701-019,10鄰,菜市街,,,,,,114號,120.53901068383,24.075546296522
彰化縣彰化市民權里17鄰菜市街115號,10007,1000701,1000701-019,17鄰,菜市街,,,,,,115號,120.53887090005,24.075556800652
彰化縣彰化市民權里10鄰菜市街116號,10007,1000701,1000701-019,10鄰,菜市街,,,,,,116號,120.53900787041,24.075508003841
彰化縣彰化市民權里17鄰菜市街117號,10007,1000701,1000701-019,17鄰,菜市街,,,,,,117號,120.53886503806,24.07551849878
彰化縣彰化市民權里10鄰菜市街118號,10007,1000701,1000701-019,10鄰,菜市街,,,,,,118號,120.53899313787,24.075475183109
彰化縣彰化市民權里17鄰菜市街119號,10007,1000701,1000701-019,17鄰,菜市街,,,,,,119號,120.53885623517,24.075477569547
彰化縣彰化市民權里10鄰菜市街120號,10007,1000701,1000701-019,10鄰,菜市街,,,,,,120號,120.53898431557,24.0754396714
彰化縣彰化市民權里17鄰菜市街121號,10007,1000701,1000701-019,17鄰,菜市街,,,,,,121號,120.53885046184,24.075441976729
彰化縣彰化市民權里10鄰菜市街122號,10007,1000701,1000701-019,10鄰,菜市街,,,,,,122號,120.53897550296,24.075401450931
彰化縣彰化市民權里17鄰菜市街123號,10007,1000701,1000701-019,17鄰,菜市街,,,,,,123號,120.538838699,24.075403747359
彰化縣彰化市民權里10鄰菜市街124號,10007,1000701,1000701-019,10鄰,菜市街,,,,,,124號,120.53897563983,24.075363167141
彰化縣彰化市民權里17鄰菜市街125號,10007,1000701,1000701-019,17鄰,菜市街,,,,,,125號,120.53883291567,24.075370953591
彰化縣彰化市民權里10鄰菜市街126號,10007,1000701,1000701-019,10鄰,菜市街,,,,,,126號,120.53896692557,24.075324946968
彰化縣彰化市民權里17鄰菜市街127號,10007,1000701,1000701-019,17鄰,菜市街,,,,,,127號,120.53882111376,24.075343649546
彰化縣彰化市民權里10鄰菜市街128號,10007,1000701,1000701-019,10鄰,菜市街,,,,,,128號,120.53896400382,24.075289453041
彰化縣彰化市民權里17鄰菜市街129號,10007,1000701,1000701-019,17鄰,菜市街,,,,,,129號,120.53881817268,24.075313573133
