FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前金區榮復里16鄰自強三路203巷16號,64,6400700,6400700-018,16鄰,自強三路,,203巷,,,,16號,120.29729961865,22.618942373595
高雄市前金區榮復里12鄰自強三路203巷17號,64,6400700,6400700-018,12鄰,自強三路,,203巷,,,,17號,120.2972379971,22.618779461053
高雄市前金區榮復里16鄰自強三路203巷18號,64,6400700,6400700-018,16鄰,自強三路,,203巷,,,,18號,120.29726270155,22.618933181232
高雄市前金區榮復里12鄰自強三路203巷19號,64,6400700,6400700-018,12鄰,自強三路,,203巷,,,,19號,120.29720557424,22.618766405166
高雄市前金區榮復里16鄰自強三路203巷20號,64,6400700,6400700-018,16鄰,自強三路,,203巷,,,,20號,120.29722967529,22.618924005902
高雄市前金區榮復里12鄰自強三路203巷21號,64,6400700,6400700-018,12鄰,自強三路,,203巷,,,,21號,120.2971716703,22.618757677515
高雄市前金區榮復里16鄰自強三路203巷22號,64,6400700,6400700-018,16鄰,自強三路,,203巷,,,,22號,120.29718205839,22.618914766658
高雄市前金區榮復里12鄰自強三路203巷23號,64,6400700,6400700-018,12鄰,自強三路,,203巷,,,,23號,120.29714236012,22.618744635248
高雄市前金區榮復里18鄰自強三路285巷24號,64,6400700,6400700-018,18鄰,自強三路,,285巷,,,,24號,120.29601946981,22.621031880963
高雄市前金區榮復里16鄰自強三路203巷24號,64,6400700,6400700-018,16鄰,自強三路,,203巷,,,,24號,120.29714903215,22.618905591311
高雄市前金區榮復里12鄰自強三路203巷25號,64,6400700,6400700-018,12鄰,自強三路,,203巷,,,,25號,120.29710536555,22.618731559316
高雄市前金區榮復里18鄰自強三路285巷25號,64,6400700,6400700-018,18鄰,自強三路,,285巷,,,,25號,120.29602895988,22.620887431677
高雄市前金區榮復里18鄰自強三路285巷26號,64,6400700,6400700-018,18鄰,自強三路,,285巷,,,,26號,120.295972825,22.621022645614
高雄市前金區榮復里13鄰自強三路203巷26號,64,6400700,6400700-018,13鄰,自強三路,,203巷,,,,26號,120.29711308778,22.618896403175
高雄市前金區榮復里12鄰自強三路203巷27號,64,6400700,6400700-018,12鄰,自強三路,,203巷,,,,27號,120.29704370779,22.618709796177
高雄市前金區榮復里13鄰自強三路203巷28號,64,6400700,6400700-018,13鄰,自強三路,,203巷,,,,28號,120.29706738281,22.618893764673
高雄市前金區榮復里12鄰自強三路203巷29號,64,6400700,6400700-018,12鄰,自強三路,,203巷,,,,29號,120.29696669595,22.618685075925
高雄市前金區榮復里13鄰自強三路203巷30號,64,6400700,6400700-018,13鄰,自強三路,,203巷,,,,30號,120.29700150759,22.618821411198
高雄市前金區榮復里13鄰自強三路203巷32號,64,6400700,6400700-018,13鄰,自強三路,,203巷,,,,32號,120.29692593272,22.61880103195
高雄市前金區榮復里12鄰自強三路203巷33號,64,6400700,6400700-018,12鄰,自強三路,,203巷,,,,33號,120.29689267061,22.618666058055
高雄市前金區榮復里18鄰自強三路285巷33號,64,6400700,6400700-018,18鄰,自強三路,,285巷,,,,33號,120.29594048821,22.620858867749
高雄市前金區榮復里18鄰自強三路285巷35號,64,6400700,6400700-018,18鄰,自強三路,,285巷,,,,35號,120.2958797845,22.620840630306
高雄市前金區榮復里12鄰自強三路203巷35號,64,6400700,6400700-018,12鄰,自強三路,,203巷,,,,35號,120.29685100663,22.618653051911
高雄市前金區榮復里12鄰自強三路203巷37號,64,6400700,6400700-018,12鄰,自強三路,,203巷,,,,37號,120.29680633507,22.618638497359
高雄市前金區榮復里18鄰自強三路285巷37號,64,6400700,6400700-018,18鄰,自強三路,,285巷,,,,37號,120.29582192746,22.620817348151
高雄市前金區榮復里13鄰自強三路203巷38號,64,6400700,6400700-018,13鄰,自強三路,,203巷,,,,38號,120.29683729734,22.61880488798
高雄市前金區榮復里12鄰自強三路203巷39號,64,6400700,6400700-018,12鄰,自強三路,,203巷,,,,39號,120.29675545288,22.618621025756
高雄市前金區榮復里18鄰自強三路285巷39號,64,6400700,6400700-018,18鄰,自強三路,,285巷,,,,39號,120.29576949193,22.620799146954
高雄市前金區榮復里13鄰自強三路203巷40號,64,6400700,6400700-018,13鄰,自強三路,,203巷,,,,40號,120.29680718928,22.618795725352
高雄市前金區榮復里12鄰自強三路203巷41號,64,6400700,6400700-018,12鄰,自強三路,,203巷,,,,41號,120.29670923189,22.618605109784
高雄市前金區榮復里18鄰自強三路285巷41號,64,6400700,6400700-018,18鄰,自強三路,,285巷,,,,41號,120.29570338012,22.620773209628
高雄市前金區榮復里13鄰自強三路203巷42號,64,6400700,6400700-018,13鄰,自強三路,,203巷,,,,42號,120.29676735412,22.618786520088
高雄市前金區榮復里12鄰自強三路203巷43號,64,6400700,6400700-018,12鄰,自強三路,,203巷,,,,43號,120.29666911739,22.618593464987
高雄市前金區榮復里13鄰自強三路203巷44號,64,6400700,6400700-018,13鄰,自強三路,,203巷,,,,44號,120.29672270136,22.618768263014
高雄市前金區榮復里12鄰自強三路203巷45號,64,6400700,6400700-018,12鄰,自強三路,,203巷,,,,45號,120.29663522087,22.618583292347
高雄市前金區榮復里13鄰自強三路203巷46號,64,6400700,6400700-018,13鄰,自強三路,,203巷,,,,46號,120.29669259331,22.618759100364
高雄市前金區榮復里12鄰自強三路203巷47號,64,6400700,6400700-018,12鄰,自強三路,,203巷,,,,47號,120.29660434021,22.618573042612
高雄市前金區榮復里13鄰自強三路203巷48號,64,6400700,6400700-018,13鄰,自強三路,,203巷,,,,48號,120.29665183139,22.618740860324
高雄市前金區榮復里12鄰自強三路203巷49號,64,6400700,6400700-018,12鄰,自強三路,,203巷,,,,49號,120.29655034495,22.618555647606
高雄市前金區榮復里12鄰自強三路203巷53號,64,6400700,6400700-018,12鄰,自強三路,,203巷,,,,53號,120.296490229,22.618536780837
高雄市前金區榮復里13鄰自強三路203巷54號,64,6400700,6400700-018,13鄰,自強三路,,203巷,,,,54號,120.29652745709,22.618695161672
高雄市前金區榮復里12鄰自強三路203巷55號,64,6400700,6400700-018,12鄰,自強三路,,203巷,,,,55號,120.29644711384,22.61852223301
高雄市前金區榮復里13鄰自強三路203巷56號,64,6400700,6400700-018,13鄰,自強三路,,203巷,,,,56號,120.29648669521,22.618676921591
高雄市前金區榮復里13鄰自強三路203巷58號,64,6400700,6400700-018,13鄰,自強三路,,203巷,,,,58號,120.29645366907,22.618667746103
高雄市前金區榮復里13鄰自強三路203巷60號,64,6400700,6400700-018,13鄰,自強三路,,203巷,,,,60號,120.29641767888,22.618667588298
高雄市前金區榮復里6鄰自強三路193號,64,6400700,6400700-018,6鄰,自強三路,,,,,,193號,120.29770652328,22.61869120549
高雄市前金區榮復里6鄰自強三路195號,64,6400700,6400700-018,6鄰,自強三路,,,,,,195號,120.29770244907,22.618746455467
高雄市前金區榮復里6鄰自強三路197號,64,6400700,6400700-018,6鄰,自強三路,,,,,,197號,120.29765349255,22.618790310942
高雄市前金區榮復里6鄰自強三路199號,64,6400700,6400700-018,6鄰,自強三路,,,,,,199號,120.29763288221,22.618826343477
高雄市前金區榮復里6鄰自強三路201號,64,6400700,6400700-018,6鄰,自強三路,,,,,,201號,120.29763339584,22.618916742905
高雄市前金區榮復里16鄰自強三路205號,64,6400700,6400700-018,16鄰,自強三路,,,,,,205號,120.29760171874,22.61902497249
高雄市前金區榮復里16鄰自強三路209號,64,6400700,6400700-018,16鄰,自強三路,,,,,,209號,120.29750339656,22.619078274646
高雄市前金區榮復里16鄰自強三路211號,64,6400700,6400700-018,16鄰,自強三路,,,,,,211號,120.2975166342,22.619114906883
高雄市前金區榮復里16鄰自強三路213號,64,6400700,6400700-018,16鄰,自強三路,,,,,,213號,120.29750088733,22.61915096069
高雄市前金區榮復里16鄰自強三路215號,64,6400700,6400700-018,16鄰,自強三路,,,,,,215號,120.29751404659,22.61924132517
高雄市前金區榮復里17鄰自強三路221號,64,6400700,6400700-018,17鄰,自強三路,,,,,,221號,120.29743341253,22.619412555176
高雄市前金區榮復里17鄰自強三路223號,64,6400700,6400700-018,17鄰,自強三路,,,,,,223號,120.29739422871,22.619466567721
高雄市前金區榮復里17鄰自強三路225號,64,6400700,6400700-018,17鄰,自強三路,,,,,,225號,120.29736296423,22.619493522875
高雄市前金區榮復里17鄰自強三路227號,64,6400700,6400700-018,17鄰,自強三路,,,,,,227號,120.29734818999,22.619529580923
高雄市前金區榮復里17鄰自強三路229號,64,6400700,6400700-018,17鄰,自強三路,,,,,,229號,120.29733248891,22.619556604224
高雄市前金區榮復里17鄰自強三路231號,64,6400700,6400700-018,17鄰,自強三路,,,,,,231號,120.2973206328,22.619592675047
高雄市前金區榮復里17鄰自強三路233號,64,6400700,6400700-018,17鄰,自強三路,,,,,,233號,120.2973165584,22.619628779949
高雄市前金區榮復里17鄰自強三路235號,64,6400700,6400700-018,17鄰,自強三路,,,,,,235號,120.29729502101,22.619655777686
高雄市前金區榮復里17鄰自強三路237號,64,6400700,6400700-018,17鄰,自強三路,,,,,,237號,120.29727612644,22.61973697111
高雄市前金區榮復里17鄰自強三路239號,64,6400700,6400700-018,17鄰,自強三路,,,,,,239號,120.29727977318,22.61978503033
高雄市前金區榮復里8鄰自強三路241號,64,6400700,6400700-018,8鄰,自強三路,,,,,,241號,120.29725046871,22.619809104225
高雄市前金區榮復里8鄰自強三路243號,64,6400700,6400700-018,8鄰,自強三路,,,,,,243號,120.29724055799,22.619845183561
高雄市前金區榮復里8鄰自強三路245號,64,6400700,6400700-018,8鄰,自強三路,,,,,,245號,120.29721318425,22.619872155723
高雄市前金區榮復里8鄰自強三路247號,64,6400700,6400700-018,8鄰,自強三路,,,,,,247號,120.29720424623,22.619908239317
高雄市前金區榮復里8鄰自強三路249號,64,6400700,6400700-018,8鄰,自強三路,,,,,,249號,120.29719239005,22.619944310128
高雄市前金區榮復里8鄰自強三路251號,64,6400700,6400700-018,8鄰,自強三路,,,,,,251號,120.29717367895,22.619989381597
高雄市前金區榮復里2鄰自強三路253號,64,6400700,6400700-018,2鄰,自強三路,,,,,,253號,120.29712866742,22.62023301293
高雄市前金區榮復里2鄰自強三路255號,64,6400700,6400700-018,2鄰,自強三路,,,,,,255號,120.29707002885,22.620286940158
高雄市前金區榮復里2鄰自強三路257號,64,6400700,6400700-018,2鄰,自強三路,,,,,,257號,120.29704932632,22.62034103357
高雄市前金區榮復里2鄰自強三路259號,64,6400700,6400700-018,2鄰,自強三路,,,,,,259號,120.29704034232,22.620386147634
高雄市前金區榮復里2鄰自強三路261號,64,6400700,6400700-018,2鄰,自強三路,,,,,,261號,120.29701384934,22.620431184986
高雄市前金區榮復里2鄰自強三路263號,64,6400700,6400700-018,2鄰,自強三路,,,,,,263號,120.29699411949,22.62048528265
高雄市前金區榮復里2鄰自強三路265號,64,6400700,6400700-018,2鄰,自強三路,,,,,,265號,120.29697739959,22.62052133213
高雄市前金區榮復里2鄰自強三路267號,64,6400700,6400700-018,2鄰,自強三路,,,,,,267號,120.29696748874,22.620557411443
高雄市前金區榮復里2鄰自強三路269號,64,6400700,6400700-018,2鄰,自強三路,,,,,,269號,120.29695724016,22.620602519959
高雄市前金區榮復里2鄰自強三路271號,64,6400700,6400700-018,2鄰,自強三路,,,,,,271號,120.29694373023,22.6206385835
高雄市前金區榮復里2鄰自強三路273號,64,6400700,6400700-018,2鄰,自強三路,,,,,,273號,120.29692404623,22.620683650669
高雄市前金區榮復里2鄰自強三路275號,64,6400700,6400700-018,2鄰,自強三路,,,,,,275號,120.29690431629,22.620737748319
高雄市前金區榮復里19鄰自強三路277號,64,6400700,6400700-018,19鄰,自強三路,,,,,,277號,120.29683535325,22.620909029101
高雄市前金區榮復里19鄰自強三路279號,64,6400700,6400700-018,19鄰,自強三路,,,,,,279號,120.29680872234,22.62098115786
高雄市前金區文西里9鄰自強三路240巷1號,64,6400700,6400700-019,9鄰,自強三路,,240巷,,,,1號,120.29773269231,22.619954984051
高雄市前金區文西里7鄰自強三路240巷2號,64,6400700,6400700-019,7鄰,自強三路,,240巷,,,,2號,120.29780320642,22.619784432073
高雄市前金區文西里9鄰自強三路240巷3號,64,6400700,6400700-019,9鄰,自強三路,,240巷,,,,3號,120.29777514497,22.61994686162
高雄市前金區文西里7鄰自強三路240巷4號,64,6400700,6400700-019,7鄰,自強三路,,240巷,,,,4號,120.29785665996,22.61979369668
高雄市前金區文西里9鄰自強三路240巷5號,64,6400700,6400700-019,9鄰,自強三路,,240巷,,,,5號,120.29781298924,22.619965088615
高雄市前金區文西里7鄰自強三路240巷6號,64,6400700,6400700-019,7鄰,自強三路,,240巷,,,,6號,120.29796829312,22.619839338579
高雄市前金區文西里9鄰自強三路240巷7號,64,6400700,6400700-019,9鄰,自強三路,,240巷,,,,7號,120.29784309763,22.619974251061
高雄市前金區文西里9鄰自強三路240巷7之1號,64,6400700,6400700-019,9鄰,自強三路,,240巷,,,,7之1號,120.29784309763,22.619974251061
高雄市前金區文西里9鄰自強三路240巷7之2號,64,6400700,6400700-019,9鄰,自強三路,,240巷,,,,7之2號,120.29784309763,22.619974251061
高雄市前金區文西里9鄰自強三路240巷7之3號,64,6400700,6400700-019,9鄰,自強三路,,240巷,,,,7之3號,120.29782526775,22.620037387839
高雄市前金區文西里7鄰自強三路240巷8號,64,6400700,6400700-019,7鄰,自強三路,,240巷,,,,8號,120.29800224652,22.619857548505
高雄市前金區文西里9鄰自強三路240巷9號,64,6400700,6400700-019,9鄰,自強三路,,240巷,,,,9號,120.29794884878,22.620028897922
高雄市前金區文西里7鄰自強三路240巷10號,64,6400700,6400700-019,7鄰,自強三路,,240巷,,,,10號,120.29803920976,22.619857710218
高雄市前金區文西里15鄰自強三路258巷10號,64,6400700,6400700-019,15鄰,自強三路,,258巷,,,,10號,120.29780084156,22.620633306215
高雄市前金區文西里15鄰自強三路258巷10之1號,64,6400700,6400700-019,15鄰,自強三路,,258巷,,,,10之1號,120.29780084156,22.620633306215
高雄市前金區文西里15鄰自強三路258巷10之2號,64,6400700,6400700-019,15鄰,自強三路,,258巷,,,,10之2號,120.29780084156,22.620633306215
高雄市前金區文西里15鄰自強三路258巷10之3號,64,6400700,6400700-019,15鄰,自強三路,,258巷,,,,10之3號,120.29780084156,22.620633306215
高雄市前金區文西里9鄰自強三路240巷11號,64,6400700,6400700-019,9鄰,自強三路,,240巷,,,,11號,120.2979954934,22.620038132693
高雄市前金區文西里7鄰自強三路240巷12號,64,6400700,6400700-019,7鄰,自強三路,,240巷,,,,12號,120.29807316318,22.61987592013
高雄市前金區文西里15鄰自強三路258巷12號,64,6400700,6400700-019,15鄰,自強三路,,258巷,,,,12號,120.29787162103,22.620678769391
高雄市前金區文西里15鄰自強三路258巷12之1號,64,6400700,6400700-019,15鄰,自強三路,,258巷,,,,12之1號,120.29787162103,22.620678769391
高雄市前金區文西里15鄰自強三路258巷12之2號,64,6400700,6400700-019,15鄰,自強三路,,258巷,,,,12之2號,120.29787162103,22.620678769391
高雄市前金區文西里15鄰自強三路258巷12之3號,64,6400700,6400700-019,15鄰,自強三路,,258巷,,,,12之3號,120.29787162103,22.620678769391
高雄市前金區文西里15鄰自強三路258巷12之4號,64,6400700,6400700-019,15鄰,自強三路,,258巷,,,,12之4號,120.29787162103,22.620678769391
高雄市前金區文西里15鄰自強三路258巷13號,64,6400700,6400700-019,15鄰,自強三路,,258巷,,,,13號,120.29767536999,22.620822401437
高雄市前金區文西里9鄰自強三路240巷13號,64,6400700,6400700-019,9鄰,自強三路,,240巷,,,,13號,120.29806057384,22.62005647879
高雄市前金區文西里7鄰自強三路240巷14號,64,6400700,6400700-019,7鄰,自強三路,,240巷,,,,14號,120.29811304457,22.619876094592
高雄市前金區文西里15鄰自強三路258巷15號,64,6400700,6400700-019,15鄰,自強三路,,258巷,,,,15號,120.29771131489,22.620831589459
高雄市前金區文西里9鄰自強三路240巷15號,64,6400700,6400700-019,9鄰,自強三路,,240巷,,,,15號,120.29812171758,22.620083838327
高雄市前金區文西里7鄰自強三路240巷16號,64,6400700,6400700-019,7鄰,自強三路,,240巷,,,,16號,120.29814607111,22.619885269746
高雄市前金區文西里15鄰自強三路258巷17號,64,6400700,6400700-019,15鄰,自強三路,,258巷,,,,17號,120.29774434164,22.620840764701
高雄市前金區文西里9鄰自強三路240巷17號,64,6400700,6400700-019,9鄰,自強三路,,240巷,,,,17號,120.29816252593,22.620093047519
高雄市前金區文西里7鄰自強三路240巷18號,64,6400700,6400700-019,7鄰,自強三路,,240巷,,,,18號,120.29817909766,22.619894444894
高雄市前金區文西里15鄰自強三路258巷19號,64,6400700,6400700-019,15鄰,自強三路,,258巷,,,,19號,120.29776676202,22.62085061597
高雄市前金區文西里9鄰自強三路240巷19號,64,6400700,6400700-019,9鄰,自強三路,,240巷,,,,19號,120.29821412583,22.620084242528
高雄市前金區文西里7鄰自強三路240巷20號,64,6400700,6400700-019,7鄰,自強三路,,240巷,,,,20號,120.29821212422,22.619903620036
高雄市前金區文西里15鄰自強三路258巷21號,64,6400700,6400700-019,15鄰,自強三路,,258巷,,,,21號,120.2978541677,22.620859306725
高雄市前金區文西里9鄰自強三路240巷21號,64,6400700,6400700-019,9鄰,自強三路,,240巷,,,,21號,120.29823233253,22.62013850628
高雄市前金區文西里7鄰自強三路240巷22號,64,6400700,6400700-019,7鄰,自強三路,,240巷,,,,22號,120.29824806893,22.619912807933
高雄市前金區文西里9鄰自強三路240巷23號,64,6400700,6400700-019,9鄰,自強三路,,240巷,,,,23號,120.29827314089,22.620147715445
高雄市前金區文西里7鄰自強三路240巷24號,64,6400700,6400700-019,7鄰,自強三路,,240巷,,,,24號,120.29827892094,22.619967126986
高雄市前金區文西里7鄰自強三路240巷24之1號,64,6400700,6400700-019,7鄰,自強三路,,240巷,,,,24之1號,120.29831194752,22.619976302107
高雄市前金區文西里7鄰自強三路240巷24之2號,64,6400700,6400700-019,7鄰,自強三路,,240巷,,,,24之2號,120.29834492828,22.619994507708
高雄市前金區文西里9鄰自強三路240巷25號,64,6400700,6400700-019,9鄰,自強三路,,240巷,,,,25號,120.29831779432,22.620165972102
高雄市前金區文西里3鄰自強三路196號,64,6400700,6400700-019,3鄰,自強三路,,,,,,196號,120.29798116364,22.618836898295
高雄市前金區文西里3鄰自強三路198號,64,6400700,6400700-019,3鄰,自強三路,,,,,,198號,120.29795462543,22.618890966313
高雄市前金區文西里3鄰自強三路208號,64,6400700,6400700-019,3鄰,自強三路,,,,,,208號,120.29791674511,22.619071504632
高雄市前金區文西里3鄰自強三路210號,64,6400700,6400700-019,3鄰,自強三路,,,,,,210號,120.29790197107,22.619107562737
高雄市前金區文西里3鄰自強三路212號,64,6400700,6400700-019,3鄰,自強三路,,,,,,212號,120.29788724285,22.619134590354
高雄市前金區文西里3鄰自強三路214號,64,6400700,6400700-019,3鄰,自強三路,,,,,,214號,120.29787927777,22.619170678251
高雄市前金區文西里3鄰自強三路216號,64,6400700,6400700-019,3鄰,自強三路,,,,,,216號,120.29786348514,22.619215762582
高雄市前金區文西里3鄰自強三路218號,64,6400700,6400700-019,3鄰,自強三路,,,,,,218號,120.29784875691,22.619242790194
高雄市前金區文西里3鄰自強三路220號,64,6400700,6400700-019,3鄰,自強三路,,,,,,220號,120.29782902199,22.619278826583
高雄市前金區文西里3鄰自強三路222號,64,6400700,6400700-019,3鄰,自強三路,,,,,,222號,120.2977956622,22.619316157946
高雄市前金區文西里3鄰自強三路224號,64,6400700,6400700-019,3鄰,自強三路,,,,,,224號,120.29780234608,22.619359986028
高雄市前金區文西里5鄰自強三路226號,64,6400700,6400700-019,5鄰,自強三路,,,,,,226號,120.29774121245,22.619522270844
高雄市前金區文西里5鄰自強三路228號,64,6400700,6400700-019,5鄰,自強三路,,,,,,228號,120.29772152887,22.619567338128
高雄市前金區文西里5鄰自強三路230號,64,6400700,6400700-019,5鄰,自強三路,,,,,,230號,120.29770476342,22.619612418181
高雄市前金區文西里5鄰自強三路232號,64,6400700,6400700-019,5鄰,自強三路,,,,,,232號,120.29768897068,22.61965750249
高雄市前金區文西里5鄰自強三路234號,64,6400700,6400700-019,5鄰,自強三路,,,,,,234號,120.29768396953,22.619684572659
高雄市前金區文西里5鄰自強三路236號,64,6400700,6400700-019,5鄰,自強三路,,,,,,236號,120.29766724991,22.619720622222
高雄市前金區文西里5鄰自強三路238號,64,6400700,6400700-019,5鄰,自強三路,,,,,,238號,120.29764955758,22.619756667525
高雄市前金區文西里5鄰自強三路240號,64,6400700,6400700-019,5鄰,自強三路,,,,,,240號,120.29764455641,22.619783737692
高雄市前金區文西里9鄰自強三路242號,64,6400700,6400700-019,9鄰,自強三路,,,,,,242號,120.29764997994,22.619865037609
高雄市前金區文西里9鄰自強三路244號,64,6400700,6400700-019,9鄰,自強三路,,,,,,244號,120.29762640541,22.619910087846
高雄市前金區文西里9鄰自強三路248號,64,6400700,6400700-019,9鄰,自強三路,,,,,,248號,120.29750799003,22.619974048545
高雄市前金區文西里9鄰自強三路250號,64,6400700,6400700-019,9鄰,自強三路,,,,,,250號,120.29749389348,22.620029886773
高雄市前金區文西里15鄰自強三路252號,64,6400700,6400700-019,15鄰,自強三路,,,,,,252號,120.29742882476,22.620315603684
高雄市前金區文西里15鄰自強三路254號,64,6400700,6400700-019,15鄰,自強三路,,,,,,254號,120.29736315103,22.620337441282
高雄市苓雅區城北里17鄰自強三路79巷1號,64,6400800,6400800-007,17鄰,自強三路,,79巷,,,,1號,120.29900334234,22.615030325074
高雄市苓雅區城北里4鄰自強三路27巷2弄1號,64,6400800,6400800-007,4鄰,自強三路,,27巷,2弄,,,1號,120.29939328913,22.613591993341
高雄市苓雅區城北里4鄰自強三路27巷1號,64,6400800,6400800-007,4鄰,自強三路,,27巷,,,,1號,120.2995900346,22.613559619145
高雄市苓雅區城北里6鄰自強三路27巷47弄1號,64,6400800,6400800-007,6鄰,自強三路,,27巷,47弄,,,1號,120.29852328166,22.613194996548
高雄市苓雅區城北里17鄰自強三路79巷1之1號,64,6400800,6400800-007,17鄰,自強三路,,79巷,,,,1之1號,120.29901806987,22.615003297324
高雄市苓雅區城北里17鄰自強三路79巷1之2號,64,6400800,6400800-007,17鄰,自強三路,,79巷,,,,1之2號,120.29902992511,22.614967226334
高雄市苓雅區城北里17鄰自強三路79巷1之3號,64,6400800,6400800-007,17鄰,自強三路,,79巷,,,,1之3號,120.29904372572,22.614931163839
高雄市苓雅區城北里17鄰自強三路79巷2號,64,6400800,6400800-007,17鄰,自強三路,,79巷,,,,2號,120.29900358279,22.615174817218
高雄市苓雅區城北里18鄰自強三路53巷2號,64,6400800,6400800-007,18鄰,自強三路,,53巷,,,,2號,120.29926067078,22.614483195468
高雄市苓雅區城北里4鄰自強三路27巷2弄2號,64,6400800,6400800-007,4鄰,自強三路,,27巷,2弄,,,2號,120.29947494551,22.613621067401
高雄市苓雅區城北里4鄰自強三路27巷2弄3號,64,6400800,6400800-007,4鄰,自強三路,,27巷,2弄,,,3號,120.29938377721,22.613626358767
