FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮平和里20鄰成德三街51號,10009,1000903,1000903-008,20鄰,成德三街,,,,,,51號,120.44913432446,23.709909782654
雲林縣虎尾鎮平和里21鄰成德三街52號,10009,1000903,1000903-008,21鄰,成德三街,,,,,,52號,120.44959969277,23.709782766285
雲林縣虎尾鎮平和里21鄰成德三街56號,10009,1000903,1000903-008,21鄰,成德三街,,,,,,56號,120.44956839294,23.709810105044
雲林縣虎尾鎮平和里21鄰成德三街58號,10009,1000903,1000903-008,21鄰,成德三街,,,,,,58號,120.44953062832,23.709859001626
雲林縣虎尾鎮平和里25鄰成德三街61號,10009,1000903,1000903-008,25鄰,成德三街,,,,,,61號,120.44868727171,23.710182059363
雲林縣虎尾鎮平和里25鄰成德三街63號,10009,1000903,1000903-008,25鄰,成德三街,,,,,,63號,120.44864179197,23.710199866294
雲林縣虎尾鎮平和里25鄰成德三街65號,10009,1000903,1000903-008,25鄰,成德三街,,,,,,65號,120.44860278984,23.710216432145
雲林縣虎尾鎮平和里25鄰成德三街67號,10009,1000903,1000903-008,25鄰,成德三街,,,,,,67號,120.44855730552,23.710235322591
雲林縣虎尾鎮平和里25鄰成德三街71號,10009,1000903,1000903-008,25鄰,成德三街,,,,,,71號,120.44855197166,23.710330746802
雲林縣虎尾鎮平和里23鄰成德三街98號,10009,1000903,1000903-008,23鄰,成德三街,,,,,,98號,120.44897585892,23.710234285273
雲林縣虎尾鎮平和里23鄰成德三街100號,10009,1000903,1000903-008,23鄰,成德三街,,,,,,100號,120.44893654556,23.710254913435
雲林縣虎尾鎮平和里23鄰成德三街102號,10009,1000903,1000903-008,23鄰,成德三街,,,,,,102號,120.44884808002,23.710303809874
雲林縣虎尾鎮平和里23鄰成德三街106號,10009,1000903,1000903-008,23鄰,成德三街,,,,,,106號,120.44881072413,23.710325347938
雲林縣虎尾鎮平和里23鄰成德三街108號,10009,1000903,1000903-008,23鄰,成德三街,,,,,,108號,120.44872520426,23.710373351834
雲林縣虎尾鎮平和里23鄰成德三街110號,10009,1000903,1000903-008,23鄰,成德三街,,,,,,110號,120.44868931931,23.710394895108
雲林縣虎尾鎮平和里23鄰成德三街112號,10009,1000903,1000903-008,23鄰,成德三街,,,,,,112號,120.4486745779,23.710495703586
雲林縣虎尾鎮平和里23鄰成德三街116號,10009,1000903,1000903-008,23鄰,成德三街,,,,,,116號,120.44862564906,23.71051747126
雲林縣虎尾鎮平和里23鄰成德三街118號,10009,1000903,1000903-008,23鄰,成德三街,,,,,,118號,120.44858337651,23.71054215212
雲林縣虎尾鎮平和里23鄰成德三街120號,10009,1000903,1000903-008,23鄰,成德三街,,,,,,120號,120.44854454384,23.7105650393
