FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芳苑鄉王功村5鄰育嬰巷78號,10007,1000723,1000723-015,5鄰,育嬰巷,,,,,,78號,120.342064986,23.964193336188
彰化縣芳苑鄉王功村5鄰育嬰巷80號,10007,1000723,1000723-015,5鄰,育嬰巷,,,,,,80號,120.34209022547,23.964191927458
彰化縣芳苑鄉王功村5鄰育嬰巷82號,10007,1000723,1000723-015,5鄰,育嬰巷,,,,,,82號,120.34212701789,23.964187046843
彰化縣芳苑鄉王功村5鄰育嬰巷88號,10007,1000723,1000723-015,5鄰,育嬰巷,,,,,,88號,120.34222927845,23.964019568689
彰化縣芳苑鄉王功村5鄰育嬰巷97號,10007,1000723,1000723-015,5鄰,育嬰巷,,,,,,97號,120.34246760905,23.96421723714
彰化縣芳苑鄉王功村5鄰育嬰巷100號,10007,1000723,1000723-015,5鄰,育嬰巷,,,,,,100號,120.34249029403,23.964070510176
彰化縣芳苑鄉王功村5鄰育嬰巷107號,10007,1000723,1000723-015,5鄰,育嬰巷,,,,,,107號,120.34278416471,23.964127686617
彰化縣芳苑鄉王功村5鄰育嬰巷121號,10007,1000723,1000723-015,5鄰,育嬰巷,,,,,,121號,120.3433830559,23.964244595643
彰化縣芳苑鄉王功村5鄰育嬰巷123號,10007,1000723,1000723-015,5鄰,育嬰巷,,,,,,123號,120.34357333034,23.964310510124
彰化縣芳苑鄉王功村5鄰育嬰巷123之1號,10007,1000723,1000723-015,5鄰,育嬰巷,,,,,,123之1號,120.34368328464,23.964189212221
彰化縣芳苑鄉王功村5鄰育嬰巷123之3號,10007,1000723,1000723-015,5鄰,育嬰巷,,,,,,123之3號,120.34373473719,23.964343416534
彰化縣芳苑鄉王功村5鄰育嬰巷123之4號,10007,1000723,1000723-015,5鄰,育嬰巷,,,,,,123之4號,120.34378045569,23.964339612044
彰化縣芳苑鄉王功村5鄰育嬰巷126之1號,10007,1000723,1000723-015,5鄰,育嬰巷,,,,,,126之1號,120.34329433693,23.963682734037
彰化縣芳苑鄉王功村5鄰育嬰巷127號,10007,1000723,1000723-015,5鄰,育嬰巷,,,,,,127號,120.34303762906,23.964075038725
彰化縣芳苑鄉王功村5鄰育嬰巷131號,10007,1000723,1000723-015,5鄰,育嬰巷,,,,,,131號,120.34322985587,23.964025089998
彰化縣芳苑鄉王功村5鄰育嬰巷147號,10007,1000723,1000723-015,5鄰,育嬰巷,,,,,,147號,120.34371065517,23.963887211513
彰化縣芳苑鄉王功村5鄰育嬰巷155號,10007,1000723,1000723-015,5鄰,育嬰巷,,,,,,155號,120.34393249358,23.963688243814
彰化縣芳苑鄉王功村5鄰育嬰巷163號,10007,1000723,1000723-015,5鄰,育嬰巷,,,,,,163號,120.34411167652,23.963808104963
彰化縣芳苑鄉王功村5鄰育嬰巷171號,10007,1000723,1000723-015,5鄰,育嬰巷,,,,,,171號,120.34426985697,23.963748393319
彰化縣芳苑鄉王功村5鄰育嬰巷173號,10007,1000723,1000723-015,5鄰,育嬰巷,,,,,,173號,120.34434033913,23.963561338027
彰化縣芳苑鄉王功村5鄰育嬰巷175號,10007,1000723,1000723-015,5鄰,育嬰巷,,,,,,175號,120.34437835539,23.963551441846
彰化縣芳苑鄉王功村5鄰育嬰巷177號,10007,1000723,1000723-015,5鄰,育嬰巷,,,,,,177號,120.34441491752,23.963541530417
彰化縣芳苑鄉王功村5鄰育嬰巷179號,10007,1000723,1000723-015,5鄰,育嬰巷,,,,,,179號,120.34445512524,23.963529621031
彰化縣芳苑鄉王功村5鄰育嬰巷181號,10007,1000723,1000723-015,5鄰,育嬰巷,,,,,,181號,120.34449606981,23.96351772381
彰化縣芳苑鄉王功村5鄰育嬰巷183號,10007,1000723,1000723-015,5鄰,育嬰巷,,,,,,183號,120.3445304273,23.963510484617
彰化縣芳苑鄉王功村5鄰育嬰巷185號,10007,1000723,1000723-015,5鄰,育嬰巷,,,,,,185號,120.34457139559,23.963493892281
彰化縣芳苑鄉王功村5鄰育嬰巷187號,10007,1000723,1000723-015,5鄰,育嬰巷,,,,,,187號,120.34461014196,23.963485335485
彰化縣芳苑鄉王功村5鄰育嬰巷189號,10007,1000723,1000723-015,5鄰,育嬰巷,,,,,,189號,120.34464962594,23.963472754795
彰化縣芳苑鄉王功村5鄰育嬰巷191號,10007,1000723,1000723-015,5鄰,育嬰巷,,,,,,191號,120.34468617479,23.963463520435
彰化縣芳苑鄉王功村5鄰育嬰巷193號,10007,1000723,1000723-015,5鄰,育嬰巷,,,,,,193號,120.34472711594,23.963452291299
彰化縣芳苑鄉王功村5鄰育嬰巷195號,10007,1000723,1000723-015,5鄰,育嬰巷,,,,,,195號,120.34476588944,23.963438362191
彰化縣芳苑鄉王功村5鄰育嬰巷197號,10007,1000723,1000723-015,5鄰,育嬰巷,,,,,,197號,120.34480462258,23.963430473452
彰化縣芳苑鄉王功村5鄰育嬰巷199號,10007,1000723,1000723-015,5鄰,育嬰巷,,,,,,199號,120.34484046805,23.963416540856
彰化縣芳苑鄉王功村5鄰育嬰巷201號,10007,1000723,1000723-015,5鄰,育嬰巷,,,,,,201號,120.34487994181,23.963405973579
彰化縣芳苑鄉王功村5鄰育嬰巷203號,10007,1000723,1000723-015,5鄰,育嬰巷,,,,,,203號,120.34491579372,23.963392709156
彰化縣芳苑鄉王功村5鄰育嬰巷205號,10007,1000723,1000723-015,5鄰,育嬰巷,,,,,,205號,120.34495890252,23.963384170887
彰化縣芳苑鄉王功村5鄰育嬰巷207號,10007,1000723,1000723-015,5鄰,育嬰巷,,,,,,207號,120.34499840643,23.963369576674
彰化縣芳苑鄉王功村14鄰育嬰巷210號,10007,1000723,1000723-015,14鄰,育嬰巷,,,,,,210號,120.34482446724,23.963209459566
彰化縣芳苑鄉王功村14鄰育嬰巷220號,10007,1000723,1000723-015,14鄰,育嬰巷,,,,,,220號,120.34517221598,23.963191711144
彰化縣芳苑鄉王功村14鄰育嬰巷221號,10007,1000723,1000723-015,14鄰,育嬰巷,,,,,,221號,120.34525831215,23.963410684923
彰化縣芳苑鄉王功村14鄰育嬰巷225號,10007,1000723,1000723-015,14鄰,育嬰巷,,,,,,225號,120.34530851903,23.963352714744
彰化縣芳苑鄉王功村14鄰育嬰巷229號,10007,1000723,1000723-015,14鄰,育嬰巷,,,,,,229號,120.34540096113,23.963346328029
彰化縣芳苑鄉王功村14鄰育嬰巷235號,10007,1000723,1000723-015,14鄰,育嬰巷,,,,,,235號,120.34554727214,23.96329225284
