FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣花壇鄉文德村5鄰湖內巷187號,10007,1000708,1000708-010,5鄰,湖內巷,,,,,,187號,120.54428082765,24.038144137261
彰化縣花壇鄉文德村5鄰湖內巷196號,10007,1000708,1000708-010,5鄰,湖內巷,,,,,,196號,120.54464257711,24.038102594782
彰化縣花壇鄉文德村4鄰湖內巷196號,10007,1000708,1000708-010,4鄰,湖內巷,,,,,,196號,120.54464257711,24.038102594782
彰化縣花壇鄉文德村5鄰湖內巷201號,10007,1000708,1000708-010,5鄰,湖內巷,,,,,,201號,120.54428638443,24.038464063347
彰化縣花壇鄉文德村5鄰湖內巷215號,10007,1000708,1000708-010,5鄰,湖內巷,,,,,,215號,120.54431504547,24.038783967876
彰化縣花壇鄉文德村5鄰湖內巷217號,10007,1000708,1000708-010,5鄰,湖內巷,,,,,,217號,120.54427522807,24.038783849394
彰化縣花壇鄉文德村5鄰湖內巷219號,10007,1000708,1000708-010,5鄰,湖內巷,,,,,,219號,120.54420559968,24.038789782134
彰化縣花壇鄉文德村4鄰湖內巷226號,10007,1000708,1000708-010,4鄰,湖內巷,,,,,,226號,120.54460167541,24.038410102822
彰化縣花壇鄉文德村5鄰湖內巷235號,10007,1000708,1000708-010,5鄰,湖內巷,,,,,,235號,120.54446523038,24.039464775458
彰化縣花壇鄉文德村5鄰湖內巷237號,10007,1000708,1000708-010,5鄰,湖內巷,,,,,,237號,120.54445990154,24.039498258458
彰化縣花壇鄉文德村5鄰湖內巷253號,10007,1000708,1000708-010,5鄰,湖內巷,,,,,,253號,120.54438034615,24.039224523087
彰化縣花壇鄉文德村5鄰湖內巷256號,10007,1000708,1000708-010,5鄰,湖內巷,,,,,,256號,120.54450362261,24.038949043452
彰化縣花壇鄉文德村5鄰湖內巷260號,10007,1000708,1000708-010,5鄰,湖內巷,,,,,,260號,120.5444933366,24.039022150516
彰化縣花壇鄉文德村5鄰湖內巷262號,10007,1000708,1000708-010,5鄰,湖內巷,,,,,,262號,120.54448662056,24.039058699368
彰化縣花壇鄉文德村5鄰湖內巷268號,10007,1000708,1000708-010,5鄰,湖內巷,,,,,,268號,120.54451943043,24.039150173877
彰化縣花壇鄉文德村5鄰湖內巷270號,10007,1000708,1000708-010,5鄰,湖內巷,,,,,,270號,120.54452925262,24.03918072226
彰化縣花壇鄉文德村5鄰湖內巷272號,10007,1000708,1000708-010,5鄰,湖內巷,,,,,,272號,120.5445556582,24.039220349301
彰化縣花壇鄉文德村5鄰湖內巷276號,10007,1000708,1000708-010,5鄰,湖內巷,,,,,,276號,120.54455551844,24.039259987688
彰化縣花壇鄉文德村5鄰湖內巷278號,10007,1000708,1000708-010,5鄰,湖內巷,,,,,,278號,120.54463168192,24.039296783004
彰化縣花壇鄉文德村5鄰湖內巷280號,10007,1000708,1000708-010,5鄰,湖內巷,,,,,,280號,120.5446249659,24.039333331862
彰化縣花壇鄉文德村5鄰湖內巷288號,10007,1000708,1000708-010,5鄰,湖內巷,,,,,,288號,120.54465104909,24.039464425142
彰化縣花壇鄉文德村5鄰湖內巷290號,10007,1000708,1000708-010,5鄰,湖內巷,,,,,,290號,120.54464422425,24.039503953358
彰化縣花壇鄉文德村5鄰湖內巷298號,10007,1000708,1000708-010,5鄰,湖內巷,,,,,,298號,120.54461063016,24.039634869186
彰化縣花壇鄉文德村5鄰湖內巷300號,10007,1000708,1000708-010,5鄰,湖內巷,,,,,,300號,120.54460058222,24.039668338157
