FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣恆春鎮茄湖里8鄰茄苳路福東巷17號,10013,1001304,1001304-007,8鄰,茄苳路,,福東巷,,,,17號,120.71896120182,22.029387480912
屏東縣恆春鎮茄湖里8鄰茄苳路福東巷19號,10013,1001304,1001304-007,8鄰,茄苳路,,福東巷,,,,19號,120.71903788621,22.029405946881
屏東縣恆春鎮茄湖里7鄰茄苳路仁德巷20號,10013,1001304,1001304-007,7鄰,茄苳路,,仁德巷,,,,20號,120.71716146596,22.029481746031
屏東縣恆春鎮茄湖里2鄰茄苳路萬泉巷20號,10013,1001304,1001304-007,2鄰,茄苳路,,萬泉巷,,,,20號,120.71714293709,22.039540633313
屏東縣恆春鎮茄湖里2鄰茄苳路萬泉巷21號,10013,1001304,1001304-007,2鄰,茄苳路,,萬泉巷,,,,21號,120.71735067001,22.039330642866
屏東縣恆春鎮茄湖里8鄰茄苳路福東巷21號,10013,1001304,1001304-007,8鄰,茄苳路,,福東巷,,,,21號,120.71910123577,22.029407590904
屏東縣恆春鎮茄湖里7鄰茄苳路仁德巷22號,10013,1001304,1001304-007,7鄰,茄苳路,,仁德巷,,,,22號,120.71681265988,22.029665571724
屏東縣恆春鎮茄湖里2鄰茄苳路萬泉巷22號,10013,1001304,1001304-007,2鄰,茄苳路,,萬泉巷,,,,22號,120.71705832325,22.03936608437
屏東縣恆春鎮茄湖里2鄰茄苳路萬泉巷23號,10013,1001304,1001304-007,2鄰,茄苳路,,萬泉巷,,,,23號,120.71718473539,22.039225678609
屏東縣恆春鎮茄湖里8鄰茄苳路福東巷23號,10013,1001304,1001304-007,8鄰,茄苳路,,福東巷,,,,23號,120.71916673393,22.029351254774
屏東縣恆春鎮茄湖里2鄰茄苳路萬泉巷24號,10013,1001304,1001304-007,2鄰,茄苳路,,萬泉巷,,,,24號,120.71691503173,22.039371707384
屏東縣恆春鎮茄湖里10鄰茄苳路清河巷25號,10013,1001304,1001304-007,10鄰,茄苳路,,清河巷,,,,25號,120.71951536328,22.027730382377
屏東縣恆春鎮茄湖里8鄰茄苳路福東巷25號,10013,1001304,1001304-007,8鄰,茄苳路,,福東巷,,,,25號,120.7191999311,22.02926776802
屏東縣恆春鎮茄湖里8鄰茄苳路福東巷26號,10013,1001304,1001304-007,8鄰,茄苳路,,福東巷,,,,26號,120.71926267691,22.029182525543
屏東縣恆春鎮茄湖里7鄰茄苳路仁德巷26號,10013,1001304,1001304-007,7鄰,茄苳路,,仁德巷,,,,26號,120.71685961819,22.029238902936
屏東縣恆春鎮茄湖里3鄰茄苳路萬泉巷26號,10013,1001304,1001304-007,3鄰,茄苳路,,萬泉巷,,,,26號,120.71675572453,22.039344246428
屏東縣恆春鎮茄湖里10鄰茄苳路清河巷27號,10013,1001304,1001304-007,10鄰,茄苳路,,清河巷,,,,27號,120.71945729297,22.028048832713
屏東縣恆春鎮茄湖里10鄰茄苳路清河巷27之2號,10013,1001304,1001304-007,10鄰,茄苳路,,清河巷,,,,27之2號,120.71925885586,22.027926654538
屏東縣恆春鎮茄湖里3鄰茄苳路萬泉巷28號,10013,1001304,1001304-007,3鄰,茄苳路,,萬泉巷,,,,28號,120.7166428933,22.03932923921
屏東縣恆春鎮茄湖里7鄰茄苳路仁德巷28號,10013,1001304,1001304-007,7鄰,茄苳路,,仁德巷,,,,28號,120.71671989452,22.029355261236
屏東縣恆春鎮茄湖里9鄰茄苳路28之1號,10013,1001304,1001304-007,9鄰,茄苳路,,,,,,28之1號,120.71896252474,22.027931565567
屏東縣恆春鎮茄湖里9鄰茄苳路清河巷29號,10013,1001304,1001304-007,9鄰,茄苳路,,清河巷,,,,29號,120.71954643488,22.028234136154
屏東縣恆春鎮茄湖里7鄰茄苳路仁德巷30號,10013,1001304,1001304-007,7鄰,茄苳路,,仁德巷,,,,30號,120.71663880549,22.0292137742
屏東縣恆春鎮茄湖里3鄰茄苳路萬泉巷30號,10013,1001304,1001304-007,3鄰,茄苳路,,萬泉巷,,,,30號,120.71664367481,22.039277308092
屏東縣恆春鎮茄湖里7鄰茄苳路仁德巷31號,10013,1001304,1001304-007,7鄰,茄苳路,,仁德巷,,,,31號,120.71665772514,22.029101271377
屏東縣恆春鎮茄湖里7鄰茄苳路31號,10013,1001304,1001304-007,7鄰,茄苳路,,,,,,31號,120.71800450568,22.028708004494
屏東縣恆春鎮茄湖里7鄰茄苳路31之1號,10013,1001304,1001304-007,7鄰,茄苳路,,,,,,31之1號,120.71840608722,22.027796488731
屏東縣恆春鎮茄湖里8鄰茄苳路福東巷32號,10013,1001304,1001304-007,8鄰,茄苳路,,福東巷,,,,32號,120.71928477466,22.029471579293
屏東縣恆春鎮茄湖里8鄰茄苳路32號,10013,1001304,1001304-007,8鄰,茄苳路,,,,,,32號,120.71843875567,22.028715525145
屏東縣恆春鎮茄湖里7鄰茄苳路仁德巷32號,10013,1001304,1001304-007,7鄰,茄苳路,,仁德巷,,,,32號,120.71649525627,22.029402650602
屏東縣恆春鎮茄湖里3鄰茄苳路萬泉巷32號,10013,1001304,1001304-007,3鄰,茄苳路,,萬泉巷,,,,32號,120.71652219456,22.039373195519
屏東縣恆春鎮茄湖里3鄰茄苳路萬泉巷34號,10013,1001304,1001304-007,3鄰,茄苳路,,萬泉巷,,,,34號,120.71641895282,22.039358836965
屏東縣恆春鎮茄湖里3鄰茄苳路萬泉巷35號,10013,1001304,1001304-007,3鄰,茄苳路,,萬泉巷,,,,35號,120.71634428984,22.038615124995
屏東縣恆春鎮茄湖里7鄰茄苳路仁德巷36號,10013,1001304,1001304-007,7鄰,茄苳路,,仁德巷,,,,36號,120.71615904761,22.029292332778
屏東縣恆春鎮茄湖里7鄰茄苳路仁德巷38號,10013,1001304,1001304-007,7鄰,茄苳路,,仁德巷,,,,38號,120.71597802092,22.029475273151
屏東縣恆春鎮茄湖里3鄰茄苳路萬泉巷38號,10013,1001304,1001304-007,3鄰,茄苳路,,萬泉巷,,,,38號,120.71567857157,22.039869471949
屏東縣恆春鎮茄湖里8鄰茄苳路福東巷39號,10013,1001304,1001304-007,8鄰,茄苳路,,福東巷,,,,39號,120.71888119161,22.029630749201
屏東縣恆春鎮茄湖里7鄰茄苳路39號,10013,1001304,1001304-007,7鄰,茄苳路,,,,,,39號,120.71818387657,22.028870523288
屏東縣恆春鎮茄湖里9鄰茄苳路清河巷39號,10013,1001304,1001304-007,9鄰,茄苳路,,清河巷,,,,39號,120.71988831975,22.02782260234
屏東縣恆春鎮茄湖里7鄰茄苳路仁德巷40號,10013,1001304,1001304-007,7鄰,茄苳路,,仁德巷,,,,40號,120.71606818888,22.029532781017
屏東縣恆春鎮茄湖里7鄰茄苳路43號,10013,1001304,1001304-007,7鄰,茄苳路,,,,,,43號,120.71816055901,22.029101153976
屏東縣恆春鎮茄湖里7鄰茄苳路仁德巷50號,10013,1001304,1001304-007,7鄰,茄苳路,,仁德巷,,,,50號,120.71491887662,22.029315287779
屏東縣恆春鎮茄湖里7鄰茄苳路仁德巷52號,10013,1001304,1001304-007,7鄰,茄苳路,,仁德巷,,,,52號,120.71486644127,22.029281327491
屏東縣恆春鎮茄湖里8鄰茄苳路福東巷52號,10013,1001304,1001304-007,8鄰,茄苳路,,福東巷,,,,52號,120.71863742791,22.029944725815
屏東縣恆春鎮茄湖里7鄰茄苳路仁德巷54號,10013,1001304,1001304-007,7鄰,茄苳路,,仁德巷,,,,54號,120.71485495208,22.029165430219
屏東縣恆春鎮茄湖里7鄰茄苳路仁德巷54之1號,10013,1001304,1001304-007,7鄰,茄苳路,,仁德巷,,,,54之1號,120.71470828569,22.029120016173
屏東縣恆春鎮茄湖里7鄰茄苳路仁德巷54之2號,10013,1001304,1001304-007,7鄰,茄苳路,,仁德巷,,,,54之2號,120.71342471945,22.027505609711
屏東縣恆春鎮茄湖里4鄰茄苳路萬泉巷61號,10013,1001304,1001304-007,4鄰,茄苳路,,萬泉巷,,,,61號,120.71562916319,22.038803190041
屏東縣恆春鎮茄湖里4鄰茄苳路萬泉巷63號,10013,1001304,1001304-007,4鄰,茄苳路,,萬泉巷,,,,63號,120.71542614625,22.038785496489
屏東縣恆春鎮茄湖里1鄰茄苳路德林巷66號,10013,1001304,1001304-007,1鄰,茄苳路,,德林巷,,,,66號,120.71515724562,22.044242091059
屏東縣恆春鎮茄湖里3鄰茄苳路萬泉巷66號,10013,1001304,1001304-007,3鄰,茄苳路,,萬泉巷,,,,66號,120.71503336418,22.039389397775
屏東縣恆春鎮茄湖里3鄰茄苳路萬泉巷66之1號,10013,1001304,1001304-007,3鄰,茄苳路,,萬泉巷,,,,66之1號,120.71479794868,22.039585608812
屏東縣恆春鎮茄湖里3鄰茄苳路萬泉巷66之2號,10013,1001304,1001304-007,3鄰,茄苳路,,萬泉巷,,,,66之2號,120.71484092786,22.039892762555
屏東縣恆春鎮茄湖里3鄰茄苳路萬泉巷66之3號,10013,1001304,1001304-007,3鄰,茄苳路,,萬泉巷,,,,66之3號,120.71342822299,22.043284240064
屏東縣恆春鎮茄湖里3鄰茄苳路萬泉巷66之6號,10013,1001304,1001304-007,3鄰,茄苳路,,萬泉巷,,,,66之6號,120.70940722519,22.036227889129
屏東縣恆春鎮茄湖里3鄰茄苳路萬泉巷66之7號,10013,1001304,1001304-007,3鄰,茄苳路,,萬泉巷,,,,66之7號,120.71350787384,22.043757461324
屏東縣恆春鎮茄湖里3鄰茄苳路萬泉巷66之8號,10013,1001304,1001304-007,3鄰,茄苳路,,萬泉巷,,,,66之8號,120.71488387007,22.043458745108
屏東縣恆春鎮茄湖里4鄰茄苳路萬泉巷71號,10013,1001304,1001304-007,4鄰,茄苳路,,萬泉巷,,,,71號,120.71527493097,22.038781350033
屏東縣恆春鎮茄湖里4鄰茄苳路萬泉巷73號,10013,1001304,1001304-007,4鄰,茄苳路,,萬泉巷,,,,73號,120.71517147126,22.0387309537
屏東縣恆春鎮茄湖里4鄰茄苳路萬泉巷75號,10013,1001304,1001304-007,4鄰,茄苳路,,萬泉巷,,,,75號,120.71495616574,22.038706012809
屏東縣恆春鎮茄湖里4鄰茄苳路萬泉巷80號,10013,1001304,1001304-007,4鄰,茄苳路,,萬泉巷,,,,80號,120.71421153919,22.04128201017
屏東縣恆春鎮茄湖里4鄰茄苳路100號,10013,1001304,1001304-007,4鄰,茄苳路,,,,,,100號,120.71755948369,22.032617892768
屏東縣恆春鎮茄湖里4鄰茄苳路萬泉巷100號,10013,1001304,1001304-007,4鄰,茄苳路,,萬泉巷,,,,100號,120.7131731378,22.047323052021
屏東縣恆春鎮茄湖里4鄰茄苳路106號,10013,1001304,1001304-007,4鄰,茄苳路,,,,,,106號,120.71738755281,22.032853505338
屏東縣恆春鎮茄湖里4鄰茄苳路106之1號,10013,1001304,1001304-007,4鄰,茄苳路,,,,,,106之1號,120.7209976505,22.034007989446
屏東縣恆春鎮茄湖里4鄰茄苳路123號,10013,1001304,1001304-007,4鄰,茄苳路,,,,,,123號,120.71617430639,22.033690095176
屏東縣恆春鎮茄湖里4鄰茄苳路127號,10013,1001304,1001304-007,4鄰,茄苳路,,,,,,127號,120.71644467622,22.034080102347
屏東縣恆春鎮茄湖里4鄰茄苳路129號,10013,1001304,1001304-007,4鄰,茄苳路,,,,,,129號,120.71644126971,22.034185406534
屏東縣恆春鎮茄湖里4鄰茄苳路129之2號,10013,1001304,1001304-007,4鄰,茄苳路,,,,,,129之2號,120.71636439834,22.034259694981
屏東縣恆春鎮茄湖里4鄰茄苳路161號,10013,1001304,1001304-007,4鄰,茄苳路,,,,,,161號,120.71658794928,22.035784458762
屏東縣恆春鎮茄湖里4鄰茄苳路161之1號,10013,1001304,1001304-007,4鄰,茄苳路,,,,,,161之1號,120.71650494906,22.035725337882
屏東縣恆春鎮茄湖里4鄰茄苳路165號,10013,1001304,1001304-007,4鄰,茄苳路,,,,,,165號,120.71681575766,22.035999085591
屏東縣恆春鎮茄湖里4鄰茄苳路169號,10013,1001304,1001304-007,4鄰,茄苳路,,,,,,169號,120.71687846077,22.036132412115
屏東縣恆春鎮茄湖里6鄰茄苳路170號,10013,1001304,1001304-007,6鄰,茄苳路,,,,,,170號,120.71715016379,22.035903385069
屏東縣恆春鎮茄湖里6鄰茄苳路172號,10013,1001304,1001304-007,6鄰,茄苳路,,,,,,172號,120.71724668762,22.035982218159
屏東縣恆春鎮茄湖里4鄰茄苳路173號,10013,1001304,1001304-007,4鄰,茄苳路,,,,,,173號,120.71688639631,22.036233942562
屏東縣恆春鎮茄湖里4鄰茄苳路177號,10013,1001304,1001304-007,4鄰,茄苳路,,,,,,177號,120.71700794815,22.036198025664
屏東縣恆春鎮茄湖里4鄰茄苳路179號,10013,1001304,1001304-007,4鄰,茄苳路,,,,,,179號,120.71707090993,22.036250066923
屏東縣恆春鎮茄湖里6鄰茄苳路180號,10013,1001304,1001304-007,6鄰,茄苳路,,,,,,180號,120.71728087344,22.036182781749
屏東縣恆春鎮茄湖里6鄰茄苳路182號,10013,1001304,1001304-007,6鄰,茄苳路,,,,,,182號,120.71732700779,22.036269204786
屏東縣恆春鎮茄湖里5鄰茄苳路183號,10013,1001304,1001304-007,5鄰,茄苳路,,,,,,183號,120.71707757957,22.036403708298
屏東縣恆春鎮茄湖里6鄰茄苳路187號,10013,1001304,1001304-007,6鄰,茄苳路,,,,,,187號,120.71723342443,22.036465664182
屏東縣恆春鎮茄湖里5鄰茄苳路193號,10013,1001304,1001304-007,5鄰,茄苳路,,,,,,193號,120.71730877397,22.036572730015
屏東縣恆春鎮茄湖里6鄰茄苳路196號,10013,1001304,1001304-007,6鄰,茄苳路,,,,,,196號,120.71747294081,22.036444220692
屏東縣恆春鎮茄湖里6鄰茄苳路197號,10013,1001304,1001304-007,6鄰,茄苳路,,,,,,197號,120.71735259961,22.036651020494
屏東縣恆春鎮茄湖里6鄰茄苳路200號,10013,1001304,1001304-007,6鄰,茄苳路,,,,,,200號,120.71756382587,22.036533430366
屏東縣恆春鎮茄湖里6鄰茄苳路201號,10013,1001304,1001304-007,6鄰,茄苳路,,,,,,201號,120.7173841278,22.036726489903
屏東縣恆春鎮茄湖里6鄰茄苳路202號,10013,1001304,1001304-007,6鄰,茄苳路,,,,,,202號,120.71762255936,22.036373037653
屏東縣恆春鎮茄湖里6鄰茄苳路204號,10013,1001304,1001304-007,6鄰,茄苳路,,,,,,204號,120.71813022864,22.036349255429
屏東縣恆春鎮茄湖里5鄰茄苳路206號,10013,1001304,1001304-007,5鄰,茄苳路,,,,,,206號,120.71793017499,22.036353246275
屏東縣恆春鎮茄湖里5鄰茄苳路208號,10013,1001304,1001304-007,5鄰,茄苳路,,,,,,208號,120.7179471952,22.036172640823
屏東縣恆春鎮茄湖里5鄰茄苳路213號,10013,1001304,1001304-007,5鄰,茄苳路,,,,,,213號,120.7174617997,22.036932637828
屏東縣恆春鎮茄湖里5鄰茄苳路215號,10013,1001304,1001304-007,5鄰,茄苳路,,,,,,215號,120.71748493757,22.036989126096
屏東縣恆春鎮茄湖里5鄰茄苳路217號,10013,1001304,1001304-007,5鄰,茄苳路,,,,,,217號,120.71756474231,22.036999288956
屏東縣恆春鎮茄湖里5鄰茄苳路220號,10013,1001304,1001304-007,5鄰,茄苳路,,,,,,220號,120.71784907401,22.037046202129
屏東縣恆春鎮茄湖里5鄰茄苳路227號,10013,1001304,1001304-007,5鄰,茄苳路,,,,,,227號,120.71755675618,22.037264808249
屏東縣恆春鎮茄湖里5鄰茄苳路228號,10013,1001304,1001304-007,5鄰,茄苳路,,,,,,228號,120.71787572733,22.037333096008
屏東縣恆春鎮茄湖里5鄰茄苳路232號,10013,1001304,1001304-007,5鄰,茄苳路,,,,,,232號,120.71808237848,22.037422595074
屏東縣恆春鎮茄湖里5鄰茄苳路247號,10013,1001304,1001304-007,5鄰,茄苳路,,,,,,247號,120.7176333707,22.038541576242
屏東縣恆春鎮茄湖里2鄰茄苳路251號,10013,1001304,1001304-007,2鄰,茄苳路,,,,,,251號,120.71779432492,22.039106156467
屏東縣恆春鎮茄湖里2鄰茄苳路251之1號,10013,1001304,1001304-007,2鄰,茄苳路,,,,,,251之1號,120.71780236525,22.03905748927
屏東縣恆春鎮茄湖里2鄰茄苳路253號,10013,1001304,1001304-007,2鄰,茄苳路,,,,,,253號,120.71779414801,22.039146528017
屏東縣恆春鎮茄湖里2鄰茄苳路255號,10013,1001304,1001304-007,2鄰,茄苳路,,,,,,255號,120.71773566764,22.039227622535
屏東縣恆春鎮茄湖里2鄰茄苳路256號,10013,1001304,1001304-007,2鄰,茄苳路,,,,,,256號,120.71796803441,22.039296573711
屏東縣恆春鎮茄湖里2鄰茄苳路256之2號,10013,1001304,1001304-007,2鄰,茄苳路,,,,,,256之2號,120.71940539618,22.038900472104
屏東縣恆春鎮茄湖里2鄰茄苳路258號,10013,1001304,1001304-007,2鄰,茄苳路,,,,,,258號,120.71796059005,22.039337835919
屏東縣恆春鎮茄湖里2鄰茄苳路259號,10013,1001304,1001304-007,2鄰,茄苳路,,,,,,259號,120.71773011488,22.039340870917
屏東縣恆春鎮茄湖里2鄰茄苳路262號,10013,1001304,1001304-007,2鄰,茄苳路,,,,,,262號,120.71791357015,22.039648717558
屏東縣恆春鎮茄湖里2鄰茄苳路265號,10013,1001304,1001304-007,2鄰,茄苳路,,,,,,265號,120.71772784869,22.039604322704
屏東縣恆春鎮茄湖里2鄰茄苳路265之1號,10013,1001304,1001304-007,2鄰,茄苳路,,,,,,265之1號,120.71771476247,22.039705997476
屏東縣恆春鎮茄湖里2鄰茄苳路268號,10013,1001304,1001304-007,2鄰,茄苳路,,,,,,268號,120.71812036923,22.039469522735
屏東縣恆春鎮茄湖里2鄰茄苳路270號,10013,1001304,1001304-007,2鄰,茄苳路,,,,,,270號,120.71818325007,22.039563380354
屏東縣恆春鎮茄湖里2鄰茄苳路278號,10013,1001304,1001304-007,2鄰,茄苳路,,,,,,278號,120.71788416461,22.039772672619
屏東縣恆春鎮茄湖里2鄰茄苳路280號,10013,1001304,1001304-007,2鄰,茄苳路,,,,,,280號,120.71788428376,22.039859196837
屏東縣恆春鎮茄湖里2鄰茄苳路281號,10013,1001304,1001304-007,2鄰,茄苳路,,,,,,281號,120.71750783367,22.039852496673
屏東縣恆春鎮茄湖里2鄰茄苳路289號,10013,1001304,1001304-007,2鄰,茄苳路,,,,,,289號,120.71724561859,22.040080998618
屏東縣恆春鎮茄湖里2鄰茄苳路290號,10013,1001304,1001304-007,2鄰,茄苳路,,,,,,290號,120.71765162386,22.040425988766
屏東縣恆春鎮茄湖里2鄰茄苳路293號,10013,1001304,1001304-007,2鄰,茄苳路,,,,,,293號,120.7172211032,22.040230070208
屏東縣恆春鎮茄湖里2鄰茄苳路295號,10013,1001304,1001304-007,2鄰,茄苳路,,,,,,295號,120.71720780448,22.040389728288
屏東縣恆春鎮茄湖里2鄰茄苳路296號,10013,1001304,1001304-007,2鄰,茄苳路,,,,,,296號,120.71784421928,22.040521966752
屏東縣恆春鎮茄湖里2鄰茄苳路299號,10013,1001304,1001304-007,2鄰,茄苳路,,,,,,299號,120.71718804563,22.040582702303
屏東縣恆春鎮茄湖里1鄰茄苳路311號,10013,1001304,1001304-007,1鄰,茄苳路,,,,,,311號,120.71729443618,22.041743644228
屏東縣恆春鎮茄湖里1鄰茄苳路313號,10013,1001304,1001304-007,1鄰,茄苳路,,,,,,313號,120.71697811983,22.041991922062
屏東縣恆春鎮茄湖里1鄰茄苳路315號,10013,1001304,1001304-007,1鄰,茄苳路,,,,,,315號,120.71695387444,22.04210233823
屏東縣恆春鎮茄湖里1鄰茄苳路319號,10013,1001304,1001304-007,1鄰,茄苳路,,,,,,319號,120.7167757895,22.042454448464
屏東縣恆春鎮茄湖里1鄰茄苳路321號,10013,1001304,1001304-007,1鄰,茄苳路,,,,,,321號,120.7171072998,22.042409862829
屏東縣恆春鎮茄湖里1鄰茄苳路327號,10013,1001304,1001304-007,1鄰,茄苳路,,,,,,327號,120.71732942737,22.042807642554
屏東縣恆春鎮茄湖里1鄰茄苳路328號,10013,1001304,1001304-007,1鄰,茄苳路,,,,,,328號,120.7206179403,22.04327200771
屏東縣恆春鎮茄湖里1鄰茄苳路329號,10013,1001304,1001304-007,1鄰,茄苳路,,,,,,329號,120.71741628292,22.043025366844
屏東縣恆春鎮茄湖里1鄰茄苳路333號,10013,1001304,1001304-007,1鄰,茄苳路,,,,,,333號,120.71734813587,22.043241197901
屏東縣恆春鎮茄湖里1鄰茄苳路335號,10013,1001304,1001304-007,1鄰,茄苳路,,,,,,335號,120.71724335207,22.043367641856
屏東縣恆春鎮茄湖里1鄰茄苳路337號,10013,1001304,1001304-007,1鄰,茄苳路,,,,,,337號,120.71738889257,22.043451165649
屏東縣恆春鎮茄湖里1鄰茄苳路341號,10013,1001304,1001304-007,1鄰,茄苳路,,,,,,341號,120.71756376939,22.043787989615
屏東縣恆春鎮茄湖里1鄰茄苳路343號,10013,1001304,1001304-007,1鄰,茄苳路,,,,,,343號,120.71755789507,22.043965452967
屏東縣恆春鎮茄湖里1鄰茄苳路361號,10013,1001304,1001304-007,1鄰,茄苳路,,,,,,361號,120.71715643207,22.044352311505
屏東縣恆春鎮茄湖里1鄰茄苳路363號,10013,1001304,1001304-007,1鄰,茄苳路,,,,,,363號,120.71689240236,22.044319702277
屏東縣恆春鎮茄湖里1鄰茄苳路365號,10013,1001304,1001304-007,1鄰,茄苳路,,,,,,365號,120.71720663837,22.044487241929
屏東縣恆春鎮茄湖里1鄰茄苳路367號,10013,1001304,1001304-007,1鄰,茄苳路,,,,,,367號,120.71709382481,22.044656211333
屏東縣恆春鎮茄湖里1鄰茄苳路369號,10013,1001304,1001304-007,1鄰,茄苳路,,,,,,369號,120.71711843327,22.044850706957
屏東縣恆春鎮茄湖里1鄰茄苳路399號,10013,1001304,1001304-007,1鄰,茄苳路,,,,,,399號,120.71632253568,22.048168669944
屏東縣里港鄉茄苳村4鄰茄苳路1號,10013,1001309,1001309-009,4鄰,茄苳路,,,,,,1號,120.51353638864,22.778569886358
屏東縣里港鄉茄苳村4鄰茄苳路1之13號,10013,1001309,1001309-009,4鄰,茄苳路,,,,,,1之13號,120.51350483919,22.779502577205
屏東縣里港鄉茄苳村4鄰茄苳路2號,10013,1001309,1001309-009,4鄰,茄苳路,,,,,,2號,120.51371029646,22.778687816251
屏東縣里港鄉茄苳村10鄰茄苳路59巷3號,10013,1001309,1001309-009,10鄰,茄苳路,,59巷,,,,3號,120.51673341201,22.777451025414
屏東縣里港鄉茄苳村4鄰茄苳路3號,10013,1001309,1001309-009,4鄰,茄苳路,,,,,,3號,120.51399496525,22.778467429843
屏東縣里港鄉茄苳村4鄰茄苳路4號,10013,1001309,1001309-009,4鄰,茄苳路,,,,,,4號,120.51413597441,22.778800191154
屏東縣里港鄉茄苳村4鄰茄苳路5號,10013,1001309,1001309-009,4鄰,茄苳路,,,,,,5號,120.51409749488,22.778528248143
屏東縣里港鄉茄苳村4鄰茄苳路6號,10013,1001309,1001309-009,4鄰,茄苳路,,,,,,6號,120.51451233703,22.778675357472
屏東縣里港鄉茄苳村4鄰茄苳路6之1號,10013,1001309,1001309-009,4鄰,茄苳路,,,,,,6之1號,120.5144404411,22.77873690913
屏東縣里港鄉茄苳村4鄰茄苳路7號,10013,1001309,1001309-009,4鄰,茄苳路,,,,,,7號,120.51468036277,22.77866683779
屏東縣里港鄉茄苳村4鄰茄苳路8號,10013,1001309,1001309-009,4鄰,茄苳路,,,,,,8號,120.51451066305,22.778322701209
屏東縣里港鄉茄苳村4鄰茄苳路9號,10013,1001309,1001309-009,4鄰,茄苳路,,,,,,9號,120.51458660792,22.778190180053
屏東縣里港鄉茄苳村4鄰茄苳路10號,10013,1001309,1001309-009,4鄰,茄苳路,,,,,,10號,120.51433671776,22.778352876528
屏東縣里港鄉茄苳村5鄰茄苳路11號,10013,1001309,1001309-009,5鄰,茄苳路,,,,,,11號,120.51425170511,22.778295724003
屏東縣里港鄉茄苳村5鄰茄苳路12號,10013,1001309,1001309-009,5鄰,茄苳路,,,,,,12號,120.51403163188,22.778288732465
屏東縣里港鄉茄苳村5鄰茄苳路12之1號,10013,1001309,1001309-009,5鄰,茄苳路,,,,,,12之1號,120.51407290096,22.778267906768
屏東縣里港鄉茄苳村5鄰茄苳路13號,10013,1001309,1001309-009,5鄰,茄苳路,,,,,,13號,120.51392655913,22.778341061795
屏東縣里港鄉茄苳村5鄰茄苳路14號,10013,1001309,1001309-009,5鄰,茄苳路,,,,,,14號,120.5136576326,22.778433891438
屏東縣里港鄉茄苳村5鄰茄苳路15號,10013,1001309,1001309-009,5鄰,茄苳路,,,,,,15號,120.51349497301,22.778439717178
