FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮惠來里26鄰惠明街211巷20弄2號,10007,1000710,1000710-010,26鄰,惠明街,,211巷,20弄,,,2號,120.56766319233,23.950201711027
彰化縣員林鎮惠來里25鄰惠明街53巷1弄2號,10007,1000710,1000710-010,25鄰,惠明街,,53巷,1弄,,,2號,120.57193160862,23.950705683751
彰化縣員林鎮惠來里20鄰惠明街157巷2號,10007,1000710,1000710-010,20鄰,惠明街,,157巷,,,,2號,120.56906502308,23.950668772271
彰化縣員林鎮惠來里20鄰惠明街171巷2號,10007,1000710,1000710-010,20鄰,惠明街,,171巷,,,,2號,120.56883475456,23.950542435804
彰化縣員林鎮惠來里20鄰惠明街187巷2號,10007,1000710,1000710-010,20鄰,惠明街,,187巷,,,,2號,120.56832763705,23.950529543768
彰化縣員林鎮惠來里18鄰惠明街168巷86弄2號,10007,1000710,1000710-010,18鄰,惠明街,,168巷,86弄,,,2號,120.56876393295,23.952517612494
彰化縣員林鎮惠來里12鄰惠明街75巷2號,10007,1000710,1000710-010,12鄰,惠明街,,75巷,,,,2號,120.57117729324,23.950782677406
彰化縣員林鎮惠來里10鄰惠明街85巷2號,10007,1000710,1000710-010,10鄰,惠明街,,85巷,,,,2號,120.57097157006,23.950720160683
彰化縣員林鎮惠來里10鄰惠明街53巷2號,10007,1000710,1000710-010,10鄰,惠明街,,53巷,,,,2號,120.57166373474,23.950868731345
彰化縣員林鎮惠來里10鄰惠明街53巷26弄2號,10007,1000710,1000710-010,10鄰,惠明街,,53巷,26弄,,,2號,120.57165172152,23.950371083965
彰化縣員林鎮惠來里10鄰惠明街109巷2號,10007,1000710,1000710-010,10鄰,惠明街,,109巷,,,,2號,120.57049060692,23.950730554569
彰化縣員林鎮惠來里9鄰惠明街106巷76弄2號,10007,1000710,1000710-010,9鄰,惠明街,,106巷,76弄,,,2號,120.57025442122,23.952686217408
彰化縣員林鎮惠來里9鄰惠明街106巷2號,10007,1000710,1000710-010,9鄰,惠明街,,106巷,,,,2號,120.57051444365,23.951098030156
彰化縣員林鎮惠來里8鄰惠明街76巷2號,10007,1000710,1000710-010,8鄰,惠明街,,76巷,,,,2號,120.57106226246,23.951192925934
彰化縣員林鎮惠來里7鄰惠明街136巷2號,10007,1000710,1000710-010,7鄰,惠明街,,136巷,,,,2號,120.56993251267,23.951068590815
彰化縣員林鎮惠來里9鄰惠明街106巷98弄2號,10007,1000710,1000710-010,9鄰,惠明街,,106巷,98弄,,,2號,120.57011273912,23.95322126794
彰化縣員林鎮惠來里10鄰惠明街127巷2之1號,10007,1000710,1000710-010,10鄰,惠明街,,127巷,,,,2之1號,120.5699769635,23.950522432691
彰化縣員林鎮惠來里10鄰惠明街85巷2之2號,10007,1000710,1000710-010,10鄰,惠明街,,85巷,,,,2之2號,120.57097157006,23.950720160683
彰化縣員林鎮惠來里10鄰惠明街85巷2之3號,10007,1000710,1000710-010,10鄰,惠明街,,85巷,,,,2之3號,120.57097157006,23.950720160683
彰化縣員林鎮惠來里10鄰惠明街53巷26弄3號,10007,1000710,1000710-010,10鄰,惠明街,,53巷,26弄,,,3號,120.57163133906,23.950295450479
彰化縣員林鎮惠來里10鄰惠明街53巷8弄3號,10007,1000710,1000710-010,10鄰,惠明街,,53巷,8弄,,,3號,120.57150687276,23.950647884486
彰化縣員林鎮惠來里18鄰惠明街168巷86弄3號,10007,1000710,1000710-010,18鄰,惠明街,,168巷,86弄,,,3號,120.56877702495,23.952480628467
彰化縣員林鎮惠來里20鄰惠明街171巷3號,10007,1000710,1000710-010,20鄰,惠明街,,171巷,,,,3號,120.56874804884,23.950439346752
彰化縣員林鎮惠來里20鄰惠明街157巷3號,10007,1000710,1000710-010,20鄰,惠明街,,157巷,,,,3號,120.56922223093,23.950517969808
彰化縣員林鎮惠來里20鄰惠明街187巷3號,10007,1000710,1000710-010,20鄰,惠明街,,187巷,,,,3號,120.56849420508,23.950518634759
彰化縣員林鎮惠來里25鄰惠明街33巷3號,10007,1000710,1000710-010,25鄰,惠明街,,33巷,,,,3號,120.57242197293,23.95052573814
彰化縣員林鎮惠來里25鄰惠明街53巷1弄3號,10007,1000710,1000710-010,25鄰,惠明街,,53巷,1弄,,,3號,120.57203406419,23.950800507817
彰化縣員林鎮惠來里25鄰惠明街53巷3號,10007,1000710,1000710-010,25鄰,惠明街,,53巷,,,,3號,120.57185975909,23.950655099037
彰化縣員林鎮惠來里26鄰惠明街196巷3號,10007,1000710,1000710-010,26鄰,惠明街,,196巷,,,,3號,120.56801054893,23.950983827367
彰化縣員林鎮惠來里26鄰惠明街211巷19弄3號,10007,1000710,1000710-010,26鄰,惠明街,,211巷,19弄,,,3號,120.56784149885,23.95020609556
彰化縣員林鎮惠來里26鄰惠明街211巷7弄3號,10007,1000710,1000710-010,26鄰,惠明街,,211巷,7弄,,,3號,120.56782318062,23.950484693248
彰化縣員林鎮惠來里26鄰惠明街211巷8弄3號,10007,1000710,1000710-010,26鄰,惠明街,,211巷,8弄,,,3號,120.56756528445,23.950305815961
彰化縣員林鎮惠來里26鄰惠明街233巷3號,10007,1000710,1000710-010,26鄰,惠明街,,233巷,,,,3號,120.5671348351,23.950430203107
彰化縣員林鎮惠來里26鄰惠明街212巷3號,10007,1000710,1000710-010,26鄰,惠明街,,212巷,,,,3號,120.56754546129,23.950947213173
彰化縣員林鎮惠來里26鄰惠明街241巷3號,10007,1000710,1000710-010,26鄰,惠明街,,241巷,,,,3號,120.56696255684,23.950621232315
彰化縣員林鎮惠來里8鄰惠明街76巷3號,10007,1000710,1000710-010,8鄰,惠明街,,76巷,,,,3號,120.57110968241,23.951203351968
彰化縣員林鎮惠來里8鄰惠明街86巷3號,10007,1000710,1000710-010,8鄰,惠明街,,86巷,,,,3號,120.57087745438,23.951282343095
彰化縣員林鎮惠來里9鄰惠明街106巷50弄3號,10007,1000710,1000710-010,9鄰,惠明街,,106巷,50弄,,,3號,120.57042358006,23.952249845298
彰化縣員林鎮惠來里9鄰惠明街106巷3號,10007,1000710,1000710-010,9鄰,惠明街,,106巷,,,,3號,120.5704036415,23.95112074537
彰化縣員林鎮惠來里9鄰惠明街106巷76弄3號,10007,1000710,1000710-010,9鄰,惠明街,,106巷,76弄,,,3號,120.57026786167,23.952840478239
彰化縣員林鎮惠來里7鄰惠明街136巷3號,10007,1000710,1000710-010,7鄰,惠明街,,136巷,,,,3號,120.56977818943,23.951090280743
彰化縣員林鎮惠來里18鄰惠明街168巷86弄3之1號,10007,1000710,1000710-010,18鄰,惠明街,,168巷,86弄,,,3之1號,120.56878374275,23.952440014754
彰化縣員林鎮惠來里10鄰惠明街53巷4號,10007,1000710,1000710-010,10鄰,惠明街,,53巷,,,,4號,120.57167072661,23.950834077698
彰化縣員林鎮惠來里10鄰惠明街85巷4號,10007,1000710,1000710-010,10鄰,惠明街,,85巷,,,,4號,120.57098300806,23.950648318092
彰化縣員林鎮惠來里10鄰惠明街53巷26弄4號,10007,1000710,1000710-010,10鄰,惠明街,,53巷,26弄,,,4號,120.57160714832,23.950361478693
彰化縣員林鎮惠來里12鄰惠明街75巷4號,10007,1000710,1000710-010,12鄰,惠明街,,75巷,,,,4號,120.57117922947,23.950731937216
彰化縣員林鎮惠來里23鄰惠明街18巷4號,10007,1000710,1000710-010,23鄰,惠明街,,18巷,,,,4號,120.5725230573,23.951483865331
彰化縣員林鎮惠來里23鄰惠明街4號,10007,1000710,1000710-010,23鄰,惠明街,,,,,,4號,120.5728985983,23.951295381756
彰化縣員林鎮惠來里20鄰惠明街157巷4號,10007,1000710,1000710-010,20鄰,惠明街,,157巷,,,,4號,120.56909734704,23.950461727067
彰化縣員林鎮惠來里26鄰惠明街233巷4號,10007,1000710,1000710-010,26鄰,惠明街,,233巷,,,,4號,120.56714732852,23.950396016658
彰化縣員林鎮惠來里26鄰惠明街211巷8弄4號,10007,1000710,1000710-010,26鄰,惠明街,,211巷,8弄,,,4號,120.56756727617,23.950445146184
彰化縣員林鎮惠來里26鄰惠明街211巷7弄4號,10007,1000710,1000710-010,26鄰,惠明街,,211巷,7弄,,,4號,120.56780618637,23.950365907981
彰化縣員林鎮惠來里25鄰惠明街53巷1弄4號,10007,1000710,1000710-010,25鄰,惠明街,,53巷,1弄,,,4號,120.57202769053,23.95067759902
彰化縣員林鎮惠來里25鄰惠明街33巷4號,10007,1000710,1000710-010,25鄰,惠明街,,33巷,,,,4號,120.57231783726,23.950493483855
彰化縣員林鎮惠來里25鄰惠明街53巷15弄4號,10007,1000710,1000710-010,25鄰,惠明街,,53巷,15弄,,,4號,120.57212445303,23.950413395575
彰化縣員林鎮惠來里7鄰惠明街136巷4號,10007,1000710,1000710-010,7鄰,惠明街,,136巷,,,,4號,120.56992894853,23.951106414288
彰化縣員林鎮惠來里8鄰惠明街76巷4號,10007,1000710,1000710-010,8鄰,惠明街,,76巷,,,,4號,120.57115719226,23.951216306488
彰化縣員林鎮惠來里9鄰惠明街106巷98弄4號,10007,1000710,1000710-010,9鄰,惠明街,,106巷,98弄,,,4號,120.57016402559,23.953221411509
彰化縣員林鎮惠來里9鄰惠明街106巷4號,10007,1000710,1000710-010,9鄰,惠明街,,106巷,,,,4號,120.57050361498,23.951134117729
彰化縣員林鎮惠來里25鄰惠明街33巷5號,10007,1000710,1000710-010,25鄰,惠明街,,33巷,,,,5號,120.5724315482,23.95048224277
彰化縣員林鎮惠來里25鄰惠明街53巷1弄5號,10007,1000710,1000710-010,25鄰,惠明街,,53巷,1弄,,,5號,120.57207177062,23.950806933518
彰化縣員林鎮惠來里25鄰惠明街53巷5號,10007,1000710,1000710-010,25鄰,惠明街,,53巷,,,,5號,120.57187022057,23.950611064407
彰化縣員林鎮惠來里26鄰惠明街196巷5號,10007,1000710,1000710-010,26鄰,惠明街,,196巷,,,,5號,120.56799094933,23.951027745715
彰化縣員林鎮惠來里26鄰惠明街211巷7弄5號,10007,1000710,1000710-010,26鄰,惠明街,,211巷,7弄,,,5號,120.56789279334,23.950468906985
彰化縣員林鎮惠來里26鄰惠明街211巷19弄5號,10007,1000710,1000710-010,26鄰,惠明街,,211巷,19弄,,,5號,120.56787883295,23.950206200615
彰化縣員林鎮惠來里26鄰惠明街211巷8弄5號,10007,1000710,1000710-010,26鄰,惠明街,,211巷,8弄,,,5號,120.56753299919,23.950294257629
彰化縣員林鎮惠來里26鄰惠明街233巷5號,10007,1000710,1000710-010,26鄰,惠明街,,233巷,,,,5號,120.56717978913,23.950355024091
彰化縣員林鎮惠來里26鄰惠明街212巷5號,10007,1000710,1000710-010,26鄰,惠明街,,212巷,,,,5號,120.56753599736,23.950986284094
彰化縣員林鎮惠來里26鄰惠明街241巷5號,10007,1000710,1000710-010,26鄰,惠明街,,241巷,,,,5號,120.56696523096,23.95058539289
彰化縣員林鎮惠來里20鄰惠明街157巷5號,10007,1000710,1000710-010,20鄰,惠明街,,157巷,,,,5號,120.56923918604,23.950471425332
彰化縣員林鎮惠來里20鄰惠明街171巷5號,10007,1000710,1000710-010,20鄰,惠明街,,171巷,,,,5號,120.56875327983,23.950373085176
彰化縣員林鎮惠來里20鄰惠明街187巷5號,10007,1000710,1000710-010,20鄰,惠明街,,187巷,,,,5號,120.56849933737,23.950482079852
彰化縣員林鎮惠來里23鄰惠明街18巷5號,10007,1000710,1000710-010,23鄰,惠明街,,18巷,,,,5號,120.57241891131,23.951454500509
彰化縣員林鎮惠來里18鄰惠明街168巷86弄5號,10007,1000710,1000710-010,18鄰,惠明街,,168巷,86弄,,,5號,120.56879685846,23.952395897516
彰化縣員林鎮惠來里10鄰惠明街53巷26弄5號,10007,1000710,1000710-010,10鄰,惠明街,,53巷,26弄,,,5號,120.57159031325,23.950282694784
彰化縣員林鎮惠來里10鄰惠明街53巷8弄5號,10007,1000710,1000710-010,10鄰,惠明街,,53巷,8弄,,,5號,120.57146228904,23.950641439456
彰化縣員林鎮惠來里10鄰惠明街109巷5號,10007,1000710,1000710-010,10鄰,惠明街,,109巷,,,,5號,120.57062297863,23.950662029914
彰化縣員林鎮惠來里7鄰惠明街114巷5號,10007,1000710,1000710-010,7鄰,惠明街,,114巷,,,,5號,120.5701789114,23.951160658833
彰化縣員林鎮惠來里7鄰惠明街136巷5號,10007,1000710,1000710-010,7鄰,惠明街,,136巷,,,,5號,120.56977459411,23.951137494767
彰化縣員林鎮惠來里8鄰惠明街76巷5號,10007,1000710,1000710-010,8鄰,惠明街,,76巷,,,,5號,120.57120737155,23.951224211947
彰化縣員林鎮惠來里8鄰惠明街86巷5號,10007,1000710,1000710-010,8鄰,惠明街,,86巷,,,,5號,120.57086620801,23.951325923983
彰化縣員林鎮惠來里9鄰惠明街106巷76弄5號,10007,1000710,1000710-010,9鄰,惠明街,,106巷,76弄,,,5號,120.57030512671,23.95283200453
彰化縣員林鎮惠來里9鄰惠明街106巷5號,10007,1000710,1000710-010,9鄰,惠明街,,106巷,,,,5號,120.57040711371,23.951169965664
彰化縣員林鎮惠來里9鄰惠明街106巷50弄5號,10007,1000710,1000710-010,9鄰,惠明街,,106巷,50弄,,,5號,120.57046090071,23.952254193542
彰化縣員林鎮惠來里10鄰惠明街85巷6號,10007,1000710,1000710-010,10鄰,惠明街,,85巷,,,,6號,120.57099445471,23.950573856978
彰化縣員林鎮惠來里10鄰惠明街53巷6號,10007,1000710,1000710-010,10鄰,惠明街,,53巷,,,,6號,120.57167777036,23.950783712925
彰化縣員林鎮惠來里10鄰惠明街109巷6號,10007,1000710,1000710-010,10鄰,惠明街,,109巷,,,,6號,120.57051173927,23.950638874307
彰化縣員林鎮惠來里10鄰惠明街53巷26弄6號,10007,1000710,1000710-010,10鄰,惠明街,,53巷,26弄,,,6號,120.57157288042,23.950355152767
彰化縣員林鎮惠來里10鄰惠明街127巷6號,10007,1000710,1000710-010,10鄰,惠明街,,127巷,,,,6號,120.56992746272,23.950517418163
彰化縣員林鎮惠來里12鄰惠明街75巷6號,10007,1000710,1000710-010,12鄰,惠明街,,75巷,,,,6號,120.57118967148,23.950693862029
彰化縣員林鎮惠來里18鄰惠明街168巷86弄6號,10007,1000710,1000710-010,18鄰,惠明街,,168巷,86弄,,,6號,120.56880869302,23.952352950509
彰化縣員林鎮惠來里23鄰惠明街18巷6號,10007,1000710,1000710-010,23鄰,惠明街,,18巷,,,,6號,120.57251339326,23.951524471025
彰化縣員林鎮惠來里20鄰惠明街187巷6號,10007,1000710,1000710-010,20鄰,惠明街,,187巷,,,,6號,120.56834035793,23.95045644087
彰化縣員林鎮惠來里20鄰惠明街171巷6號,10007,1000710,1000710-010,20鄰,惠明街,,171巷,,,,6號,120.56884735409,23.950476194913
彰化縣員林鎮惠來里20鄰惠明街157巷6號,10007,1000710,1000710-010,20鄰,惠明街,,157巷,,,,6號,120.56911611594,23.950401553202
彰化縣員林鎮惠來里26鄰惠明街241巷6號,10007,1000710,1000710-010,26鄰,惠明街,,241巷,,,,6號,120.56697058158,23.950542427737
彰化縣員林鎮惠來里26鄰惠明街212巷6號,10007,1000710,1000710-010,26鄰,惠明街,,212巷,,,,6號,120.56771203395,23.95102352964
彰化縣員林鎮惠來里26鄰惠明街233巷6號,10007,1000710,1000710-010,26鄰,惠明街,,233巷,,,,6號,120.56715003631,23.950320628276
彰化縣員林鎮惠來里26鄰惠明街211巷8弄6號,10007,1000710,1000710-010,26鄰,惠明街,,211巷,8弄,,,6號,120.56752004185,23.95043815078
彰化縣員林鎮惠來里26鄰惠明街211巷7弄6號,10007,1000710,1000710-010,26鄰,惠明街,,211巷,7弄,,,6號,120.5678708716,23.950354622591
彰化縣員林鎮惠來里25鄰惠明街53巷1弄6號,10007,1000710,1000710-010,25鄰,惠明街,,53巷,1弄,,,6號,120.57206530911,23.950680864165
彰化縣員林鎮惠來里25鄰惠明街33巷6號,10007,1000710,1000710-010,25鄰,惠明街,,33巷,,,,6號,120.57232424005,23.950458647945
彰化縣員林鎮惠來里25鄰惠明街53巷15弄6號,10007,1000710,1000710-010,25鄰,惠明街,,53巷,15弄,,,6號,120.57216903701,23.950419750119
彰化縣員林鎮惠來里8鄰惠明街76巷6號,10007,1000710,1000710-010,8鄰,惠明街,,76巷,,,,6號,120.57124653895,23.951234524601
彰化縣員林鎮惠來里7鄰惠明街136巷6號,10007,1000710,1000710-010,7鄰,惠明街,,136巷,,,,6號,120.56992883357,23.951141087108
彰化縣員林鎮惠來里9鄰惠明街106巷98弄6號,10007,1000710,1000710-010,9鄰,惠明街,,106巷,98弄,,,6號,120.57020597832,23.953221528936
彰化縣員林鎮惠來里9鄰惠明街106巷6號,10007,1000710,1000710-010,9鄰,惠明街,,106巷,,,,6號,120.57048561418,23.951170185242
彰化縣員林鎮惠來里25鄰惠明街33巷7號,10007,1000710,1000710-010,25鄰,惠明街,,33巷,,,,7號,120.57244750004,23.950441654581
彰化縣員林鎮惠來里25鄰惠明街53巷7號,10007,1000710,1000710-010,25鄰,惠明街,,53巷,,,,7號,120.57188410016,23.950573269637
彰化縣員林鎮惠來里26鄰惠明街196巷7號,10007,1000710,1000710-010,26鄰,惠明街,,196巷,,,,7號,120.56798639553,23.951067552834
彰化縣員林鎮惠來里26鄰惠明街211巷7弄7號,10007,1000710,1000710-010,26鄰,惠明街,,211巷,7弄,,,7號,120.56792265286,23.950471338659
彰化縣員林鎮惠來里26鄰惠明街211巷19弄7號,10007,1000710,1000710-010,26鄰,惠明街,,211巷,19弄,,,7號,120.56796333374,23.950204090699
彰化縣員林鎮惠來里26鄰惠明街211巷8弄7號,10007,1000710,1000710-010,26鄰,惠明街,,211巷,8弄,,,7號,120.56744594389,23.950296360113
彰化縣員林鎮惠來里26鄰惠明街233巷7號,10007,1000710,1000710-010,26鄰,惠明街,,233巷,,,,7號,120.56718503627,23.950284157597
彰化縣員林鎮惠來里26鄰惠明街212巷7號,10007,1000710,1000710-010,26鄰,惠明街,,212巷,,,,7號,120.56752511279,23.951038895206
彰化縣員林鎮惠來里26鄰惠明街241巷7號,10007,1000710,1000710-010,26鄰,惠明街,,241巷,,,,7號,120.56697073321,23.950497009968
彰化縣員林鎮惠來里20鄰惠明街171巷7號,10007,1000710,1000710-010,20鄰,惠明街,,171巷,,,,7號,120.56877336122,23.950302350567
彰化縣員林鎮惠來里20鄰惠明街187巷7號,10007,1000710,1000710-010,20鄰,惠明街,,187巷,,,,7號,120.56850437141,23.950445524668
彰化縣員林鎮惠來里23鄰惠明街18巷7號,10007,1000710,1000710-010,23鄰,惠明街,,18巷,,,,7號,120.57240934549,23.95149510647
彰化縣員林鎮惠來里18鄰惠明街168巷86弄7號,10007,1000710,1000710-010,18鄰,惠明街,,168巷,86弄,,,7號,120.56881655797,23.952321911245
彰化縣員林鎮惠來里10鄰惠明街127巷7號,10007,1000710,1000710-010,10鄰,惠明街,,127巷,,,,7號,120.57027015141,23.950518377472
彰化縣員林鎮惠來里10鄰惠明街53巷8弄7號,10007,1000710,1000710-010,10鄰,惠明街,,53巷,8弄,,,7號,120.57142125269,23.950631844
彰化縣員林鎮惠來里10鄰惠明街109巷7號,10007,1000710,1000710-010,10鄰,惠明街,,109巷,,,,7號,120.5706266677,23.950616080251
彰化縣員林鎮惠來里7鄰惠明街114巷7號,10007,1000710,1000710-010,7鄰,惠明街,,114巷,,,,7號,120.57017187752,23.951207863244
彰化縣員林鎮惠來里7鄰惠明街136巷7號,10007,1000710,1000710-010,7鄰,惠明街,,136巷,,,,7號,120.56978476404,23.951181587042
彰化縣員林鎮惠來里8鄰惠明街76巷7號,10007,1000710,1000710-010,8鄰,惠明街,,76巷,,,,7號,120.57129679949,23.951247577052
彰化縣員林鎮惠來里8鄰惠明街86巷7號,10007,1000710,1000710-010,8鄰,惠明街,,86巷,,,,7號,120.57086045489,23.951372138764
彰化縣員林鎮惠來里9鄰惠明街106巷50弄7號,10007,1000710,1000710-010,9鄰,惠明街,,106巷,50弄,,,7號,120.57049816455,23.952275697598
彰化縣員林鎮惠來里9鄰惠明街106巷76弄7號,10007,1000710,1000710-010,9鄰,惠明街,,106巷,76弄,,,7號,120.57034706496,23.952836456019
彰化縣員林鎮惠來里9鄰惠明街106巷7號,10007,1000710,1000710-010,9鄰,惠明街,,106巷,,,,7號,120.57038559776,23.951199431822
彰化縣員林鎮惠來里10鄰惠明街85巷8號,10007,1000710,1000710-010,10鄰,惠明街,,85巷,,,,8號,120.57100305216,23.950499387904
彰化縣員林鎮惠來里10鄰惠明街109巷8號,10007,1000710,1000710-010,10鄰,惠明街,,109巷,,,,8號,120.5705220077,23.950593936288
彰化縣員林鎮惠來里10鄰惠明街53巷26弄8號,10007,1000710,1000710-010,10鄰,惠明街,,53巷,26弄,,,8號,120.57152840548,23.950345547747
彰化縣員林鎮惠來里10鄰惠明街127巷8號,10007,1000710,1000710-010,10鄰,惠明街,,127巷,,,,8號,120.56987612069,23.950504723416
彰化縣員林鎮惠來里12鄰惠明街75巷8號,10007,1000710,1000710-010,12鄰,惠明街,,75巷,,,,8號,120.5711984379,23.950657407466
彰化縣員林鎮惠來里18鄰惠明街168巷86弄8號,10007,1000710,1000710-010,18鄰,惠明街,,168巷,86弄,,,8號,120.56882585004,23.952275345313
彰化縣員林鎮惠來里23鄰惠明街18巷8號,10007,1000710,1000710-010,23鄰,惠明街,,18巷,,,,8號,120.57250774432,23.95156906086
彰化縣員林鎮惠來里20鄰惠明街187巷8號,10007,1000710,1000710-010,20鄰,惠明街,,187巷,,,,8號,120.56835042519,23.950413127742
彰化縣員林鎮惠來里20鄰惠明街171巷8號,10007,1000710,1000710-010,20鄰,惠明街,,171巷,,,,8號,120.56886735202,23.950430561968
彰化縣員林鎮惠來里20鄰惠明街157巷8號,10007,1000710,1000710-010,20鄰,惠明街,,157巷,,,,8號,120.56914341379,23.950347001532
彰化縣員林鎮惠來里26鄰惠明街241巷8號,10007,1000710,1000710-010,26鄰,惠明街,,241巷,,,,8號,120.56697874435,23.950451704656
彰化縣員林鎮惠來里26鄰惠明街212巷8號,10007,1000710,1000710-010,26鄰,惠明街,,212巷,,,,8號,120.56770932723,23.9510692111
彰化縣員林鎮惠來里26鄰惠明街233巷8號,10007,1000710,1000710-010,26鄰,惠明街,,233巷,,,,8號,120.56720003918,23.950233996065
彰化縣員林鎮惠來里26鄰惠明街211巷8弄8號,10007,1000710,1000710-010,26鄰,惠明街,,211巷,8弄,,,8號,120.56743800493,23.95043791973
彰化縣員林鎮惠來里26鄰惠明街211巷7弄8號,10007,1000710,1000710-010,26鄰,惠明街,,211巷,7弄,,,8號,120.56795784372,23.950348004902
彰化縣員林鎮惠來里25鄰惠明街53巷1弄8號,10007,1000710,1000710-010,25鄰,惠明街,,53巷,1弄,,,8號,120.57210302594,23.950684129574
彰化縣員林鎮惠來里25鄰惠明街33巷8號,10007,1000710,1000710-010,25鄰,惠明街,,33巷,,,,8號,120.57233704799,23.950418051012
彰化縣員林鎮惠來里25鄰惠明街53巷15弄8號,10007,1000710,1000710-010,25鄰,惠明街,,53巷,15弄,,,8號,120.57221007334,23.950429345375
