FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市新興里24鄰同源路四街1巷23號,10008,1000801,1000801-024,24鄰,同源路四街,,1巷,,,,23號,120.66590729722,23.922237466545
南投縣南投市新興里24鄰同源路四街25號,10008,1000801,1000801-024,24鄰,同源路四街,,,,,,25號,120.66638598767,23.922074890509
南投縣南投市新興里25鄰同源路四街56巷25號,10008,1000801,1000801-024,25鄰,同源路四街,,56巷,,,,25號,120.66501188725,23.922260890808
南投縣南投市新興里24鄰同源路四街1巷30號,10008,1000801,1000801-024,24鄰,同源路四街,,1巷,,,,30號,120.66572778599,23.922332609072
南投縣南投市新興里24鄰同源路四街30號,10008,1000801,1000801-024,24鄰,同源路四街,,,,,,30號,120.66619354478,23.922118627288
南投縣南投市新興里24鄰同源路四街30之1號,10008,1000801,1000801-024,24鄰,同源路四街,,,,,,30之1號,120.66616990874,23.922180699372
南投縣南投市新興里24鄰同源路四街30之2號,10008,1000801,1000801-024,24鄰,同源路四街,,,,,,30之2號,120.6661155215,23.922130376855
南投縣南投市新興里24鄰同源路四街38號,10008,1000801,1000801-024,24鄰,同源路四街,,,,,,38號,120.66586642313,23.921974527029
南投縣南投市新興里24鄰同源路四街38之1號,10008,1000801,1000801-024,24鄰,同源路四街,,,,,,38之1號,120.66593127155,23.92200572969
南投縣南投市新興里24鄰同源路四街38之2號,10008,1000801,1000801-024,24鄰,同源路四街,,,,,,38之2號,120.66600916568,23.922044184324
南投縣南投市新興里25鄰同源路四街55號,10008,1000801,1000801-024,25鄰,同源路四街,,,,,,55號,120.6653473828,23.921632892931
南投縣南投市新興里25鄰同源路四街61號,10008,1000801,1000801-024,25鄰,同源路四街,,,,,,61號,120.66524883068,23.921568207234
