FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣高樹鄉大埔村2鄰和興路19號,10013,1001311,1001311-007,2鄰,和興路,,,,,,19號,120.5989338631,22.836876929016
屏東縣高樹鄉大埔村2鄰和興路20號,10013,1001311,1001311-007,2鄰,和興路,,,,,,20號,120.59892997978,22.837071622563
屏東縣高樹鄉大埔村2鄰和興路21號,10013,1001311,1001311-007,2鄰,和興路,,,,,,21號,120.59867084351,22.837194149447
屏東縣高樹鄉大埔村2鄰和興路22號,10013,1001311,1001311-007,2鄰,和興路,,,,,,22號,120.59800505048,22.837342471385
屏東縣高樹鄉大埔村1鄰和興路25號,10013,1001311,1001311-007,1鄰,和興路,,,,,,25號,120.60004105211,22.836915746
屏東縣高樹鄉大埔村1鄰和興路26號,10013,1001311,1001311-007,1鄰,和興路,,,,,,26號,120.59997658762,22.836937167637
屏東縣高樹鄉大埔村6鄰和興路32號,10013,1001311,1001311-007,6鄰,和興路,,,,,,32號,120.59665914679,22.839024209054
屏東縣高樹鄉大埔村3鄰和興路35號,10013,1001311,1001311-007,3鄰,和興路,,,,,,35號,120.5986389325,22.835251731637
屏東縣高樹鄉大埔村3鄰和興路65號,10013,1001311,1001311-007,3鄰,和興路,,,,,,65號,120.59782075407,22.833714256583
屏東縣高樹鄉大埔村3鄰和興路66號,10013,1001311,1001311-007,3鄰,和興路,,,,,,66號,120.59758577874,22.834170439418
屏東縣高樹鄉新豐村15鄰和興路1之2號,10013,1001311,1001311-011,15鄰,和興路,,,,,,1之2號,120.64032049443,22.859791413537
屏東縣高樹鄉新豐村15鄰和興路1之5號,10013,1001311,1001311-011,15鄰,和興路,,,,,,1之5號,120.63533614892,22.850914470687
屏東縣高樹鄉新豐村15鄰和興路1之6號,10013,1001311,1001311-011,15鄰,和興路,,,,,,1之6號,120.63456595237,22.851542240004
屏東縣高樹鄉新豐村15鄰和興路1之10號,10013,1001311,1001311-011,15鄰,和興路,,,,,,1之10號,120.63723175962,22.852020375998
屏東縣高樹鄉新豐村15鄰和興路1之30號,10013,1001311,1001311-011,15鄰,和興路,,,,,,1之30號,120.63588365746,22.849894974994
屏東縣高樹鄉新豐村15鄰和興路2號,10013,1001311,1001311-011,15鄰,和興路,,,,,,2號,120.63964491605,22.853164728475
屏東縣高樹鄉新豐村15鄰和興路2之1號,10013,1001311,1001311-011,15鄰,和興路,,,,,,2之1號,120.63987082984,22.853962928351
屏東縣高樹鄉新豐村15鄰和興路3號,10013,1001311,1001311-011,15鄰,和興路,,,,,,3號,120.63827407298,22.857038169792
屏東縣高樹鄉新豐村15鄰和興路3之1號,10013,1001311,1001311-011,15鄰,和興路,,,,,,3之1號,120.63827279975,22.857040605207
屏東縣高樹鄉新豐村15鄰和興路3之3號,10013,1001311,1001311-011,15鄰,和興路,,,,,,3之3號,120.63905953681,22.857239803991
屏東縣高樹鄉新豐村15鄰和興路3之4號,10013,1001311,1001311-011,15鄰,和興路,,,,,,3之4號,120.63864065153,22.857190087326
屏東縣高樹鄉新豐村15鄰和興路3之5號,10013,1001311,1001311-011,15鄰,和興路,,,,,,3之5號,120.63898805612,22.856448094564
屏東縣高樹鄉新豐村15鄰和興路3之6號,10013,1001311,1001311-011,15鄰,和興路,,,,,,3之6號,120.63853746986,22.855932046877
屏東縣高樹鄉新豐村15鄰和興路3之7號,10013,1001311,1001311-011,15鄰,和興路,,,,,,3之7號,120.63695136469,22.856847859966
屏東縣高樹鄉新豐村15鄰和興路3之8號,10013,1001311,1001311-011,15鄰,和興路,,,,,,3之8號,120.63832652791,22.857358610508
屏東縣高樹鄉新豐村15鄰和興路5號,10013,1001311,1001311-011,15鄰,和興路,,,,,,5號,120.63913851415,22.858477289226
屏東縣高樹鄉新豐村15鄰和興路6號,10013,1001311,1001311-011,15鄰,和興路,,,,,,6號,120.63938333333,22.85754126271
屏東縣高樹鄉新豐村15鄰和興路9號,10013,1001311,1001311-011,15鄰,和興路,,,,,,9號,120.63809747556,22.856716724363
屏東縣高樹鄉新豐村15鄰和興路10號,10013,1001311,1001311-011,15鄰,和興路,,,,,,10號,120.63999944435,22.855595261239
屏東縣高樹鄉新豐村15鄰和興路12號,10013,1001311,1001311-011,15鄰,和興路,,,,,,12號,120.63957611065,22.857751935781
屏東縣高樹鄉新豐村15鄰和興路14號,10013,1001311,1001311-011,15鄰,和興路,,,,,,14號,120.63959135876,22.857845167887
屏東縣高樹鄉新豐村15鄰和興路16號,10013,1001311,1001311-011,15鄰,和興路,,,,,,16號,120.63935825629,22.856999901332
屏東縣高樹鄉新豐村15鄰和興路16之1號,10013,1001311,1001311-011,15鄰,和興路,,,,,,16之1號,120.63941983848,22.858368022349
屏東縣高樹鄉新豐村15鄰和興路16之5號,10013,1001311,1001311-011,15鄰,和興路,,,,,,16之5號,120.63932927278,22.858456228396
屏東縣高樹鄉新豐村15鄰和興路18號,10013,1001311,1001311-011,15鄰,和興路,,,,,,18號,120.63940592641,22.85872877017
屏東縣高樹鄉新豐村15鄰和興路20號,10013,1001311,1001311-011,15鄰,和興路,,,,,,20號,120.63927689477,22.858991815067
屏東縣高樹鄉新豐村15鄰和興路20之2號,10013,1001311,1001311-011,15鄰,和興路,,,,,,20之2號,120.63934139706,22.859253221465
屏東縣高樹鄉新豐村15鄰和興路22號,10013,1001311,1001311-011,15鄰,和興路,,,,,,22號,120.63924752122,22.85967230739
屏東縣高樹鄉新豐村15鄰和興路22之1號,10013,1001311,1001311-011,15鄰,和興路,,,,,,22之1號,120.63988699307,22.859738145047
屏東縣高樹鄉新豐村16鄰和興路24號,10013,1001311,1001311-011,16鄰,和興路,,,,,,24號,120.64130651479,22.861519148341
屏東縣高樹鄉新豐村16鄰和興路24之1號,10013,1001311,1001311-011,16鄰,和興路,,,,,,24之1號,120.64014747884,22.861067341197
屏東縣高樹鄉新豐村16鄰和興路24之2號,10013,1001311,1001311-011,16鄰,和興路,,,,,,24之2號,120.64010643464,22.860963304222
屏東縣高樹鄉新豐村15鄰和興路25號,10013,1001311,1001311-011,15鄰,和興路,,,,,,25號,120.63886368796,22.859593862542
屏東縣高樹鄉新豐村15鄰和興路25之6號,10013,1001311,1001311-011,15鄰,和興路,,,,,,25之6號,120.63904992296,22.858814026421
屏東縣高樹鄉新豐村15鄰和興路25之7號,10013,1001311,1001311-011,15鄰,和興路,,,,,,25之7號,120.63840477681,22.85997400932
屏東縣高樹鄉新豐村16鄰和興路26號,10013,1001311,1001311-011,16鄰,和興路,,,,,,26號,120.64046702035,22.862138570825
屏東縣高樹鄉新豐村16鄰和興路26之1號,10013,1001311,1001311-011,16鄰,和興路,,,,,,26之1號,120.64185612691,22.862485685194
屏東縣高樹鄉新豐村16鄰和興路26之2號,10013,1001311,1001311-011,16鄰,和興路,,,,,,26之2號,120.64114663407,22.862137576218
屏東縣高樹鄉新豐村16鄰和興路26之5號,10013,1001311,1001311-011,16鄰,和興路,,,,,,26之5號,120.64170190749,22.863138262614
屏東縣高樹鄉新豐村16鄰和興路26之7號,10013,1001311,1001311-011,16鄰,和興路,,,,,,26之7號,120.6420138454,22.861798798501
屏東縣高樹鄉新豐村16鄰和興路27號,10013,1001311,1001311-011,16鄰,和興路,,,,,,27號,120.64031164343,22.862451045522
屏東縣高樹鄉新豐村16鄰和興路28號,10013,1001311,1001311-011,16鄰,和興路,,,,,,28號,120.64062709918,22.86229832548
屏東縣高樹鄉新豐村16鄰和興路28之1號,10013,1001311,1001311-011,16鄰,和興路,,,,,,28之1號,120.64094234388,22.862559484459
屏東縣高樹鄉新豐村16鄰和興路29號,10013,1001311,1001311-011,16鄰,和興路,,,,,,29號,120.64077393699,22.862676052834
屏東縣高樹鄉新豐村16鄰和興路30號,10013,1001311,1001311-011,16鄰,和興路,,,,,,30號,120.64152583579,22.863613426312
屏東縣高樹鄉新豐村16鄰和興路30之1號,10013,1001311,1001311-011,16鄰,和興路,,,,,,30之1號,120.64159713942,22.863550552168
屏東縣高樹鄉新豐村16鄰和興路31號,10013,1001311,1001311-011,16鄰,和興路,,,,,,31號,120.6413349201,22.864100115699
屏東縣高樹鄉新豐村16鄰和興路32號,10013,1001311,1001311-011,16鄰,和興路,,,,,,32號,120.64180212121,22.863942768426
屏東縣高樹鄉新豐村16鄰和興路33號,10013,1001311,1001311-011,16鄰,和興路,,,,,,33號,120.64132114917,22.864928476877
屏東縣高樹鄉新豐村16鄰和興路37號,10013,1001311,1001311-011,16鄰,和興路,,,,,,37號,120.6407612406,22.864354843818
屏東縣高樹鄉新豐村16鄰和興路39號,10013,1001311,1001311-011,16鄰,和興路,,,,,,39號,120.64045658706,22.864029951219
屏東縣高樹鄉新豐村16鄰和興路55號,10013,1001311,1001311-011,16鄰,和興路,,,,,,55號,120.64053745348,22.860146451804
屏東縣高樹鄉新豐村16鄰和興路59號,10013,1001311,1001311-011,16鄰,和興路,,,,,,59號,120.64045802774,22.859926373109
屏東縣高樹鄉新豐村16鄰和興路65號,10013,1001311,1001311-011,16鄰,和興路,,,,,,65號,120.64117086899,22.860775700453
屏東縣內埔鄉和興村10鄰和興路1號,10013,1001313,1001313-006,10鄰,和興路,,,,,,1號,120.57039630605,22.593052898191
屏東縣內埔鄉和興村9鄰和興路31巷1號,10013,1001313,1001313-006,9鄰,和興路,,31巷,,,,1號,120.57062549464,22.594103818347
屏東縣內埔鄉和興村9鄰和興路45巷1號,10013,1001313,1001313-006,9鄰,和興路,,45巷,,,,1號,120.5702141208,22.594626336287
屏東縣內埔鄉和興村10鄰和興路1之20號,10013,1001313,1001313-006,10鄰,和興路,,,,,,1之20號,120.57047849057,22.591233729032
屏東縣內埔鄉和興村10鄰和興路1之22號,10013,1001313,1001313-006,10鄰,和興路,,,,,,1之22號,120.56997681159,22.591117331481
屏東縣內埔鄉和興村10鄰和興路17巷2號,10013,1001313,1001313-006,10鄰,和興路,,17巷,,,,2號,120.56995698162,22.593932698112
屏東縣內埔鄉和興村9鄰和興路45巷2號,10013,1001313,1001313-006,9鄰,和興路,,45巷,,,,2號,120.56993466401,22.594980687686
屏東縣內埔鄉和興村9鄰和興路31巷2號,10013,1001313,1001313-006,9鄰,和興路,,31巷,,,,2號,120.57059779367,22.594411701936
屏東縣內埔鄉和興村8鄰和興路2號,10013,1001313,1001313-006,8鄰,和興路,,,,,,2號,120.57109290573,22.593041213466
屏東縣內埔鄉和興村8鄰和興路2之1號,10013,1001313,1001313-006,8鄰,和興路,,,,,,2之1號,120.57100252288,22.593113671764
屏東縣內埔鄉和興村10鄰和興路17巷2之1號,10013,1001313,1001313-006,10鄰,和興路,,17巷,,,,2之1號,120.57013205041,22.593775124012
屏東縣內埔鄉和興村10鄰和興路3號,10013,1001313,1001313-006,10鄰,和興路,,,,,,3號,120.57029951258,22.593216552214
屏東縣內埔鄉和興村7鄰和興路92巷3號,10013,1001313,1001313-006,7鄰,和興路,,92巷,,,,3號,120.56847363191,22.599536255044
屏東縣內埔鄉和興村10鄰和興路3之1號,10013,1001313,1001313-006,10鄰,和興路,,,,,,3之1號,120.57020625183,22.593338672948
屏東縣內埔鄉和興村9鄰和興路17巷4號,10013,1001313,1001313-006,9鄰,和興路,,17巷,,,,4號,120.5696167622,22.593841386283
屏東縣內埔鄉和興村7鄰和興路82巷5號,10013,1001313,1001313-006,7鄰,和興路,,82巷,,,,5號,120.56870663817,22.599110527135
屏東縣內埔鄉和興村10鄰和興路5號,10013,1001313,1001313-006,10鄰,和興路,,,,,,5號,120.56993504004,22.593513058345
屏東縣內埔鄉和興村7鄰和興路91巷6號,10013,1001313,1001313-006,7鄰,和興路,,91巷,,,,6號,120.56756498132,22.599605516727
屏東縣內埔鄉和興村9鄰和興路31巷6號,10013,1001313,1001313-006,9鄰,和興路,,31巷,,,,6號,120.57044868653,22.594257775922
屏東縣內埔鄉和興村8鄰和興路6號,10013,1001313,1001313-006,8鄰,和興路,,,,,,6號,120.5705111727,22.59333361849
屏東縣內埔鄉和興村7鄰和興路97巷6號,10013,1001313,1001313-006,7鄰,和興路,,97巷,,,,6號,120.56747079834,22.600051756055
屏東縣內埔鄉和興村7鄰和興路97巷6之1號,10013,1001313,1001313-006,7鄰,和興路,,97巷,,,,6之1號,120.56771088412,22.599945385167
屏東縣內埔鄉和興村7鄰和興路97巷7號,10013,1001313,1001313-006,7鄰,和興路,,97巷,,,,7號,120.56717638798,22.599801255379
屏東縣內埔鄉和興村7鄰和興路91巷7號,10013,1001313,1001313-006,7鄰,和興路,,91巷,,,,7號,120.56758842812,22.599510031808
屏東縣內埔鄉和興村7鄰和興路97巷8號,10013,1001313,1001313-006,7鄰,和興路,,97巷,,,,8號,120.56725334087,22.600075553853
屏東縣內埔鄉和興村9鄰和興路31巷8號,10013,1001313,1001313-006,9鄰,和興路,,31巷,,,,8號,120.57009646131,22.594305239699
屏東縣內埔鄉和興村7鄰和興路97巷8之1號,10013,1001313,1001313-006,7鄰,和興路,,97巷,,,,8之1號,120.56700253827,22.600031980439
屏東縣內埔鄉和興村7鄰和興路97巷8之2號,10013,1001313,1001313-006,7鄰,和興路,,97巷,,,,8之2號,120.56734592359,22.600079325438
屏東縣內埔鄉和興村7鄰和興路97巷10號,10013,1001313,1001313-006,7鄰,和興路,,97巷,,,,10號,120.56688500663,22.600137326231
屏東縣內埔鄉和興村9鄰和興路66巷12號,10013,1001313,1001313-006,9鄰,和興路,,66巷,,,,12號,120.57058455034,22.595138211729
屏東縣內埔鄉和興村8鄰和興路12號,10013,1001313,1001313-006,8鄰,和興路,,,,,,12號,120.57037199235,22.593679585731
屏東縣內埔鄉和興村7鄰和興路97巷18號,10013,1001313,1001313-006,7鄰,和興路,,97巷,,,,18號,120.5663876338,22.600686333339
屏東縣內埔鄉和興村8鄰和興路18號,10013,1001313,1001313-006,8鄰,和興路,,,,,,18號,120.57052431645,22.593705460605
屏東縣內埔鄉和興村10鄰和興路19號,10013,1001313,1001313-006,10鄰,和興路,,,,,,19號,120.57013240591,22.593629274049
屏東縣內埔鄉和興村7鄰和興路97巷19號,10013,1001313,1001313-006,7鄰,和興路,,97巷,,,,19號,120.56603481066,22.600143248882
屏東縣內埔鄉和興村8鄰和興路20號,10013,1001313,1001313-006,8鄰,和興路,,,,,,20號,120.57053473403,22.593733303994
屏東縣內埔鄉和興村10鄰和興路21號,10013,1001313,1001313-006,10鄰,和興路,,,,,,21號,120.57046487134,22.593994113537
屏東縣內埔鄉和興村7鄰和興路97巷21號,10013,1001313,1001313-006,7鄰,和興路,,97巷,,,,21號,120.56546961282,22.60032965555
屏東縣內埔鄉和興村7鄰和興路97巷23號,10013,1001313,1001313-006,7鄰,和興路,,97巷,,,,23號,120.56513406225,22.600234282814
屏東縣內埔鄉和興村10鄰和興路23號,10013,1001313,1001313-006,10鄰,和興路,,,,,,23號,120.57074809394,22.593929847455
屏東縣內埔鄉和興村7鄰和興路97巷27號,10013,1001313,1001313-006,7鄰,和興路,,97巷,,,,27號,120.565115284,22.600112494009
屏東縣內埔鄉和興村10鄰和興路27號,10013,1001313,1001313-006,10鄰,和興路,,,,,,27號,120.5707228284,22.594079694799
屏東縣內埔鄉和興村8鄰和興路28號,10013,1001313,1001313-006,8鄰,和興路,,,,,,28號,120.57119652482,22.593499723992
屏東縣內埔鄉和興村8鄰和興路36號,10013,1001313,1001313-006,8鄰,和興路,,,,,,36號,120.57075181476,22.593796288662
屏東縣內埔鄉和興村8鄰和興路37號,10013,1001313,1001313-006,8鄰,和興路,,,,,,37號,120.57063148127,22.594525582805
屏東縣內埔鄉和興村8鄰和興路38號,10013,1001313,1001313-006,8鄰,和興路,,,,,,38號,120.57113189627,22.594049359749
屏東縣內埔鄉和興村8鄰和興路38之1號,10013,1001313,1001313-006,8鄰,和興路,,,,,,38之1號,120.5709178586,22.594165468779
屏東縣內埔鄉和興村8鄰和興路38之2號,10013,1001313,1001313-006,8鄰,和興路,,,,,,38之2號,120.57094952312,22.594022050521
屏東縣內埔鄉和興村8鄰和興路38之3號,10013,1001313,1001313-006,8鄰,和興路,,,,,,38之3號,120.57092021479,22.593907278307
屏東縣內埔鄉和興村9鄰和興路39號,10013,1001313,1001313-006,9鄰,和興路,,,,,,39號,120.57054901952,22.594771909047
屏東縣內埔鄉和興村8鄰和興路40號,10013,1001313,1001313-006,8鄰,和興路,,,,,,40號,120.57085990712,22.594254811311
屏東縣內埔鄉和興村8鄰和興路42號,10013,1001313,1001313-006,8鄰,和興路,,,,,,42號,120.57104303845,22.594477012004
屏東縣內埔鄉和興村9鄰和興路47號,10013,1001313,1001313-006,9鄰,和興路,,,,,,47號,120.56945215605,22.595012990216
屏東縣內埔鄉和興村8鄰和興路52號,10013,1001313,1001313-006,8鄰,和興路,,,,,,52號,120.57080812918,22.59464300664
屏東縣內埔鄉和興村8鄰和興路52之1號,10013,1001313,1001313-006,8鄰,和興路,,,,,,52之1號,120.57085751903,22.59468016579
屏東縣內埔鄉和興村9鄰和興路58號,10013,1001313,1001313-006,9鄰,和興路,,,,,,58號,120.57073649105,22.594786318015
屏東縣內埔鄉和興村9鄰和興路59號,10013,1001313,1001313-006,9鄰,和興路,,,,,,59號,120.56924904068,22.595900374815
屏東縣內埔鄉和興村8鄰和興路59之1號,10013,1001313,1001313-006,8鄰,和興路,,,,,,59之1號,120.56883596585,22.595747635595
屏東縣內埔鄉和興村8鄰和興路59之2號,10013,1001313,1001313-006,8鄰,和興路,,,,,,59之2號,120.56898217185,22.595802394767
屏東縣內埔鄉和興村8鄰和興路59之6號,10013,1001313,1001313-006,8鄰,和興路,,,,,,59之6號,120.56869918079,22.596321640692
屏東縣內埔鄉和興村8鄰和興路61號,10013,1001313,1001313-006,8鄰,和興路,,,,,,61號,120.5685225546,22.597227066996
屏東縣內埔鄉和興村8鄰和興路61之1號,10013,1001313,1001313-006,8鄰,和興路,,,,,,61之1號,120.56852221574,22.597335799459
屏東縣內埔鄉和興村8鄰和興路63號,10013,1001313,1001313-006,8鄰,和興路,,,,,,63號,120.56842854439,22.59752583114
屏東縣內埔鄉和興村9鄰和興路63號,10013,1001313,1001313-006,9鄰,和興路,,,,,,63號,120.56842854439,22.59752583114
屏東縣內埔鄉和興村7鄰和興路65號,10013,1001313,1001313-006,7鄰,和興路,,,,,,65號,120.56829598174,22.598366532789
屏東縣內埔鄉和興村7鄰和興路65之1號,10013,1001313,1001313-006,7鄰,和興路,,,,,,65之1號,120.56817933751,22.598499968405
屏東縣內埔鄉和興村7鄰和興路65之2號,10013,1001313,1001313-006,7鄰,和興路,,,,,,65之2號,120.5680977665,22.59842741064
屏東縣內埔鄉和興村7鄰和興路65之5號,10013,1001313,1001313-006,7鄰,和興路,,,,,,65之5號,120.56733551981,22.598802312927
屏東縣內埔鄉和興村7鄰和興路65之6號,10013,1001313,1001313-006,7鄰,和興路,,,,,,65之6號,120.56693875749,22.599060523611
屏東縣內埔鄉和興村7鄰和興路67號,10013,1001313,1001313-006,7鄰,和興路,,,,,,67號,120.56826319134,22.598589059014
屏東縣內埔鄉和興村7鄰和興路69號,10013,1001313,1001313-006,7鄰,和興路,,,,,,69號,120.56794217157,22.598918278953
屏東縣內埔鄉和興村7鄰和興路79號,10013,1001313,1001313-006,7鄰,和興路,,,,,,79號,120.56805114158,22.599218401608
屏東縣內埔鄉和興村7鄰和興路81號,10013,1001313,1001313-006,7鄰,和興路,,,,,,81號,120.56804613338,22.599264897829
屏東縣內埔鄉和興村7鄰和興路83號,10013,1001313,1001313-006,7鄰,和興路,,,,,,83號,120.56803967329,22.599309132392
屏東縣內埔鄉和興村7鄰和興路85號,10013,1001313,1001313-006,7鄰,和興路,,,,,,85號,120.56802930863,22.599357871955
屏東縣內埔鄉和興村7鄰和興路87號,10013,1001313,1001313-006,7鄰,和興路,,,,,,87號,120.56801935238,22.599119878098
屏東縣內埔鄉和興村7鄰和興路89號,10013,1001313,1001313-006,7鄰,和興路,,,,,,89號,120.56802136786,22.599159710268
屏東縣內埔鄉和興村7鄰和興路90號,10013,1001313,1001313-006,7鄰,和興路,,,,,,90號,120.56822591878,22.599469030607
屏東縣內埔鄉和興村7鄰和興路95號,10013,1001313,1001313-006,7鄰,和興路,,,,,,95號,120.56772638595,22.599715497449
屏東縣內埔鄉和興村7鄰和興路96號,10013,1001313,1001313-006,7鄰,和興路,,,,,,96號,120.56814535865,22.599633449241
屏東縣內埔鄉和興村7鄰和興路98之1號,10013,1001313,1001313-006,7鄰,和興路,,,,,,98之1號,120.56819969963,22.599736277943
屏東縣內埔鄉和興村7鄰和興路100號,10013,1001313,1001313-006,7鄰,和興路,,,,,,100號,120.56821000136,22.599894799835
屏東縣內埔鄉和興村7鄰和興路119號,10013,1001313,1001313-006,7鄰,和興路,,,,,,119號,120.56706363612,22.601115143441
屏東縣內埔鄉和興村7鄰和興路136號,10013,1001313,1001313-006,7鄰,和興路,,,,,,136號,120.56790125991,22.601243833888
屏東縣內埔鄉和興村7鄰和興路141號,10013,1001313,1001313-006,7鄰,和興路,,,,,,141號,120.56750580644,22.602015100744
屏東縣內埔鄉和興村7鄰和興路143號,10013,1001313,1001313-006,7鄰,和興路,,,,,,143號,120.56768744978,22.602092353477
屏東縣內埔鄉和興村6鄰和興路149號,10013,1001313,1001313-006,6鄰,和興路,,,,,,149號,120.56744995877,22.602363185837
屏東縣內埔鄉和興村6鄰和興路153號,10013,1001313,1001313-006,6鄰,和興路,,,,,,153號,120.56751126087,22.602604117554
屏東縣內埔鄉和興村6鄰和興路155號,10013,1001313,1001313-006,6鄰,和興路,,,,,,155號,120.56740869648,22.602712574531
屏東縣內埔鄉和興村6鄰和興路157號,10013,1001313,1001313-006,6鄰,和興路,,,,,,157號,120.56756322237,22.602752727225
屏東縣內埔鄉和興村6鄰和興路157之1號,10013,1001313,1001313-006,6鄰,和興路,,,,,,157之1號,120.56739348284,22.602818828455
屏東縣內埔鄉和興村5鄰和興路159號,10013,1001313,1001313-006,5鄰,和興路,,,,,,159號,120.56750767061,22.602881540328
屏東縣內埔鄉和興村5鄰和興路161號,10013,1001313,1001313-006,5鄰,和興路,,,,,,161號,120.56751482575,22.602926263072
屏東縣內埔鄉和興村5鄰和興路163號,10013,1001313,1001313-006,5鄰,和興路,,,,,,163號,120.56752086293,22.603017492473
屏東縣內埔鄉和興村5鄰和興路165號,10013,1001313,1001313-006,5鄰,和興路,,,,,,165號,120.56752510297,22.603061304262
屏東縣內埔鄉和興村5鄰和興路167號,10013,1001313,1001313-006,5鄰,和興路,,,,,,167號,120.56752662912,22.603133195163
屏東縣內埔鄉和興村5鄰和興路169號,10013,1001313,1001313-006,5鄰,和興路,,,,,,169號,120.56754071283,22.603201778417
屏東縣內埔鄉和興村5鄰和興路171號,10013,1001313,1001313-006,5鄰,和興路,,,,,,171號,120.56762180926,22.603427049445
屏東縣內埔鄉和興村5鄰和興路173號,10013,1001313,1001313-006,5鄰,和興路,,,,,,173號,120.56764782388,22.603506140783
屏東縣內埔鄉和興村6鄰和興路174號,10013,1001313,1001313-006,6鄰,和興路,,,,,,174號,120.56807696951,22.602412015677
