FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣大埤鄉尚義村12鄰頂巷21號,10009,1000908,1000908-005,12鄰,頂巷,,,,,,21號,120.44822134981,23.638381757765
雲林縣大埤鄉尚義村12鄰頂巷22號,10009,1000908,1000908-005,12鄰,頂巷,,,,,,22號,120.44811180184,23.637836695553
雲林縣大埤鄉尚義村12鄰頂巷22之1號,10009,1000908,1000908-005,12鄰,頂巷,,,,,,22之1號,120.44815006599,23.637827350497
雲林縣大埤鄉尚義村13鄰頂巷23號,10009,1000908,1000908-005,13鄰,頂巷,,,,,,23號,120.4477834152,23.637730330557
雲林縣大埤鄉尚義村13鄰頂巷24號,10009,1000908,1000908-005,13鄰,頂巷,,,,,,24號,120.44768801285,23.63780900088
雲林縣大埤鄉尚義村13鄰頂巷25號,10009,1000908,1000908-005,13鄰,頂巷,,,,,,25號,120.447378467,23.6378841994
雲林縣大埤鄉尚義村13鄰頂巷25之1號,10009,1000908,1000908-005,13鄰,頂巷,,,,,,25之1號,120.44716632476,23.637520900344
雲林縣大埤鄉尚義村13鄰頂巷26號,10009,1000908,1000908-005,13鄰,頂巷,,,,,,26號,120.44740927346,23.638017045971
雲林縣大埤鄉尚義村13鄰頂巷26之1號,10009,1000908,1000908-005,13鄰,頂巷,,,,,,26之1號,120.44723885777,23.63810357548
雲林縣大埤鄉尚義村13鄰頂巷26之2號,10009,1000908,1000908-005,13鄰,頂巷,,,,,,26之2號,120.44714514304,23.638130330611
雲林縣大埤鄉尚義村13鄰頂巷26之3號,10009,1000908,1000908-005,13鄰,頂巷,,,,,,26之3號,120.44705489471,23.638148519815
雲林縣大埤鄉尚義村13鄰頂巷26之5號,10009,1000908,1000908-005,13鄰,頂巷,,,,,,26之5號,120.44696068606,23.638176176044
雲林縣大埤鄉尚義村13鄰頂巷26之6號,10009,1000908,1000908-005,13鄰,頂巷,,,,,,26之6號,120.44686502238,23.63820021514
雲林縣大埤鄉尚義村13鄰頂巷26之7號,10009,1000908,1000908-005,13鄰,頂巷,,,,,,26之7號,120.44677129233,23.638230581875
雲林縣大埤鄉尚義村13鄰頂巷27號,10009,1000908,1000908-005,13鄰,頂巷,,,,,,27號,120.44792690476,23.637870801951
雲林縣大埤鄉尚義村13鄰頂巷28號,10009,1000908,1000908-005,13鄰,頂巷,,,,,,28號,120.44777352037,23.637986287767
雲林縣大埤鄉尚義村13鄰頂巷30號,10009,1000908,1000908-005,13鄰,頂巷,,,,,,30號,120.44796189661,23.638057480423
雲林縣大埤鄉尚義村13鄰頂巷31號,10009,1000908,1000908-005,13鄰,頂巷,,,,,,31號,120.44793045434,23.638426683871
雲林縣大埤鄉尚義村13鄰頂巷31之1號,10009,1000908,1000908-005,13鄰,頂巷,,,,,,31之1號,120.44784501789,23.638349175679
雲林縣大埤鄉尚義村13鄰頂巷32號,10009,1000908,1000908-005,13鄰,頂巷,,,,,,32號,120.44766884313,23.638289855256
雲林縣大埤鄉尚義村13鄰頂巷33號,10009,1000908,1000908-005,13鄰,頂巷,,,,,,33號,120.44772458046,23.638437689572
雲林縣大埤鄉尚義村13鄰頂巷34號,10009,1000908,1000908-005,13鄰,頂巷,,,,,,34號,120.44795222047,23.638728805312
雲林縣大埤鄉尚義村13鄰頂巷34之1號,10009,1000908,1000908-005,13鄰,頂巷,,,,,,34之1號,120.44710209276,23.638812462365
雲林縣大埤鄉尚義村13鄰頂巷35號,10009,1000908,1000908-005,13鄰,頂巷,,,,,,35號,120.44744209849,23.639303536027
雲林縣大埤鄉尚義村14鄰頂巷37號,10009,1000908,1000908-005,14鄰,頂巷,,,,,,37號,120.44739359845,23.638458994665
雲林縣大埤鄉尚義村14鄰頂巷37之1號,10009,1000908,1000908-005,14鄰,頂巷,,,,,,37之1號,120.44728990866,23.638480386808
雲林縣大埤鄉尚義村14鄰頂巷38號,10009,1000908,1000908-005,14鄰,頂巷,,,,,,38號,120.44704155992,23.63861639207
雲林縣大埤鄉尚義村14鄰頂巷39號,10009,1000908,1000908-005,14鄰,頂巷,,,,,,39號,120.4467067257,23.638551357891
雲林縣大埤鄉尚義村14鄰頂巷40號,10009,1000908,1000908-005,14鄰,頂巷,,,,,,40號,120.44680976977,23.638753629848
雲林縣大埤鄉尚義村14鄰頂巷42號,10009,1000908,1000908-005,14鄰,頂巷,,,,,,42號,120.44661755502,23.638313106806
雲林縣大埤鄉尚義村14鄰頂巷42之1號,10009,1000908,1000908-005,14鄰,頂巷,,,,,,42之1號,120.44644689008,23.637759427814
雲林縣大埤鄉尚義村14鄰頂巷42之2號,10009,1000908,1000908-005,14鄰,頂巷,,,,,,42之2號,120.44667698493,23.637348945318
雲林縣大埤鄉尚義村14鄰頂巷42之5號,10009,1000908,1000908-005,14鄰,頂巷,,,,,,42之5號,120.44649940648,23.638136786395
雲林縣大埤鄉尚義村14鄰頂巷43號,10009,1000908,1000908-005,14鄰,頂巷,,,,,,43號,120.44632385054,23.638233500119
雲林縣大埤鄉尚義村14鄰頂巷44號,10009,1000908,1000908-005,14鄰,頂巷,,,,,,44號,120.4460967694,23.638509450042
雲林縣大埤鄉尚義村14鄰頂巷45號,10009,1000908,1000908-005,14鄰,頂巷,,,,,,45號,120.445730608,23.637946945285
雲林縣大埤鄉尚義村14鄰頂巷45之50號,10009,1000908,1000908-005,14鄰,頂巷,,,,,,45之50號,120.44506236291,23.635248192852
雲林縣大埤鄉尚義村14鄰頂巷46號,10009,1000908,1000908-005,14鄰,頂巷,,,,,,46號,120.44596318665,23.638460663962
雲林縣大埤鄉尚義村14鄰頂巷46之1號,10009,1000908,1000908-005,14鄰,頂巷,,,,,,46之1號,120.4458605258,23.638470410491
雲林縣大埤鄉尚義村14鄰頂巷47號,10009,1000908,1000908-005,14鄰,頂巷,,,,,,47號,120.44589991731,23.638705594649
雲林縣大埤鄉尚義村14鄰頂巷48號,10009,1000908,1000908-005,14鄰,頂巷,,,,,,48號,120.44583226248,23.638711673733
雲林縣大埤鄉尚義村14鄰頂巷49號,10009,1000908,1000908-005,14鄰,頂巷,,,,,,49號,120.44579403784,23.638711537153
雲林縣大埤鄉尚義村14鄰頂巷51號,10009,1000908,1000908-005,14鄰,頂巷,,,,,,51號,120.44569014901,23.638710262928
雲林縣大埤鄉尚義村14鄰頂巷52號,10009,1000908,1000908-005,14鄰,頂巷,,,,,,52號,120.44622731509,23.638697734233
雲林縣大埤鄉尚義村14鄰頂巷52之2號,10009,1000908,1000908-005,14鄰,頂巷,,,,,,52之2號,120.44587824395,23.638964669969
雲林縣大埤鄉尚義村14鄰頂巷53號,10009,1000908,1000908-005,14鄰,頂巷,,,,,,53號,120.44633908861,23.639038192265
雲林縣大埤鄉尚義村14鄰頂巷54號,10009,1000908,1000908-005,14鄰,頂巷,,,,,,54號,120.44642435394,23.639272817663
雲林縣大埤鄉尚義村14鄰頂巷55號,10009,1000908,1000908-005,14鄰,頂巷,,,,,,55號,120.44571087562,23.639001996711
雲林縣大埤鄉尚義村14鄰頂巷56號,10009,1000908,1000908-005,14鄰,頂巷,,,,,,56號,120.44558931237,23.639194436869
雲林縣大埤鄉尚義村14鄰頂巷58號,10009,1000908,1000908-005,14鄰,頂巷,,,,,,58號,120.44533987354,23.63893710121
雲林縣大埤鄉尚義村14鄰頂巷58之1號,10009,1000908,1000908-005,14鄰,頂巷,,,,,,58之1號,120.44541946453,23.638959418318
雲林縣大埤鄉尚義村14鄰頂巷59號,10009,1000908,1000908-005,14鄰,頂巷,,,,,,59號,120.44527098481,23.638980107155
雲林縣大埤鄉尚義村14鄰頂巷59之5號,10009,1000908,1000908-005,14鄰,頂巷,,,,,,59之5號,120.44510277996,23.638878688727
雲林縣大埤鄉尚義村14鄰頂巷60號,10009,1000908,1000908-005,14鄰,頂巷,,,,,,60號,120.4455196647,23.638672992909
雲林縣大埤鄉尚義村14鄰頂巷70號,10009,1000908,1000908-005,14鄰,頂巷,,,,,,70號,120.44407178294,23.639236772047
雲林縣大埤鄉尚義村14鄰頂巷80之1號,10009,1000908,1000908-005,14鄰,頂巷,,,,,,80之1號,120.4447253594,23.642972536724
雲林縣大埤鄉尚義村14鄰頂巷90號,10009,1000908,1000908-005,14鄰,頂巷,,,,,,90號,120.44367060038,23.637704337056
雲林縣大埤鄉尚義村14鄰頂巷91號,10009,1000908,1000908-005,14鄰,頂巷,,,,,,91號,120.44359281934,23.637699281334
