FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前金區新生里12鄰鼎盛街33號,64,6400700,6400700-006,12鄰,鼎盛街,,,,,,33號,120.29140666168,22.632769868819
高雄市前金區新生里12鄰鼎盛街35號,64,6400700,6400700-006,12鄰,鼎盛街,,,,,,35號,120.29138048851,22.632751691853
高雄市前金區新生里12鄰鼎盛街36號,64,6400700,6400700-006,12鄰,鼎盛街,,,,,,36號,120.29133379422,22.632941129463
高雄市前金區新生里5鄰鼎盛街37號,64,6400700,6400700-006,5鄰,鼎盛街,,,,,,37號,120.29135232344,22.632742536745
高雄市前金區新生里5鄰鼎盛街39號,64,6400700,6400700-006,5鄰,鼎盛街,,,,,,39號,120.29130572137,22.632724269501
高雄市前金區新生里12鄰鼎盛街40號,64,6400700,6400700-006,12鄰,鼎盛街,,,,,,40號,120.29122780452,22.632931630434
高雄市前金區新生里5鄰鼎盛街41號,64,6400700,6400700-006,5鄰,鼎盛街,,,,,,41號,120.29126393702,22.632715054196
高雄市前金區新生里12鄰鼎盛街42號,64,6400700,6400700-006,12鄰,鼎盛街,,,,,,42號,120.29118611275,22.632904354192
高雄市前金區新生里5鄰鼎盛街43號,64,6400700,6400700-006,5鄰,鼎盛街,,,,,,43號,120.29123188074,22.632705881871
高雄市前金區新生里5鄰鼎盛街44號,64,6400700,6400700-006,5鄰,鼎盛街,,,,,,44號,120.29114043713,22.632895121656
高雄市前金區新生里5鄰鼎盛街45號,64,6400700,6400700-006,5鄰,鼎盛街,,,,,,45號,120.29118620519,22.63269664935
高雄市前金區新生里5鄰鼎盛街46號,64,6400700,6400700-006,5鄰,鼎盛街,,,,,,46號,120.291088971,22.63287683285
高雄市前金區新生里5鄰鼎盛街47號,64,6400700,6400700-006,5鄰,鼎盛街,,,,,,47號,120.29111906307,22.632699964865
高雄市前金區新生里5鄰鼎盛街48號,64,6400700,6400700-006,5鄰,鼎盛街,,,,,,48號,120.29105205067,22.632867638989
高雄市前金區新生里5鄰鼎盛街49號,64,6400700,6400700-006,5鄰,鼎盛街,,,,,,49號,120.29109388129,22.63267817997
高雄市前金區新生里5鄰鼎盛街50號,64,6400700,6400700-006,5鄰,鼎盛街,,,,,,50號,120.29102295911,22.632849449065
高雄市前金區新生里5鄰鼎盛街51號,64,6400700,6400700-006,5鄰,鼎盛街,,,,,,51號,120.29105302346,22.632677999369
高雄市前金區新生里5鄰鼎盛街52號,64,6400700,6400700-006,5鄰,鼎盛街,,,,,,52號,120.29099187562,22.632840280993
高雄市前金區新生里5鄰鼎盛街53號,64,6400700,6400700-006,5鄰,鼎盛街,,,,,,53號,120.291010359,22.632650718782
高雄市前金區新生里5鄰鼎盛街54號,64,6400700,6400700-006,5鄰,鼎盛街,,,,,,54號,120.29094027054,22.632849083513
高雄市前金區新生里5鄰鼎盛街55號,64,6400700,6400700-006,5鄰,鼎盛街,,,,,,55號,120.29098613152,22.632632550354
高雄市前金區新生里5鄰鼎盛街56號,64,6400700,6400700-006,5鄰,鼎盛街,,,,,,56號,120.29090335022,22.632839889619
高雄市前金區新生里5鄰鼎盛街57號,64,6400700,6400700-006,5鄰,鼎盛街,,,,,,57號,120.29094439356,22.632614304509
高雄市前金區新生里5鄰鼎盛街58號,64,6400700,6400700-006,5鄰,鼎盛街,,,,,,58號,120.29086939466,22.632821678162
高雄市前金區新生里5鄰鼎盛街59號,64,6400700,6400700-006,5鄰,鼎盛街,,,,,,59號,120.29091331013,22.632605136423
高雄市前金區新生里5鄰鼎盛街61號,64,6400700,6400700-006,5鄰,鼎盛街,,,,,,61號,120.29087935462,22.632586924969
高雄市前金區新生里5鄰鼎盛街63號,64,6400700,6400700-006,5鄰,鼎盛街,,,,,,63號,120.29083659755,22.632577705254
高雄市前金區新生里5鄰鼎盛街64號,64,6400700,6400700-006,5鄰,鼎盛街,,,,,,64號,120.29081014615,22.632803354857
高雄市前金區新生里5鄰鼎盛街65號,64,6400700,6400700-006,5鄰,鼎盛街,,,,,,65號,120.29080176193,22.632541428567
高雄市前金區新生里5鄰鼎盛街66號,64,6400700,6400700-006,5鄰,鼎盛街,,,,,,66號,120.29074024312,22.632775953752
高雄市前金區新生里5鄰鼎盛街67號,64,6400700,6400700-006,5鄰,鼎盛街,,,,,,67號,120.29076581451,22.632532238944
高雄市前金區新生里5鄰鼎盛街68號,64,6400700,6400700-006,5鄰,鼎盛街,,,,,,68號,120.29061303728,22.632730237845
高雄市前金區新生里19鄰鼎盛街69號,64,6400700,6400700-006,19鄰,鼎盛街,,,,,,69號,120.29025675612,22.632376465761
高雄市前金區新生里19鄰鼎盛街71號,64,6400700,6400700-006,19鄰,鼎盛街,,,,,,71號,120.29021890955,22.632358236951
高雄市前金區新生里19鄰鼎盛街72號,64,6400700,6400700-006,19鄰,鼎盛街,,,,,,72號,120.2902409583,22.632611193064
高雄市前金區新生里19鄰鼎盛街73號,64,6400700,6400700-006,19鄰,鼎盛街,,,,,,73號,120.29018101661,22.632349038589
高雄市前金區新生里19鄰鼎盛街74號,64,6400700,6400700-006,19鄰,鼎盛街,,,,,,74號,120.29019917407,22.632601977485
高雄市前金區新生里19鄰鼎盛街75號,64,6400700,6400700-006,19鄰,鼎盛街,,,,,,75號,120.29014025164,22.632330796844
高雄市前金區新生里19鄰鼎盛街76號,64,6400700,6400700-006,19鄰,鼎盛街,,,,,,76號,120.29016225387,22.632592783422
高雄市前金區新生里19鄰鼎盛街77號,64,6400700,6400700-006,19鄰,鼎盛街,,,,,,77號,120.29010041311,22.632321589852
高雄市前金區新生里19鄰鼎盛街78號,64,6400700,6400700-006,19鄰,鼎盛街,,,,,,78號,120.29012533367,22.632583589351
高雄市前金區新生里19鄰鼎盛街79號,64,6400700,6400700-006,19鄰,鼎盛街,,,,,,79號,120.29005964817,22.632303348088
高雄市前金區新生里19鄰鼎盛街80號,64,6400700,6400700-006,19鄰,鼎盛街,,,,,,80號,120.29009035909,22.632574403884
高雄市前金區新生里19鄰鼎盛街81號,64,6400700,6400700-006,19鄰,鼎盛街,,,,,,81號,120.29000910882,22.632294093706
高雄市前金區新生里19鄰鼎盛街82號,64,6400700,6400700-006,19鄰,鼎盛街,,,,,,82號,120.29000104664,22.632537885885
高雄市前金區新生里19鄰鼎盛街83號,64,6400700,6400700-006,19鄰,鼎盛街,,,,,,83號,120.28994013263,22.632275727023
高雄市前金區新生里19鄰鼎盛街84號,64,6400700,6400700-006,19鄰,鼎盛街,,,,,,84號,120.28989125895,22.632510307844
高雄市前金區新生里19鄰鼎盛街88號,64,6400700,6400700-006,19鄰,鼎盛街,,,,,,88號,120.28972358556,22.632407518897
高雄市前金區新生里19鄰鼎盛街89號,64,6400700,6400700-006,19鄰,鼎盛街,,,,,,89號,120.28987801247,22.632248360005
高雄市前金區新生里19鄰鼎盛街90號,64,6400700,6400700-006,19鄰,鼎盛街,,,,,,90號,120.28963750565,22.632385644686
高雄市前金區新生里19鄰鼎盛街91號,64,6400700,6400700-006,19鄰,鼎盛街,,,,,,91號,120.28984011959,22.632239161564
高雄市前金區新生里19鄰鼎盛街92號,64,6400700,6400700-006,19鄰,鼎盛街,,,,,,92號,120.28954241584,22.632356505989
高雄市前金區新生里19鄰鼎盛街93號,64,6400700,6400700-006,19鄰,鼎盛街,,,,,,93號,120.2897954635,22.632220902504
高雄市前金區新生里19鄰鼎盛街94號,64,6400700,6400700-006,19鄰,鼎盛街,,,,,,94號,120.2898265759,22.632394790201
高雄市前金區新生里19鄰鼎盛街94之1號,64,6400700,6400700-006,19鄰,鼎盛街,,,,,,94之1號,120.28979831605,22.632385182871
高雄市前金區新生里19鄰鼎盛街94之2號,64,6400700,6400700-006,19鄰,鼎盛街,,,,,,94之2號,120.28970975002,22.632354899175
高雄市前金區新生里9鄰鼎盛街94之3號,64,6400700,6400700-006,9鄰,鼎盛街,,,,,,94之3號,120.28973412467,22.632363315329
高雄市前金區新生里19鄰鼎盛街94之4號,64,6400700,6400700-006,19鄰,鼎盛街,,,,,,94之4號,120.28975849887,22.632371821784
高雄市前金區新生里19鄰鼎盛街94之5號,64,6400700,6400700-006,19鄰,鼎盛街,,,,,,94之5號,120.28977519442,22.63237902994
高雄市前金區新生里19鄰鼎盛街94之6號,64,6400700,6400700-006,19鄰,鼎盛街,,,,,,94之6號,120.28986000924,22.632400988782
高雄市前金區新生里19鄰鼎盛街95號,64,6400700,6400700-006,19鄰,鼎盛街,,,,,,95號,120.28975465222,22.632211691119
高雄市前金區新生里19鄰鼎盛街96號,64,6400700,6400700-006,19鄰,鼎盛街,,,,,,96號,120.28945500472,22.632328665549
高雄市前金區新生里19鄰鼎盛街98號,64,6400700,6400700-006,19鄰,鼎盛街,,,,,,98號,120.28964836351,22.632525487413
高雄市前金區新生里19鄰鼎盛街100號,64,6400700,6400700-006,19鄰,鼎盛街,,,,,,100號,120.28967372679,22.632341554869
高雄市前金區新生里19鄰鼎盛街100之1號,64,6400700,6400700-006,19鄰,鼎盛街,,,,,,100之1號,120.28959922329,22.632319731909
高雄市前金區新生里19鄰鼎盛街100之2號,64,6400700,6400700-006,19鄰,鼎盛街,,,,,,100之2號,120.28957224064,22.632307691918
高雄市前金區新生里19鄰鼎盛街100之3號,64,6400700,6400700-006,19鄰,鼎盛街,,,,,,100之3號,120.28954775666,22.632301623227
高雄市前金區新生里24鄰鼎盛街101號,64,6400700,6400700-006,24鄰,鼎盛街,,,,,,101號,120.28939354045,22.632116985455
高雄市前金區新生里24鄰鼎盛街103號,64,6400700,6400700-006,24鄰,鼎盛街,,,,,,103號,120.28933497619,22.632098122807
高雄市前金區新生里24鄰鼎盛街105號,64,6400700,6400700-006,24鄰,鼎盛街,,,,,,105號,120.28927329202,22.632080600911
高雄市前金區新生里24鄰鼎盛街107號,64,6400700,6400700-006,24鄰,鼎盛街,,,,,,107號,120.28920393714,22.632060245492
高雄市前金區新生里24鄰鼎盛街109號,64,6400700,6400700-006,24鄰,鼎盛街,,,,,,109號,120.28955224138,22.632205105323
高雄市前金區新生里24鄰鼎盛街110之1號,64,6400700,6400700-006,24鄰,鼎盛街,,,,,,110之1號,120.289653134,22.632335503428
高雄市前金區新生里24鄰鼎盛街110之2號,64,6400700,6400700-006,24鄰,鼎盛街,,,,,,110之2號,120.28962361,22.632325800162
高雄市前金區新生里24鄰鼎盛街111號,64,6400700,6400700-006,24鄰,鼎盛街,,,,,,111號,120.28952756889,22.632197861808
高雄市前金區新生里24鄰鼎盛街113號,64,6400700,6400700-006,24鄰,鼎盛街,,,,,,113號,120.28950746856,22.632190638544
高雄市前金區新生里24鄰鼎盛街113之1號,64,6400700,6400700-006,24鄰,鼎盛街,,,,,,113之1號,120.28948434559,22.632184756486
高雄市前金區新生里24鄰鼎盛街114之1號,64,6400700,6400700-006,24鄰,鼎盛街,,,,,,114之1號,120.28952338852,22.632291942781
高雄市前金區新生里24鄰鼎盛街115號,64,6400700,6400700-006,24鄰,鼎盛街,,,,,,115號,120.28945501109,22.632176047402
高雄市前金區新生里24鄰鼎盛街115之1號,64,6400700,6400700-006,24鄰,鼎盛街,,,,,,115之1號,120.28943189509,22.632168810768
高雄市前金區新生里24鄰鼎盛街115之2號,64,6400700,6400700-006,24鄰,鼎盛街,,,,,,115之2號,120.28940421482,22.632160018697
高雄市前金區新生里24鄰鼎盛街115之3號,64,6400700,6400700-006,24鄰,鼎盛街,,,,,,115之3號,120.2893764368,22.632151316494
高雄市前金區新生里24鄰鼎盛街115之4號,64,6400700,6400700-006,24鄰,鼎盛街,,,,,,115之4號,120.28934865879,22.632142614287
高雄市前金區新生里24鄰鼎盛街121號,64,6400700,6400700-006,24鄰,鼎盛街,,,,,,121號,120.28932088079,22.632133912075
高雄市前金區新生里24鄰鼎盛街121之3號,64,6400700,6400700-006,24鄰,鼎盛街,,,,,,121之3號,120.28929931432,22.632128036887
