FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣崁頂鄉圍內村8鄰大庭路16之2號,10013,1001318,1001318-003,8鄰,大庭路,,,,,,16之2號,120.5060867425,22.536129265891
屏東縣崁頂鄉圍內村8鄰大庭路16之7號,10013,1001318,1001318-003,8鄰,大庭路,,,,,,16之7號,120.50583640025,22.536540944125
屏東縣崁頂鄉圍內村8鄰大庭路17號,10013,1001318,1001318-003,8鄰,大庭路,,,,,,17號,120.50600421349,22.536646038602
屏東縣崁頂鄉圍內村8鄰大庭路17之1號,10013,1001318,1001318-003,8鄰,大庭路,,,,,,17之1號,120.50618187671,22.536168391251
屏東縣崁頂鄉圍內村8鄰大庭路17之2號,10013,1001318,1001318-003,8鄰,大庭路,,,,,,17之2號,120.50607489451,22.535907066363
屏東縣崁頂鄉圍內村8鄰大庭路17之3號,10013,1001318,1001318-003,8鄰,大庭路,,,,,,17之3號,120.50615148838,22.535965551532
屏東縣崁頂鄉圍內村8鄰大庭路17之8號,10013,1001318,1001318-003,8鄰,大庭路,,,,,,17之8號,120.50581885911,22.53622489479
屏東縣崁頂鄉圍內村8鄰大庭路18號,10013,1001318,1001318-003,8鄰,大庭路,,,,,,18號,120.50632191302,22.536429817473
屏東縣崁頂鄉圍內村8鄰大庭路18之1號,10013,1001318,1001318-003,8鄰,大庭路,,,,,,18之1號,120.50650597753,22.536120166401
屏東縣崁頂鄉圍內村8鄰大庭路18之2號,10013,1001318,1001318-003,8鄰,大庭路,,,,,,18之2號,120.50656010635,22.53609883855
屏東縣崁頂鄉圍內村8鄰大庭路18之3號,10013,1001318,1001318-003,8鄰,大庭路,,,,,,18之3號,120.50662708025,22.536074027963
屏東縣崁頂鄉圍內村8鄰大庭路19號,10013,1001318,1001318-003,8鄰,大庭路,,,,,,19號,120.50684959964,22.536214239339
屏東縣崁頂鄉圍內村8鄰大庭路19之1號,10013,1001318,1001318-003,8鄰,大庭路,,,,,,19之1號,120.50688270253,22.535926702677
屏東縣崁頂鄉圍內村8鄰大庭路19之3號,10013,1001318,1001318-003,8鄰,大庭路,,,,,,19之3號,120.50659064878,22.53590277837
屏東縣崁頂鄉圍內村8鄰大庭路19之8號,10013,1001318,1001318-003,8鄰,大庭路,,,,,,19之8號,120.50686778786,22.535855944057
屏東縣崁頂鄉圍內村8鄰大庭路20號,10013,1001318,1001318-003,8鄰,大庭路,,,,,,20號,120.50623722034,22.535914789324
屏東縣崁頂鄉圍內村8鄰大庭路20之2號,10013,1001318,1001318-003,8鄰,大庭路,,,,,,20之2號,120.5061708962,22.535237439668
屏東縣崁頂鄉圍內村8鄰大庭路21號,10013,1001318,1001318-003,8鄰,大庭路,,,,,,21號,120.50585887623,22.535688755542
屏東縣崁頂鄉圍內村8鄰大庭路22號,10013,1001318,1001318-003,8鄰,大庭路,,,,,,22號,120.50577840601,22.53576346592
屏東縣崁頂鄉圍內村8鄰大庭路22之1號,10013,1001318,1001318-003,8鄰,大庭路,,,,,,22之1號,120.50577564379,22.535720108526
屏東縣崁頂鄉圍內村8鄰大庭路23號,10013,1001318,1001318-003,8鄰,大庭路,,,,,,23號,120.50577178483,22.5358483372
屏東縣崁頂鄉圍內村8鄰大庭路24號,10013,1001318,1001318-003,8鄰,大庭路,,,,,,24號,120.50580241217,22.534699865693
屏東縣崁頂鄉圍內村8鄰大庭路25號,10013,1001318,1001318-003,8鄰,大庭路,,,,,,25號,120.50616397898,22.533956638536
屏東縣崁頂鄉圍內村8鄰大庭路26號,10013,1001318,1001318-003,8鄰,大庭路,,,,,,26號,120.50565697652,22.535600986089
屏東縣崁頂鄉圍內村8鄰大庭路27號,10013,1001318,1001318-003,8鄰,大庭路,,,,,,27號,120.50553450226,22.535732011201
屏東縣崁頂鄉圍內村8鄰大庭路28號,10013,1001318,1001318-003,8鄰,大庭路,,,,,,28號,120.50566864606,22.536009675715
屏東縣崁頂鄉圍內村8鄰大庭路30號,10013,1001318,1001318-003,8鄰,大庭路,,,,,,30號,120.50518320715,22.535963931791
屏東縣崁頂鄉圍內村8鄰大庭路32號,10013,1001318,1001318-003,8鄰,大庭路,,,,,,32號,120.5050848269,22.535880995406
屏東縣崁頂鄉圍內村8鄰大庭路36號,10013,1001318,1001318-003,8鄰,大庭路,,,,,,36號,120.50467221856,22.535831319649
屏東縣崁頂鄉圍內村8鄰大庭路38號,10013,1001318,1001318-003,8鄰,大庭路,,,,,,38號,120.50439756885,22.535725262642
屏東縣崁頂鄉圍內村8鄰大庭路39號,10013,1001318,1001318-003,8鄰,大庭路,,,,,,39號,120.50442693476,22.533462269049
屏東縣崁頂鄉圍內村8鄰大庭路60號,10013,1001318,1001318-003,8鄰,大庭路,,,,,,60號,120.5026656362,22.533527729424
屏東縣崁頂鄉圍內村8鄰大庭路65號,10013,1001318,1001318-003,8鄰,大庭路,,,,,,65號,120.50565393149,22.532933212112
屏東縣崁頂鄉圍內村8鄰大庭路68號,10013,1001318,1001318-003,8鄰,大庭路,,,,,,68號,120.50474063052,22.532622626896
屏東縣崁頂鄉圍內村8鄰大庭路72號,10013,1001318,1001318-003,8鄰,大庭路,,,,,,72號,120.50390909074,22.532475569514
屏東縣崁頂鄉圍內村8鄰大庭路76號,10013,1001318,1001318-003,8鄰,大庭路,,,,,,76號,120.50395057863,22.531638160107
