FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉柯林村6鄰境安一路67巷16號,10002,1000208,1000208-023,6鄰,境安一路,,67巷,,,,16號,121.73741426809,24.676255554306
宜蘭縣冬山鄉柯林村5鄰境安一路156巷17號,10002,1000208,1000208-023,5鄰,境安一路,,156巷,,,,17號,121.74103507395,24.678556013476
宜蘭縣冬山鄉柯林村5鄰境安一路167巷20號,10002,1000208,1000208-023,5鄰,境安一路,,167巷,,,,20號,121.74007893237,24.678911206168
宜蘭縣冬山鄉柯林村5鄰境安一路167巷22號,10002,1000208,1000208-023,5鄰,境安一路,,167巷,,,,22號,121.74009188608,24.678946352608
宜蘭縣冬山鄉柯林村5鄰境安一路167巷26號,10002,1000208,1000208-023,5鄰,境安一路,,167巷,,,,26號,121.74022456183,24.679076247567
宜蘭縣冬山鄉柯林村5鄰境安一路167巷28號,10002,1000208,1000208-023,5鄰,境安一路,,167巷,,,,28號,121.74027532338,24.67915553646
宜蘭縣冬山鄉柯林村5鄰境安一路167巷30號,10002,1000208,1000208-023,5鄰,境安一路,,167巷,,,,30號,121.74028911735,24.679232569939
宜蘭縣冬山鄉柯林村5鄰境安一路167巷32號,10002,1000208,1000208-023,5鄰,境安一路,,167巷,,,,32號,121.74024934099,24.679273393256
宜蘭縣冬山鄉柯林村5鄰境安一路167巷36號,10002,1000208,1000208-023,5鄰,境安一路,,167巷,,,,36號,121.74015400413,24.679292371137
宜蘭縣冬山鄉柯林村6鄰境安一路56號,10002,1000208,1000208-023,6鄰,境安一路,,,,,,56號,121.73842050853,24.675517242923
宜蘭縣冬山鄉柯林村6鄰境安一路60號,10002,1000208,1000208-023,6鄰,境安一路,,,,,,60號,121.73859626915,24.675917414975
宜蘭縣冬山鄉柯林村6鄰境安一路65號,10002,1000208,1000208-023,6鄰,境安一路,,,,,,65號,121.73811149781,24.676063347905
宜蘭縣冬山鄉柯林村6鄰境安一路115號,10002,1000208,1000208-023,6鄰,境安一路,,,,,,115號,121.73906810337,24.677315019023
宜蘭縣冬山鄉柯林村6鄰境安一路133號,10002,1000208,1000208-023,6鄰,境安一路,,,,,,133號,121.7396458978,24.677729010117
宜蘭縣冬山鄉柯林村6鄰境安一路137號,10002,1000208,1000208-023,6鄰,境安一路,,,,,,137號,121.73958624666,24.677918085194
宜蘭縣冬山鄉柯林村12鄰境安一路138號,10002,1000208,1000208-023,12鄰,境安一路,,,,,,138號,121.74005051454,24.677310722896
宜蘭縣冬山鄉柯林村6鄰境安一路139號,10002,1000208,1000208-023,6鄰,境安一路,,,,,,139號,121.73975801406,24.677824428492
宜蘭縣冬山鄉柯林村5鄰境安一路152號,10002,1000208,1000208-023,5鄰,境安一路,,,,,,152號,121.74061063079,24.677976505694
宜蘭縣冬山鄉柯林村5鄰境安一路168號,10002,1000208,1000208-023,5鄰,境安一路,,,,,,168號,121.74054721597,24.678481679646
宜蘭縣冬山鄉柯林村5鄰境安一路172號,10002,1000208,1000208-023,5鄰,境安一路,,,,,,172號,121.74056944737,24.678565262139
宜蘭縣冬山鄉柯林村5鄰境安一路174號,10002,1000208,1000208-023,5鄰,境安一路,,,,,,174號,121.74058597812,24.678637226263
宜蘭縣冬山鄉柯林村5鄰境安一路176號,10002,1000208,1000208-023,5鄰,境安一路,,,,,,176號,121.74072670391,24.678808430584
宜蘭縣冬山鄉柯林村5鄰境安一路180號,10002,1000208,1000208-023,5鄰,境安一路,,,,,,180號,121.74079399116,24.67904238243
宜蘭縣冬山鄉柯林村5鄰境安一路181號,10002,1000208,1000208-023,5鄰,境安一路,,,,,,181號,121.74060937987,24.679069474988
宜蘭縣冬山鄉柯林村5鄰境安一路182號,10002,1000208,1000208-023,5鄰,境安一路,,,,,,182號,121.74082100093,24.679098495345
宜蘭縣冬山鄉柯林村5鄰境安一路186號,10002,1000208,1000208-023,5鄰,境安一路,,,,,,186號,121.7409853595,24.6791220608
宜蘭縣冬山鄉柯林村5鄰境安一路188號,10002,1000208,1000208-023,5鄰,境安一路,,,,,,188號,121.74090186447,24.679238756942
宜蘭縣冬山鄉柯林村5鄰境安一路189號,10002,1000208,1000208-023,5鄰,境安一路,,,,,,189號,121.74058589761,24.679275977172
宜蘭縣冬山鄉柯林村5鄰境安一路190號,10002,1000208,1000208-023,5鄰,境安一路,,,,,,190號,121.74089996487,24.679301873956
宜蘭縣冬山鄉柯林村5鄰境安一路192號,10002,1000208,1000208-023,5鄰,境安一路,,,,,,192號,121.74089786605,24.679364721104
宜蘭縣冬山鄉柯林村5鄰境安一路196號,10002,1000208,1000208-023,5鄰,境安一路,,,,,,196號,121.74088660498,24.679432127592
宜蘭縣冬山鄉柯林村5鄰境安一路198號,10002,1000208,1000208-023,5鄰,境安一路,,,,,,198號,121.74084400212,24.679512960266
宜蘭縣冬山鄉柯林村5鄰境安一路202號,10002,1000208,1000208-023,5鄰,境安一路,,,,,,202號,121.74066092267,24.679448227784
宜蘭縣冬山鄉柯林村5鄰境安一路206號,10002,1000208,1000208-023,5鄰,境安一路,,,,,,206號,121.74056644208,24.679444901865
宜蘭縣冬山鄉柯林村5鄰境安一路208號,10002,1000208,1000208-023,5鄰,境安一路,,,,,,208號,121.74046373876,24.679437914839
