FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區營盤里1鄰義豐街7號,65,6500500,6500500-040,1鄰,義豐街,,,,,,7號,121.44093903923,25.034746874209
新北市新莊區營盤里1鄰義豐街25巷8號,65,6500500,6500500-040,1鄰,義豐街,,25巷,,,,8號,121.44077850033,25.035311087285
新北市新莊區營盤里1鄰義豐街5巷8號,65,6500500,6500500-040,1鄰,義豐街,,5巷,,,,8號,121.44067703631,25.034797811857
新北市新莊區營盤里1鄰義豐街15巷8號,65,6500500,6500500-040,1鄰,義豐街,,15巷,,,,8號,121.44071459405,25.035036567742
新北市新莊區營盤里1鄰義豐街15巷9號,65,6500500,6500500-040,1鄰,義豐街,,15巷,,,,9號,121.44064622254,25.034979441623
新北市新莊區營盤里1鄰義豐街25巷9號,65,6500500,6500500-040,1鄰,義豐街,,25巷,,,,9號,121.44069174225,25.035244454895
新北市新莊區營盤里1鄰義豐街9號,65,6500500,6500500-040,1鄰,義豐街,,,,,,9號,121.4409471122,25.03480417912
新北市新莊區營盤里1鄰義豐街5巷10號,65,6500500,6500500-040,1鄰,義豐街,,5巷,,,,10號,121.44062984648,25.034800335217
新北市新莊區營盤里1鄰義豐街15巷10號,65,6500500,6500500-040,1鄰,義豐街,,15巷,,,,10號,121.44066482253,25.035048749882
新北市新莊區營盤里1鄰義豐街25巷10號,65,6500500,6500500-040,1鄰,義豐街,,25巷,,,,10號,121.4407208432,25.035318417623
新北市新莊區營盤里1鄰義豐街11號,65,6500500,6500500-040,1鄰,義豐街,,,,,,11號,121.44095790887,25.034863859385
新北市新莊區營盤里1鄰義豐街13號,65,6500500,6500500-040,1鄰,義豐街,,,,,,13號,121.44097110775,25.034916373184
新北市新莊區營盤里1鄰義豐街17號,65,6500500,6500500-040,1鄰,義豐街,,,,,,17號,121.44098718546,25.0350118796
新北市新莊區營盤里1鄰義豐街19號,65,6500500,6500500-040,1鄰,義豐街,,,,,,19號,121.44099523145,25.035064399657
新北市新莊區營盤里1鄰義豐街21號,65,6500500,6500500-040,1鄰,義豐街,,,,,,21號,121.44100327887,25.035114545302
新北市新莊區營盤里1鄰義豐街23號,65,6500500,6500500-040,1鄰,義豐街,,,,,,23號,121.44101658542,25.035169442211
新北市新莊區營盤里1鄰義豐街27號,65,6500500,6500500-040,1鄰,義豐街,,,,,,27號,121.44103528781,25.035267324265
新北市新莊區營盤里1鄰義豐街29號,65,6500500,6500500-040,1鄰,義豐街,,,,,,29號,121.44105382794,25.035319822201
