FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣中埔鄉富收村15鄰庄內58之17號,10010,1001013,1001013-006,15鄰,庄內,,,,,,58之17號,120.49052274246,23.44587928972
嘉義縣中埔鄉富收村15鄰庄內58之18號,10010,1001013,1001013-006,15鄰,庄內,,,,,,58之18號,120.49057168198,23.445929294956
嘉義縣中埔鄉富收村15鄰庄內58之22號,10010,1001013,1001013-006,15鄰,庄內,,,,,,58之22號,120.48749186497,23.444003682702
嘉義縣中埔鄉富收村15鄰庄內58之30號,10010,1001013,1001013-006,15鄰,庄內,,,,,,58之30號,120.4897486792,23.441980324254
嘉義縣中埔鄉富收村15鄰庄內58之55號,10010,1001013,1001013-006,15鄰,庄內,,,,,,58之55號,120.48726372398,23.441063313729
嘉義縣中埔鄉富收村15鄰庄內59號,10010,1001013,1001013-006,15鄰,庄內,,,,,,59號,120.48964268766,23.44600626549
嘉義縣中埔鄉富收村15鄰庄內59之1號,10010,1001013,1001013-006,15鄰,庄內,,,,,,59之1號,120.48930271703,23.446201194223
嘉義縣中埔鄉富收村15鄰庄內60號,10010,1001013,1001013-006,15鄰,庄內,,,,,,60號,120.4899317526,23.445100600575
嘉義縣中埔鄉富收村15鄰庄內61號,10010,1001013,1001013-006,15鄰,庄內,,,,,,61號,120.49096164193,23.44609726075
嘉義縣中埔鄉富收村15鄰庄內61之15號,10010,1001013,1001013-006,15鄰,庄內,,,,,,61之15號,120.491042718,23.446138250374
嘉義縣中埔鄉富收村15鄰庄內62號,10010,1001013,1001013-006,15鄰,庄內,,,,,,62號,120.49070373435,23.446127211576
嘉義縣中埔鄉富收村15鄰庄內62之11號,10010,1001013,1001013-006,15鄰,庄內,,,,,,62之11號,120.49011089628,23.446171265551
嘉義縣中埔鄉富收村15鄰庄內63號,10010,1001013,1001013-006,15鄰,庄內,,,,,,63號,120.48546468732,23.446279249029
嘉義縣中埔鄉富收村15鄰庄內64號,10010,1001013,1001013-006,15鄰,庄內,,,,,,64號,120.48614375605,23.444422214344
嘉義縣中埔鄉富收村15鄰庄內66號,10010,1001013,1001013-006,15鄰,庄內,,,,,,66號,120.48487205504,23.446688699667
嘉義縣中埔鄉富收村15鄰庄內67號,10010,1001013,1001013-006,15鄰,庄內,,,,,,67號,120.48632369077,23.439776250056
嘉義縣中埔鄉富收村15鄰庄內67之3號,10010,1001013,1001013-006,15鄰,庄內,,,,,,67之3號,120.48652294373,23.439675769794
嘉義縣中埔鄉富收村15鄰庄內72號,10010,1001013,1001013-006,15鄰,庄內,,,,,,72號,120.48124397379,23.441595516973
