FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣西湖鄉三湖村10鄰西三湖18號,10005,1000514,1000514-007,10鄰,西三湖,,,,,,18號,120.74548727199,24.550185689728
苗栗縣西湖鄉三湖村10鄰西三湖19號,10005,1000514,1000514-007,10鄰,西三湖,,,,,,19號,120.74568345343,24.550312154048
苗栗縣西湖鄉三湖村10鄰西三湖20號,10005,1000514,1000514-007,10鄰,西三湖,,,,,,20號,120.74592784706,24.550271575057
苗栗縣西湖鄉三湖村10鄰西三湖22號,10005,1000514,1000514-007,10鄰,西三湖,,,,,,22號,120.74606203822,24.55064306812
苗栗縣西湖鄉三湖村11鄰西三湖23號,10005,1000514,1000514-007,11鄰,西三湖,,,,,,23號,120.74636718625,24.551021439832
苗栗縣西湖鄉三湖村11鄰西三湖24號,10005,1000514,1000514-007,11鄰,西三湖,,,,,,24號,120.74674110614,24.550973673719
苗栗縣西湖鄉三湖村11鄰西三湖25號,10005,1000514,1000514-007,11鄰,西三湖,,,,,,25號,120.74712303651,24.551459977525
苗栗縣西湖鄉三湖村11鄰西三湖26號,10005,1000514,1000514-007,11鄰,西三湖,,,,,,26號,120.74754404746,24.553086871952
苗栗縣西湖鄉三湖村11鄰西三湖27號,10005,1000514,1000514-007,11鄰,西三湖,,,,,,27號,120.74767373227,24.553148936792
苗栗縣西湖鄉三湖村11鄰西三湖28號,10005,1000514,1000514-007,11鄰,西三湖,,,,,,28號,120.74676166608,24.553172146491
苗栗縣西湖鄉三湖村11鄰西三湖29號,10005,1000514,1000514-007,11鄰,西三湖,,,,,,29號,120.74818313294,24.55318039642
苗栗縣西湖鄉三湖村11鄰西三湖30號,10005,1000514,1000514-007,11鄰,西三湖,,,,,,30號,120.74911861218,24.554984117278
苗栗縣西湖鄉三湖村11鄰西三湖30之1號,10005,1000514,1000514-007,11鄰,西三湖,,,,,,30之1號,120.74976445463,24.555160260423
苗栗縣西湖鄉三湖村11鄰西三湖30之15號,10005,1000514,1000514-007,11鄰,西三湖,,,,,,30之15號,120.75354802531,24.55602125633
苗栗縣西湖鄉三湖村11鄰西三湖31號,10005,1000514,1000514-007,11鄰,西三湖,,,,,,31號,120.74773378714,24.554117563451
苗栗縣西湖鄉三湖村11鄰西三湖31之1號,10005,1000514,1000514-007,11鄰,西三湖,,,,,,31之1號,120.7490034914,24.554695814641
苗栗縣西湖鄉三湖村12鄰西三湖33號,10005,1000514,1000514-007,12鄰,西三湖,,,,,,33號,120.7474383072,24.554820778193
苗栗縣西湖鄉三湖村12鄰西三湖34號,10005,1000514,1000514-007,12鄰,西三湖,,,,,,34號,120.74697137655,24.554824148423
苗栗縣西湖鄉三湖村12鄰西三湖35號,10005,1000514,1000514-007,12鄰,西三湖,,,,,,35號,120.74637483244,24.554582165604
苗栗縣西湖鄉三湖村12鄰西三湖35之12號,10005,1000514,1000514-007,12鄰,西三湖,,,,,,35之12號,120.74511042452,24.554125158913
苗栗縣西湖鄉三湖村12鄰西三湖36號,10005,1000514,1000514-007,12鄰,西三湖,,,,,,36號,120.74458316613,24.554672318318
苗栗縣西湖鄉三湖村12鄰西三湖36之1號,10005,1000514,1000514-007,12鄰,西三湖,,,,,,36之1號,120.74475546796,24.554699516171
苗栗縣西湖鄉三湖村12鄰西三湖36之6號,10005,1000514,1000514-007,12鄰,西三湖,,,,,,36之6號,120.74519867518,24.555200193981
苗栗縣西湖鄉三湖村12鄰西三湖36之7號,10005,1000514,1000514-007,12鄰,西三湖,,,,,,36之7號,120.74518200407,24.555731694776
苗栗縣西湖鄉三湖村12鄰西三湖37之3號,10005,1000514,1000514-007,12鄰,西三湖,,,,,,37之3號,120.74406986439,24.554663592602
苗栗縣西湖鄉三湖村12鄰西三湖38號,10005,1000514,1000514-007,12鄰,西三湖,,,,,,38號,120.74402614724,24.554656837017
苗栗縣西湖鄉三湖村12鄰西三湖38之1號,10005,1000514,1000514-007,12鄰,西三湖,,,,,,38之1號,120.7436545887,24.554605463427
苗栗縣西湖鄉三湖村12鄰西三湖38之2號,10005,1000514,1000514-007,12鄰,西三湖,,,,,,38之2號,120.74378765712,24.554653903771
苗栗縣西湖鄉三湖村12鄰西三湖38之3號,10005,1000514,1000514-007,12鄰,西三湖,,,,,,38之3號,120.74387587434,24.554670757076
苗栗縣西湖鄉三湖村12鄰西三湖39號,10005,1000514,1000514-007,12鄰,西三湖,,,,,,39號,120.74338234449,24.554987462717
苗栗縣西湖鄉三湖村13鄰西三湖43號,10005,1000514,1000514-007,13鄰,西三湖,,,,,,43號,120.74248796654,24.558233617424
苗栗縣西湖鄉三湖村13鄰西三湖43之1號,10005,1000514,1000514-007,13鄰,西三湖,,,,,,43之1號,120.7430570391,24.558009589512
苗栗縣西湖鄉三湖村13鄰西三湖44號,10005,1000514,1000514-007,13鄰,西三湖,,,,,,44號,120.74009888303,24.558572703542
苗栗縣西湖鄉三湖村13鄰西三湖45號,10005,1000514,1000514-007,13鄰,西三湖,,,,,,45號,120.7411299265,24.560000765848
苗栗縣西湖鄉三湖村13鄰西三湖45之1號,10005,1000514,1000514-007,13鄰,西三湖,,,,,,45之1號,120.74273362654,24.560144542477
苗栗縣西湖鄉三湖村13鄰西三湖45之5號,10005,1000514,1000514-007,13鄰,西三湖,,,,,,45之5號,120.74169491169,24.559753080585
苗栗縣西湖鄉三湖村13鄰西三湖46號,10005,1000514,1000514-007,13鄰,西三湖,,,,,,46號,120.7445608574,24.559252439459
苗栗縣西湖鄉三湖村13鄰西三湖46之1號,10005,1000514,1000514-007,13鄰,西三湖,,,,,,46之1號,120.74535300194,24.559875777701
苗栗縣西湖鄉三湖村13鄰西三湖46之2號,10005,1000514,1000514-007,13鄰,西三湖,,,,,,46之2號,120.74629031886,24.559691183436
苗栗縣西湖鄉三湖村13鄰西三湖46之3號,10005,1000514,1000514-007,13鄰,西三湖,,,,,,46之3號,120.74509561567,24.559009204555
苗栗縣西湖鄉三湖村14鄰西三湖47號,10005,1000514,1000514-007,14鄰,西三湖,,,,,,47號,120.74793282891,24.555385277754
苗栗縣西湖鄉三湖村14鄰西三湖47之1號,10005,1000514,1000514-007,14鄰,西三湖,,,,,,47之1號,120.7478725943,24.555246132555
苗栗縣西湖鄉三湖村14鄰西三湖47之2號,10005,1000514,1000514-007,14鄰,西三湖,,,,,,47之2號,120.74824059898,24.555447730083
苗栗縣西湖鄉三湖村14鄰西三湖48號,10005,1000514,1000514-007,14鄰,西三湖,,,,,,48號,120.74705638034,24.557673528344
苗栗縣西湖鄉三湖村14鄰西三湖50號,10005,1000514,1000514-007,14鄰,西三湖,,,,,,50號,120.74746729606,24.558090718574
苗栗縣西湖鄉三湖村14鄰西三湖50之1號,10005,1000514,1000514-007,14鄰,西三湖,,,,,,50之1號,120.74778038595,24.558359219305
苗栗縣西湖鄉三湖村14鄰西三湖50之2號,10005,1000514,1000514-007,14鄰,西三湖,,,,,,50之2號,120.74782014371,24.55856947763
苗栗縣西湖鄉三湖村14鄰西三湖50之3號,10005,1000514,1000514-007,14鄰,西三湖,,,,,,50之3號,120.74789180443,24.558672616771
苗栗縣西湖鄉三湖村14鄰西三湖50之4號,10005,1000514,1000514-007,14鄰,西三湖,,,,,,50之4號,120.74858149581,24.558402812781
苗栗縣西湖鄉三湖村14鄰西三湖52號,10005,1000514,1000514-007,14鄰,西三湖,,,,,,52號,120.74722041367,24.558577501877
苗栗縣西湖鄉三湖村14鄰西三湖52之1號,10005,1000514,1000514-007,14鄰,西三湖,,,,,,52之1號,120.74716891206,24.558415166934
苗栗縣西湖鄉三湖村14鄰西三湖53號,10005,1000514,1000514-007,14鄰,西三湖,,,,,,53號,120.7474176132,24.558597334802
苗栗縣西湖鄉三湖村14鄰西三湖54號,10005,1000514,1000514-007,14鄰,西三湖,,,,,,54號,120.74751287846,24.558497725544
苗栗縣西湖鄉三湖村14鄰西三湖55號,10005,1000514,1000514-007,14鄰,西三湖,,,,,,55號,120.7474169596,24.558825041478
苗栗縣西湖鄉三湖村15鄰西三湖56號,10005,1000514,1000514-007,15鄰,西三湖,,,,,,56號,120.74840402729,24.560912267824
苗栗縣西湖鄉三湖村15鄰西三湖57號,10005,1000514,1000514-007,15鄰,西三湖,,,,,,57號,120.74839215554,24.561172279018
苗栗縣西湖鄉三湖村15鄰西三湖57之1號,10005,1000514,1000514-007,15鄰,西三湖,,,,,,57之1號,120.748952624,24.561007082721
苗栗縣西湖鄉三湖村15鄰西三湖58號,10005,1000514,1000514-007,15鄰,西三湖,,,,,,58號,120.74876390363,24.56104017501
苗栗縣西湖鄉三湖村15鄰西三湖58之1號,10005,1000514,1000514-007,15鄰,西三湖,,,,,,58之1號,120.74871794729,24.562403184474
苗栗縣西湖鄉三湖村15鄰西三湖58之2號,10005,1000514,1000514-007,15鄰,西三湖,,,,,,58之2號,120.74859498727,24.561736198578
苗栗縣西湖鄉三湖村15鄰西三湖58之3號,10005,1000514,1000514-007,15鄰,西三湖,,,,,,58之3號,120.75144957486,24.560847166947
苗栗縣西湖鄉三湖村15鄰西三湖59號,10005,1000514,1000514-007,15鄰,西三湖,,,,,,59號,120.75026400396,24.559472279184
苗栗縣西湖鄉三湖村15鄰西三湖59之1號,10005,1000514,1000514-007,15鄰,西三湖,,,,,,59之1號,120.75000687352,24.559704707138
苗栗縣西湖鄉三湖村15鄰西三湖59之2號,10005,1000514,1000514-007,15鄰,西三湖,,,,,,59之2號,120.74987070308,24.559374837644
苗栗縣西湖鄉三湖村15鄰西三湖60號,10005,1000514,1000514-007,15鄰,西三湖,,,,,,60號,120.75016907053,24.559006593959
苗栗縣西湖鄉三湖村15鄰西三湖61號,10005,1000514,1000514-007,15鄰,西三湖,,,,,,61號,120.74987788556,24.558690281574
苗栗縣西湖鄉三湖村15鄰西三湖61之1號,10005,1000514,1000514-007,15鄰,西三湖,,,,,,61之1號,120.74976178782,24.558742456246
苗栗縣西湖鄉三湖村15鄰西三湖62號,10005,1000514,1000514-007,15鄰,西三湖,,,,,,62號,120.74971268947,24.55821319334
苗栗縣西湖鄉三湖村15鄰西三湖63號,10005,1000514,1000514-007,15鄰,西三湖,,,,,,63號,120.74950607324,24.557368110056
苗栗縣西湖鄉三湖村15鄰西三湖64號,10005,1000514,1000514-007,15鄰,西三湖,,,,,,64號,120.74983312744,24.559157540972
苗栗縣西湖鄉三湖村15鄰西三湖65號,10005,1000514,1000514-007,15鄰,西三湖,,,,,,65號,120.74914553484,24.557974791513
苗栗縣西湖鄉三湖村15鄰西三湖68號,10005,1000514,1000514-007,15鄰,西三湖,,,,,,68號,120.74915309361,24.556755637216
