FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣五結鄉季新村1鄰季水路7之1號,10002,1000209,1000209-015,1鄰,季水路,,,,,,7之1號,121.83080999877,24.672659006379
宜蘭縣五結鄉季新村1鄰季水路8號,10002,1000209,1000209-015,1鄰,季水路,,,,,,8號,121.83080015543,24.672515422873
宜蘭縣五結鄉季新村9鄰季水路北巷8號,10002,1000209,1000209-015,9鄰,季水路,,北巷,,,,8號,121.83135532711,24.676644446044
宜蘭縣五結鄉季新村9鄰季水路北巷8之1號,10002,1000209,1000209-015,9鄰,季水路,,北巷,,,,8之1號,121.83113680406,24.67645570327
宜蘭縣五結鄉季新村9鄰季水路北巷8之2號,10002,1000209,1000209-015,9鄰,季水路,,北巷,,,,8之2號,121.83114903099,24.676422141166
宜蘭縣五結鄉季新村9鄰季水路北巷8之3號,10002,1000209,1000209-015,9鄰,季水路,,北巷,,,,8之3號,121.83117363205,24.67637722539
宜蘭縣五結鄉季新村9鄰季水路北巷8之4號,10002,1000209,1000209-015,9鄰,季水路,,北巷,,,,8之4號,121.83117270646,24.676341930445
宜蘭縣五結鄉季新村9鄰季水路北巷8之5號,10002,1000209,1000209-015,9鄰,季水路,,北巷,,,,8之5號,121.83126059525,24.676290073834
宜蘭縣五結鄉季新村6鄰季水路72巷1弄9號,10002,1000209,1000209-015,6鄰,季水路,,72巷,1弄,,,9號,121.83094438915,24.686749936212
宜蘭縣五結鄉季新村3鄰季水路33巷9號,10002,1000209,1000209-015,3鄰,季水路,,33巷,,,,9號,121.83245781282,24.674980680564
宜蘭縣五結鄉季新村1鄰季水路9號,10002,1000209,1000209-015,1鄰,季水路,,,,,,9號,121.83047570633,24.672398406604
宜蘭縣五結鄉季新村9鄰季水路北巷9之1號,10002,1000209,1000209-015,9鄰,季水路,,北巷,,,,9之1號,121.83134972859,24.676336526839
宜蘭縣五結鄉季新村9鄰季水路北巷9之2號,10002,1000209,1000209-015,9鄰,季水路,,北巷,,,,9之2號,121.83133367601,24.676374263085
宜蘭縣五結鄉季新村9鄰季水路北巷9之3號,10002,1000209,1000209-015,9鄰,季水路,,北巷,,,,9之3號,121.8313182282,24.676413801611
宜蘭縣五結鄉季新村9鄰季水路北巷9之4號,10002,1000209,1000209-015,9鄰,季水路,,北巷,,,,9之4號,121.83130476777,24.676455044483
宜蘭縣五結鄉季新村9鄰季水路北巷9之5號,10002,1000209,1000209-015,9鄰,季水路,,北巷,,,,9之5號,121.83129441391,24.67648796426
宜蘭縣五結鄉季新村1鄰季水路10號,10002,1000209,1000209-015,1鄰,季水路,,,,,,10號,121.83063321526,24.67325159914
宜蘭縣五結鄉季新村9鄰季水路北巷10之1號,10002,1000209,1000209-015,9鄰,季水路,,北巷,,,,10之1號,121.83155020317,24.676232225213
宜蘭縣五結鄉季新村9鄰季水路北巷10之2號,10002,1000209,1000209-015,9鄰,季水路,,北巷,,,,10之2號,121.83157490454,24.676306751242
宜蘭縣五結鄉季新村9鄰季水路北巷10之3號,10002,1000209,1000209-015,9鄰,季水路,,北巷,,,,10之3號,121.83156503337,24.676352849464
宜蘭縣五結鄉季新村9鄰季水路北巷10之4號,10002,1000209,1000209-015,9鄰,季水路,,北巷,,,,10之4號,121.83154182945,24.676399834039
宜蘭縣五結鄉季新村9鄰季水路北巷10之5號,10002,1000209,1000209-015,9鄰,季水路,,北巷,,,,10之5號,121.83154001624,24.676454193541
宜蘭縣五結鄉季新村9鄰季水路北巷10之6號,10002,1000209,1000209-015,9鄰,季水路,,北巷,,,,10之6號,121.83152131581,24.676509820202
宜蘭縣五結鄉季新村9鄰季水路北巷10之7號,10002,1000209,1000209-015,9鄰,季水路,,北巷,,,,10之7號,121.83150228306,24.676545135364
宜蘭縣五結鄉季新村9鄰季水路北巷11號,10002,1000209,1000209-015,9鄰,季水路,,北巷,,,,11號,121.83130730181,24.676881971663
宜蘭縣五結鄉季新村6鄰季水路72巷1弄11號,10002,1000209,1000209-015,6鄰,季水路,,72巷,1弄,,,11號,121.83096741917,24.686661513554
宜蘭縣五結鄉季新村3鄰季水路33巷11號,10002,1000209,1000209-015,3鄰,季水路,,33巷,,,,11號,121.83249032699,24.674981854567
宜蘭縣五結鄉季新村1鄰季水路11號,10002,1000209,1000209-015,1鄰,季水路,,,,,,11號,121.83060604047,24.67335539264
宜蘭縣五結鄉季新村1鄰季水路12號,10002,1000209,1000209-015,1鄰,季水路,,,,,,12號,121.83058263928,24.67344715782
宜蘭縣五結鄉季新村3鄰季水路33巷12號,10002,1000209,1000209-015,3鄰,季水路,,33巷,,,,12號,121.83240317214,24.674846373691
宜蘭縣五結鄉季新村9鄰季水路北巷12號,10002,1000209,1000209-015,9鄰,季水路,,北巷,,,,12號,121.83127739236,24.676930979509
宜蘭縣五結鄉季新村9鄰季水路北巷13號,10002,1000209,1000209-015,9鄰,季水路,,北巷,,,,13號,121.83125869036,24.67704601137
宜蘭縣五結鄉季新村3鄰季水路33巷13號,10002,1000209,1000209-015,3鄰,季水路,,33巷,,,,13號,121.83252846136,24.67498128206
宜蘭縣五結鄉季新村1鄰季水路13號,10002,1000209,1000209-015,1鄰,季水路,,,,,,13號,121.83054017989,24.673555459625
宜蘭縣五結鄉季新村1鄰季水路14號,10002,1000209,1000209-015,1鄰,季水路,,,,,,14號,121.83042713637,24.673747391279
宜蘭縣五結鄉季新村3鄰季水路33巷14號,10002,1000209,1000209-015,3鄰,季水路,,33巷,,,,14號,121.83245207266,24.674845290127
宜蘭縣五結鄉季新村9鄰季水路北巷14號,10002,1000209,1000209-015,9鄰,季水路,,北巷,,,,14號,121.83117068974,24.677081076247
宜蘭縣五結鄉季新村1鄰季水路14之1號,10002,1000209,1000209-015,1鄰,季水路,,,,,,14之1號,121.83037850751,24.673908812699
宜蘭縣五結鄉季新村1鄰季水路15號,10002,1000209,1000209-015,1鄰,季水路,,,,,,15號,121.8301860101,24.674352075842
宜蘭縣五結鄉季新村9鄰季水路北巷15號,10002,1000209,1000209-015,9鄰,季水路,,北巷,,,,15號,121.83114726268,24.677154063069
宜蘭縣五結鄉季新村3鄰季水路33巷15號,10002,1000209,1000209-015,3鄰,季水路,,33巷,,,,15號,121.83257215131,24.674984109443
宜蘭縣五結鄉季新村1鄰季水路15之1號,10002,1000209,1000209-015,1鄰,季水路,,,,,,15之1號,121.8302512345,24.674354243184
宜蘭縣五結鄉季新村1鄰季水路15之2號,10002,1000209,1000209-015,1鄰,季水路,,,,,,15之2號,121.83021689768,24.674167279352
宜蘭縣五結鄉季新村1鄰季水路15之3號,10002,1000209,1000209-015,1鄰,季水路,,,,,,15之3號,121.83028857503,24.674174105651
宜蘭縣五結鄉季新村1鄰季水路15之4號,10002,1000209,1000209-015,1鄰,季水路,,,,,,15之4號,121.83035157298,24.674183236939
宜蘭縣五結鄉季新村1鄰季水路15之5號,10002,1000209,1000209-015,1鄰,季水路,,,,,,15之5號,121.83029026976,24.67405700112
宜蘭縣五結鄉季新村1鄰季水路15之6號,10002,1000209,1000209-015,1鄰,季水路,,,,,,15之6號,121.83040608999,24.674060513758
宜蘭縣五結鄉季新村10鄰季水路北巷16號,10002,1000209,1000209-015,10鄰,季水路,,北巷,,,,16號,121.83103376176,24.677023873289
宜蘭縣五結鄉季新村2鄰季水路16號,10002,1000209,1000209-015,2鄰,季水路,,,,,,16號,121.83057283713,24.67453302812
宜蘭縣五結鄉季新村3鄰季水路33巷16號,10002,1000209,1000209-015,3鄰,季水路,,33巷,,,,16號,121.83249724935,24.674848831545
宜蘭縣五結鄉季新村3鄰季水路33巷17號,10002,1000209,1000209-015,3鄰,季水路,,33巷,,,,17號,121.8326398,24.674994207073
宜蘭縣五結鄉季新村2鄰季水路17號,10002,1000209,1000209-015,2鄰,季水路,,,,,,17號,121.83400514314,24.67154392714
宜蘭縣五結鄉季新村10鄰季水路北巷17號,10002,1000209,1000209-015,10鄰,季水路,,北巷,,,,17號,121.83099251435,24.677106438256
宜蘭縣五結鄉季新村2鄰季水路17之1號,10002,1000209,1000209-015,2鄰,季水路,,,,,,17之1號,121.83380279626,24.67161781743
宜蘭縣五結鄉季新村2鄰季水路17之2號,10002,1000209,1000209-015,2鄰,季水路,,,,,,17之2號,121.83414348982,24.671220944176
宜蘭縣五結鄉季新村2鄰季水路17之3號,10002,1000209,1000209-015,2鄰,季水路,,,,,,17之3號,121.83359761173,24.671576975383
宜蘭縣五結鄉季新村2鄰季水路17之16號,10002,1000209,1000209-015,2鄰,季水路,,,,,,17之16號,121.83346010082,24.671520499982
宜蘭縣五結鄉季新村2鄰季水路17之17號,10002,1000209,1000209-015,2鄰,季水路,,,,,,17之17號,121.83345218041,24.671577511574
宜蘭縣五結鄉季新村2鄰季水路18號,10002,1000209,1000209-015,2鄰,季水路,,,,,,18號,121.83234355662,24.672131487362
宜蘭縣五結鄉季新村3鄰季水路33巷18號,10002,1000209,1000209-015,3鄰,季水路,,33巷,,,,18號,121.83254590202,24.674855062126
宜蘭縣五結鄉季新村6鄰季水路72巷1弄18號,10002,1000209,1000209-015,6鄰,季水路,,72巷,1弄,,,18號,121.8306944377,24.686861101549
宜蘭縣五結鄉季新村10鄰季水路北巷19號,10002,1000209,1000209-015,10鄰,季水路,,北巷,,,,19號,121.8309501323,24.677271255933
宜蘭縣五結鄉季新村2鄰季水路19號,10002,1000209,1000209-015,2鄰,季水路,,,,,,19號,121.8337499519,24.672333320943
宜蘭縣五結鄉季新村3鄰季水路33巷19號,10002,1000209,1000209-015,3鄰,季水路,,33巷,,,,19號,121.83268050738,24.674994252233
宜蘭縣五結鄉季新村3鄰季水路33巷20號,10002,1000209,1000209-015,3鄰,季水路,,33巷,,,,20號,121.83260452629,24.674860154034
宜蘭縣五結鄉季新村2鄰季水路20號,10002,1000209,1000209-015,2鄰,季水路,,,,,,20號,121.8326618655,24.67240986671
宜蘭縣五結鄉季新村10鄰季水路北巷20號,10002,1000209,1000209-015,10鄰,季水路,,北巷,,,,20號,121.83160374316,24.677183856828
宜蘭縣五結鄉季新村10鄰季水路北巷20之1號,10002,1000209,1000209-015,10鄰,季水路,,北巷,,,,20之1號,121.8316678978,24.677292651882
宜蘭縣五結鄉季新村10鄰季水路北巷20之2號,10002,1000209,1000209-015,10鄰,季水路,,北巷,,,,20之2號,121.83165525297,24.677337682086
宜蘭縣五結鄉季新村10鄰季水路北巷20之3號,10002,1000209,1000209-015,10鄰,季水路,,北巷,,,,20之3號,121.83163958,24.677387965385
宜蘭縣五結鄉季新村10鄰季水路北巷21號,10002,1000209,1000209-015,10鄰,季水路,,北巷,,,,21號,121.83183233328,24.677281268524
宜蘭縣五結鄉季新村3鄰季水路33巷21號,10002,1000209,1000209-015,3鄰,季水路,,33巷,,,,21號,121.83271835495,24.674995125772
宜蘭縣五結鄉季新村6鄰季水路72巷21號,10002,1000209,1000209-015,6鄰,季水路,,72巷,,,,21號,121.83152777744,24.688611106753
宜蘭縣五結鄉季新村10鄰季水路北巷21之1號,10002,1000209,1000209-015,10鄰,季水路,,北巷,,,,21之1號,121.831813273,24.677342223816
宜蘭縣五結鄉季新村10鄰季水路北巷21之2號,10002,1000209,1000209-015,10鄰,季水路,,北巷,,,,21之2號,121.83178637441,24.677398257037
宜蘭縣五結鄉季新村10鄰季水路北巷21之3號,10002,1000209,1000209-015,10鄰,季水路,,北巷,,,,21之3號,121.83176531171,24.677455251029
宜蘭縣五結鄉季新村10鄰季水路北巷22號,10002,1000209,1000209-015,10鄰,季水路,,北巷,,,,22號,121.83154544752,24.677466850959
宜蘭縣五結鄉季新村2鄰季水路22號,10002,1000209,1000209-015,2鄰,季水路,,,,,,22號,121.83363888619,24.67236111215
宜蘭縣五結鄉季新村3鄰季水路33巷22號,10002,1000209,1000209-015,3鄰,季水路,,33巷,,,,22號,121.8326510766,24.674862243286
宜蘭縣五結鄉季新村3鄰季水路33巷23號,10002,1000209,1000209-015,3鄰,季水路,,33巷,,,,23號,121.83276102933,24.674993805782
宜蘭縣五結鄉季新村3鄰季水路33巷24號,10002,1000209,1000209-015,3鄰,季水路,,33巷,,,,24號,121.83268923372,24.67486510131
宜蘭縣五結鄉季新村2鄰季水路24號,10002,1000209,1000209-015,2鄰,季水路,,,,,,24號,121.83349994542,24.672416684107
宜蘭縣五結鄉季新村10鄰季水路北巷24號,10002,1000209,1000209-015,10鄰,季水路,,北巷,,,,24號,121.83145241551,24.677547806857
宜蘭縣五結鄉季新村2鄰季水路24之1號,10002,1000209,1000209-015,2鄰,季水路,,,,,,24之1號,121.83347216861,24.672444374107
宜蘭縣五結鄉季新村2鄰季水路24之2號,10002,1000209,1000209-015,2鄰,季水路,,,,,,24之2號,121.83336101736,24.67244444916
宜蘭縣五結鄉季新村2鄰季水路24之3號,10002,1000209,1000209-015,2鄰,季水路,,,,,,24之3號,121.83302775939,24.672444401896
宜蘭縣五結鄉季新村2鄰季水路24之4號,10002,1000209,1000209-015,2鄰,季水路,,,,,,24之4號,121.83299991068,24.672416659354
宜蘭縣五結鄉季新村2鄰季水路25號,10002,1000209,1000209-015,2鄰,季水路,,,,,,25號,121.83341992363,24.676520963677
宜蘭縣五結鄉季新村10鄰季水路北巷25號,10002,1000209,1000209-015,10鄰,季水路,,北巷,,,,25號,121.8314394915,24.677610353198
宜蘭縣五結鄉季新村3鄰季水路33巷25號,10002,1000209,1000209-015,3鄰,季水路,,33巷,,,,25號,121.83280898627,24.674999408163
宜蘭縣五結鄉季新村3鄰季水路33巷26號,10002,1000209,1000209-015,3鄰,季水路,,33巷,,,,26號,121.83272845845,24.674865064396
宜蘭縣五結鄉季新村6鄰季水路72巷1弄26號,10002,1000209,1000209-015,6鄰,季水路,,72巷,1弄,,,26號,121.83077768748,24.686555489818
宜蘭縣五結鄉季新村10鄰季水路北巷26號,10002,1000209,1000209-015,10鄰,季水路,,北巷,,,,26號,121.83141601787,24.677646505467
宜蘭縣五結鄉季新村2鄰季水路26號,10002,1000209,1000209-015,2鄰,季水路,,,,,,26號,121.83347888466,24.6725480703
宜蘭縣五結鄉季新村2鄰季水路26之1號,10002,1000209,1000209-015,2鄰,季水路,,,,,,26之1號,121.82483686503,24.67171697562
宜蘭縣五結鄉季新村2鄰季水路26之3號,10002,1000209,1000209-015,2鄰,季水路,,,,,,26之3號,121.83305547735,24.672749941394
宜蘭縣五結鄉季新村2鄰季水路26之4號,10002,1000209,1000209-015,2鄰,季水路,,,,,,26之4號,121.83305546445,24.672777748173
宜蘭縣五結鄉季新村2鄰季水路26之5號,10002,1000209,1000209-015,2鄰,季水路,,,,,,26之5號,121.83294438526,24.672833345659
宜蘭縣五結鄉季新村2鄰季水路27號,10002,1000209,1000209-015,2鄰,季水路,,,,,,27號,121.83328389982,24.672793453947
宜蘭縣五結鄉季新村10鄰季水路北巷27號,10002,1000209,1000209-015,10鄰,季水路,,北巷,,,,27號,121.83139553226,24.677671356006
宜蘭縣五結鄉季新村10鄰季水路北巷28號,10002,1000209,1000209-015,10鄰,季水路,,北巷,,,,28號,121.83138572502,24.67771221753
宜蘭縣五結鄉季新村3鄰季水路33巷28號,10002,1000209,1000209-015,3鄰,季水路,,33巷,,,,28號,121.83278111996,24.674864952969
宜蘭縣五結鄉季新村10鄰季水路北巷28之1號,10002,1000209,1000209-015,10鄰,季水路,,北巷,,,,28之1號,121.83158502744,24.677713912781
宜蘭縣五結鄉季新村10鄰季水路北巷28之2號,10002,1000209,1000209-015,10鄰,季水路,,北巷,,,,28之2號,121.83151136287,24.677824915486
宜蘭縣五結鄉季新村2鄰季水路28之2號,10002,1000209,1000209-015,2鄰,季水路,,,,,,28之2號,121.83275322343,24.673014878404
宜蘭縣五結鄉季新村2鄰季水路28之3號,10002,1000209,1000209-015,2鄰,季水路,,,,,,28之3號,121.83257587989,24.6731348526
宜蘭縣五結鄉季新村2鄰季水路28之6號,10002,1000209,1000209-015,2鄰,季水路,,,,,,28之6號,121.8326865694,24.672782411897
宜蘭縣五結鄉季新村2鄰季水路28之8號,10002,1000209,1000209-015,2鄰,季水路,,,,,,28之8號,121.83242658878,24.672777442983
宜蘭縣五結鄉季新村2鄰季水路28之9號,10002,1000209,1000209-015,2鄰,季水路,,,,,,28之9號,121.83234202395,24.673151045178
宜蘭縣五結鄉季新村2鄰季水路28之10號,10002,1000209,1000209-015,2鄰,季水路,,,,,,28之10號,121.83209323166,24.672777484494
宜蘭縣五結鄉季新村2鄰季水路29號,10002,1000209,1000209-015,2鄰,季水路,,,,,,29號,121.83298491164,24.673267375002
宜蘭縣五結鄉季新村11鄰季水路北巷29號,10002,1000209,1000209-015,11鄰,季水路,,北巷,,,,29號,121.83135011426,24.6777507843
宜蘭縣五結鄉季新村2鄰季水路29之1號,10002,1000209,1000209-015,2鄰,季水路,,,,,,29之1號,121.83286592514,24.673396956849
宜蘭縣五結鄉季新村2鄰季水路29之2號,10002,1000209,1000209-015,2鄰,季水路,,,,,,29之2號,121.83280391291,24.673446955538
宜蘭縣五結鄉季新村2鄰季水路29之3號,10002,1000209,1000209-015,2鄰,季水路,,,,,,29之3號,121.83272065219,24.673481182462
宜蘭縣五結鄉季新村2鄰季水路30號,10002,1000209,1000209-015,2鄰,季水路,,,,,,30號,121.83225504964,24.673652950711
宜蘭縣五結鄉季新村11鄰季水路北巷30號,10002,1000209,1000209-015,11鄰,季水路,,北巷,,,,30號,121.83130231936,24.677903895429
宜蘭縣五結鄉季新村3鄰季水路33巷30號,10002,1000209,1000209-015,3鄰,季水路,,33巷,,,,30號,121.83282442307,24.674869046365
宜蘭縣五結鄉季新村11鄰季水路北巷30之1號,10002,1000209,1000209-015,11鄰,季水路,,北巷,,,,30之1號,121.83158462255,24.677950813628
宜蘭縣五結鄉季新村2鄰季水路30之1號,10002,1000209,1000209-015,2鄰,季水路,,,,,,30之1號,121.83213992456,24.673917932881
宜蘭縣五結鄉季新村11鄰季水路北巷30之2號,10002,1000209,1000209-015,11鄰,季水路,,北巷,,,,30之2號,121.83156913812,24.677969948763
宜蘭縣五結鄉季新村11鄰季水路北巷30之5號,10002,1000209,1000209-015,11鄰,季水路,,北巷,,,,30之5號,121.83154673333,24.678003386689
宜蘭縣五結鄉季新村11鄰季水路北巷31號,10002,1000209,1000209-015,11鄰,季水路,,北巷,,,,31號,121.83165433326,24.677988526381
宜蘭縣五結鄉季新村2鄰季水路31號,10002,1000209,1000209-015,2鄰,季水路,,,,,,31號,121.83173583021,24.673934164826
宜蘭縣五結鄉季新村2鄰季水路31之1號,10002,1000209,1000209-015,2鄰,季水路,,,,,,31之1號,121.8258668962,24.673791946099
宜蘭縣五結鄉季新村11鄰季水路北巷32號,10002,1000209,1000209-015,11鄰,季水路,,北巷,,,,32號,121.8309507614,24.677962537842
宜蘭縣五結鄉季新村2鄰季水路32號,10002,1000209,1000209-015,2鄰,季水路,,,,,,32號,121.83108932899,24.674689247036
宜蘭縣五結鄉季新村3鄰季水路32之1號,10002,1000209,1000209-015,3鄰,季水路,,,,,,32之1號,121.83117562059,24.674709624544
宜蘭縣五結鄉季新村3鄰季水路32之2號,10002,1000209,1000209-015,3鄰,季水路,,,,,,32之2號,121.83122831251,24.674729014303
宜蘭縣五結鄉季新村3鄰季水路32之5號,10002,1000209,1000209-015,3鄰,季水路,,,,,,32之5號,121.8317652205,24.675251931639
宜蘭縣五結鄉季新村3鄰季水路33號,10002,1000209,1000209-015,3鄰,季水路,,,,,,33號,121.83152400269,24.674471429412
宜蘭縣五結鄉季新村11鄰季水路北巷33號,10002,1000209,1000209-015,11鄰,季水路,,北巷,,,,33號,121.83090490703,24.678050725725
宜蘭縣五結鄉季新村11鄰季水路北巷33之1號,10002,1000209,1000209-015,11鄰,季水路,,北巷,,,,33之1號,121.83088421091,24.67810347434
宜蘭縣五結鄉季新村3鄰季水路33之1號,10002,1000209,1000209-015,3鄰,季水路,,,,,,33之1號,121.83153741703,24.67425937413
宜蘭縣五結鄉季新村3鄰季水路33之2號,10002,1000209,1000209-015,3鄰,季水路,,,,,,33之2號,121.83166087663,24.674416592929
宜蘭縣五結鄉季新村3鄰季水路33之3號,10002,1000209,1000209-015,3鄰,季水路,,,,,,33之3號,121.8318781996,24.674395076046
宜蘭縣五結鄉季新村3鄰季水路33之4號,10002,1000209,1000209-015,3鄰,季水路,,,,,,33之4號,121.83188417237,24.674297538925
宜蘭縣五結鄉季新村3鄰季水路33之5號,10002,1000209,1000209-015,3鄰,季水路,,,,,,33之5號,121.8320106997,24.674589440452
宜蘭縣五結鄉季新村3鄰季水路33之6號,10002,1000209,1000209-015,3鄰,季水路,,,,,,33之6號,121.8319775397,24.674669613564
