FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區平德里15鄰文昌東五街39巷14號,66,6600800,6600800-028,15鄰,文昌東五街,,39巷,,,,14號,120.68402179248,24.170685127097
臺中市北屯區平德里16鄰文昌東五街15號,66,6600800,6600800-028,16鄰,文昌東五街,,,,,,15號,120.68367490121,24.169023191041
臺中市北屯區平德里9鄰文昌東五街12巷15號,66,6600800,6600800-028,9鄰,文昌東五街,,12巷,,,,15號,120.68446436747,24.169086776188
臺中市北屯區平德里9鄰文昌東五街12巷16號,66,6600800,6600800-028,9鄰,文昌東五街,,12巷,,,,16號,120.68436155349,24.168874014044
臺中市北屯區平德里9鄰文昌東五街16號,66,6600800,6600800-028,9鄰,文昌東五街,,,,,,16號,120.6840722534,24.16913644726
臺中市北屯區平德里15鄰文昌東五街39巷16號,66,6600800,6600800-028,15鄰,文昌東五街,,39巷,,,,16號,120.68395899268,24.170688969867
臺中市北屯區平德里16鄰文昌東五街17號,66,6600800,6600800-028,16鄰,文昌東五街,,,,,,17號,120.68371637225,24.169099718981
臺中市北屯區平德里9鄰文昌東五街12巷17號,66,6600800,6600800-028,9鄰,文昌東五街,,12巷,,,,17號,120.68450620059,24.169084244229
臺中市北屯區平德里9鄰文昌東五街12巷18號,66,6600800,6600800-028,9鄰,文昌東五街,,12巷,,,,18號,120.684404164,24.16887149275
臺中市北屯區平德里9鄰文昌東五街18號,66,6600800,6600800-028,9鄰,文昌東五街,,,,,,18號,120.68415733418,24.169196487633
臺中市北屯區平德里15鄰文昌東五街39巷18號,66,6600800,6600800-028,15鄰,文昌東五街,,39巷,,,,18號,120.68389540332,24.170693713903
臺中市北屯區平德里9鄰文昌東五街12巷19號,66,6600800,6600800-028,9鄰,文昌東五街,,12巷,,,,19號,120.68454930349,24.169081624592
臺中市北屯區平德里9鄰文昌東五街20號,66,6600800,6600800-028,9鄰,文昌東五街,,,,,,20號,120.68416065657,24.16924615559
臺中市北屯區平德里9鄰文昌東五街12巷20號,66,6600800,6600800-028,9鄰,文昌東五街,,12巷,,,,20號,120.68444659739,24.168868962049
臺中市北屯區平德里15鄰文昌東五街39巷20號,66,6600800,6600800-028,15鄰,文昌東五街,,39巷,,,,20號,120.68382974918,24.170697650026
臺中市北屯區平德里9鄰文昌東五街12巷21號,66,6600800,6600800-028,9鄰,文昌東五街,,12巷,,,,21號,120.68459438432,24.169079099326
臺中市北屯區平德里9鄰文昌東五街12巷22號,66,6600800,6600800-028,9鄰,文昌東五街,,12巷,,,,22號,120.68449068416,24.168866434756
臺中市北屯區平德里15鄰文昌東五街39巷22號,66,6600800,6600800-028,15鄰,文昌東五街,,39巷,,,,22號,120.68376173017,24.170702745995
臺中市北屯區平德里4鄰文昌東五街22之1號,66,6600800,6600800-028,4鄰,文昌東五街,,,,,,22之1號,120.68426353531,24.16974070396
臺中市北屯區平德里16鄰文昌東五街23號,66,6600800,6600800-028,16鄰,文昌東五街,,,,,,23號,120.68406979459,24.169735706875
臺中市北屯區平德里9鄰文昌東五街12巷23號,66,6600800,6600800-028,9鄰,文昌東五街,,12巷,,,,23號,120.68463730267,24.169075486061
臺中市北屯區平德里9鄰文昌東五街12巷24號,66,6600800,6600800-028,9鄰,文昌東五街,,12巷,,,,24號,120.68453400239,24.168864267033
臺中市北屯區平德里15鄰文昌東五街39巷24號,66,6600800,6600800-028,15鄰,文昌東五街,,39巷,,,,24號,120.68369725727,24.170706585188
臺中市北屯區平德里9鄰文昌東五街12巷26號,66,6600800,6600800-028,9鄰,文昌東五街,,12巷,,,,26號,120.68457651652,24.168860914797
臺中市北屯區平德里4鄰文昌東五街26號,66,6600800,6600800-028,4鄰,文昌東五街,,,,,,26號,120.68439189787,24.169817736615
臺中市北屯區平德里15鄰文昌東五街27號,66,6600800,6600800-028,15鄰,文昌東五街,,,,,,27號,120.68409828482,24.169836270868
臺中市北屯區平德里9鄰文昌東五街12巷28號,66,6600800,6600800-028,9鄰,文昌東五街,,12巷,,,,28號,120.6846203183,24.168858215321
臺中市北屯區平德里4鄰文昌東五街28號,66,6600800,6600800-028,4鄰,文昌東五街,,,,,,28號,120.68442744241,24.169855236551
臺中市北屯區平德里15鄰文昌東五街29號,66,6600800,6600800-028,15鄰,文昌東五街,,,,,,29號,120.68410674973,24.169875836672
臺中市北屯區平德里4鄰文昌東五街30號,66,6600800,6600800-028,4鄰,文昌東五街,,,,,,30號,120.68444205666,24.169899546406
臺中市北屯區平德里16鄰文昌東五街31號,66,6600800,6600800-028,16鄰,文昌東五街,,,,,,31號,120.68411194358,24.169924876451
臺中市北屯區平德里4鄰文昌東五街32號,66,6600800,6600800-028,4鄰,文昌東五街,,,,,,32號,120.68455283839,24.169845961016
臺中市北屯區平德里16鄰文昌東五街33號,66,6600800,6600800-028,16鄰,文昌東五街,,,,,,33號,120.68411583558,24.169983033112
臺中市北屯區平德里4鄰文昌東五街34號,66,6600800,6600800-028,4鄰,文昌東五街,,,,,,34號,120.68460215581,24.169841647684
臺中市北屯區平德里16鄰文昌東五街35號,66,6600800,6600800-028,16鄰,文昌東五街,,,,,,35號,120.68412829694,24.170038309119
臺中市北屯區平德里4鄰文昌東五街36號,66,6600800,6600800-028,4鄰,文昌東五街,,,,,,36號,120.68465452482,24.169837060737
臺中市北屯區平德里16鄰文昌東五街37號,66,6600800,6600800-028,16鄰,文昌東五街,,,,,,37號,120.68413219004,24.170096023346
臺中市北屯區平德里4鄰文昌東五街38號,66,6600800,6600800-028,4鄰,文昌東五街,,,,,,38號,120.68476540586,24.169851195045
臺中市北屯區平德里4鄰文昌東五街40號,66,6600800,6600800-028,4鄰,文昌東五街,,,,,,40號,120.68477956534,24.169976550802
臺中市北屯區平德里1鄰文昌東五街41號,66,6600800,6600800-028,1鄰,文昌東五街,,,,,,41號,120.6845284071,24.17117735988
臺中市北屯區平德里4鄰文昌東五街42號,66,6600800,6600800-028,4鄰,文昌東五街,,,,,,42號,120.68468018026,24.170010105872
臺中市北屯區平德里1鄰文昌東五街43號,66,6600800,6600800-028,1鄰,文昌東五街,,,,,,43號,120.6845313462,24.171222873554
臺中市北屯區平德里1鄰文昌東五街43之1號,66,6600800,6600800-028,1鄰,文昌東五街,,,,,,43之1號,120.6845313462,24.171222873554
臺中市北屯區平德里1鄰文昌東五街43之2號,66,6600800,6600800-028,1鄰,文昌東五街,,,,,,43之2號,120.6845313462,24.171222873554
臺中市北屯區平德里1鄰文昌東五街43之3號,66,6600800,6600800-028,1鄰,文昌東五街,,,,,,43之3號,120.6845313462,24.171222873554
臺中市北屯區平德里1鄰文昌東五街43之4號,66,6600800,6600800-028,1鄰,文昌東五街,,,,,,43之4號,120.6845313462,24.171222873554
臺中市北屯區平德里4鄰文昌東五街44號,66,6600800,6600800-028,4鄰,文昌東五街,,,,,,44號,120.68462042726,24.170015770102
臺中市北屯區平德里1鄰文昌東五街45號,66,6600800,6600800-028,1鄰,文昌東五街,,,,,,45號,120.68440731493,24.171192910611
臺中市北屯區平德里1鄰文昌東五街45之1號,66,6600800,6600800-028,1鄰,文昌東五街,,,,,,45之1號,120.68440731493,24.171192910611
臺中市北屯區平德里1鄰文昌東五街45之2號,66,6600800,6600800-028,1鄰,文昌東五街,,,,,,45之2號,120.68440731493,24.171192910611
臺中市北屯區平德里1鄰文昌東五街45之3號,66,6600800,6600800-028,1鄰,文昌東五街,,,,,,45之3號,120.68440731493,24.171192910611
臺中市北屯區平德里1鄰文昌東五街45之4號,66,6600800,6600800-028,1鄰,文昌東五街,,,,,,45之4號,120.68440731493,24.171192910611
臺中市北屯區平德里4鄰文昌東五街46號,66,6600800,6600800-028,4鄰,文昌東五街,,,,,,46號,120.68446843777,24.169989451409
臺中市北屯區平德里1鄰文昌東五街47號,66,6600800,6600800-028,1鄰,文昌東五街,,,,,,47號,120.68441159364,24.171253966457
臺中市北屯區平德里1鄰文昌東五街47之1號,66,6600800,6600800-028,1鄰,文昌東五街,,,,,,47之1號,120.68441159364,24.171253966457
臺中市北屯區平德里1鄰文昌東五街47之2號,66,6600800,6600800-028,1鄰,文昌東五街,,,,,,47之2號,120.68441159364,24.171253966457
臺中市北屯區平德里1鄰文昌東五街47之3號,66,6600800,6600800-028,1鄰,文昌東五街,,,,,,47之3號,120.68441159364,24.171253966457
臺中市北屯區平德里1鄰文昌東五街47之4號,66,6600800,6600800-028,1鄰,文昌東五街,,,,,,47之4號,120.68441159364,24.171253966457
臺中市北屯區平德里4鄰文昌東五街48號,66,6600800,6600800-028,4鄰,文昌東五街,,,,,,48號,120.68447995394,24.170028933212
臺中市北屯區平德里1鄰文昌東五街49號,66,6600800,6600800-028,1鄰,文昌東五街,,,,,,49號,120.68453038592,24.171333299717
臺中市北屯區平德里4鄰文昌東五街50號,66,6600800,6600800-028,4鄰,文昌東五街,,,,,,50號,120.68449166383,24.170069679515
臺中市北屯區平德里1鄰文昌東五街51號,66,6600800,6600800-028,1鄰,文昌東五街,,,,,,51號,120.68454212792,24.171441133659
臺中市北屯區平德里4鄰文昌東五街52號,66,6600800,6600800-028,4鄰,文昌東五街,,,,,,52號,120.68481209281,24.170196752016
臺中市北屯區平德里1鄰文昌東五街53號,66,6600800,6600800-028,1鄰,文昌東五街,,,,,,53號,120.68454619303,24.171509042284
臺中市北屯區平德里4鄰文昌東五街54號,66,6600800,6600800-028,4鄰,文昌東五街,,,,,,54號,120.68474830113,24.170203843607
臺中市北屯區平德里4鄰文昌東五街56號,66,6600800,6600800-028,4鄰,文昌東五街,,,,,,56號,120.68468491109,24.170207685458
臺中市北屯區平德里4鄰文昌東五街58號,66,6600800,6600800-028,4鄰,文昌東五街,,,,,,58號,120.68462387595,24.170214421523
臺中市北屯區平德里4鄰文昌東五街60號,66,6600800,6600800-028,4鄰,文昌東五街,,,,,,60號,120.68454641121,24.170218685678
臺中市北屯區平德里4鄰文昌東五街62號,66,6600800,6600800-028,4鄰,文昌東五街,,,,,,62號,120.68458103176,24.170307867298
臺中市北屯區平德里4鄰文昌東五街62之1號,66,6600800,6600800-028,4鄰,文昌東五街,,,,,,62之1號,120.68458103176,24.170307867298
臺中市北屯區平德里4鄰文昌東五街62之2號,66,6600800,6600800-028,4鄰,文昌東五街,,,,,,62之2號,120.68458103176,24.170307867298
臺中市北屯區平德里4鄰文昌東五街62之3號,66,6600800,6600800-028,4鄰,文昌東五街,,,,,,62之3號,120.68458103176,24.170307867298
臺中市北屯區平德里4鄰文昌東五街62之4號,66,6600800,6600800-028,4鄰,文昌東五街,,,,,,62之4號,120.68458103176,24.170307867298
臺中市北屯區平德里4鄰文昌東五街64號,66,6600800,6600800-028,4鄰,文昌東五街,,,,,,64號,120.68477563324,24.170291339701
臺中市北屯區平德里4鄰文昌東五街64之1號,66,6600800,6600800-028,4鄰,文昌東五街,,,,,,64之1號,120.68477563324,24.170291339701
臺中市北屯區平德里4鄰文昌東五街64之2號,66,6600800,6600800-028,4鄰,文昌東五街,,,,,,64之2號,120.68477563324,24.170291339701
臺中市北屯區平德里4鄰文昌東五街64之3號,66,6600800,6600800-028,4鄰,文昌東五街,,,,,,64之3號,120.68477563324,24.170291339701
臺中市北屯區平德里4鄰文昌東五街66號,66,6600800,6600800-028,4鄰,文昌東五街,,,,,,66號,120.68478369362,24.170355464289
臺中市北屯區平德里4鄰文昌東五街66之1號,66,6600800,6600800-028,4鄰,文昌東五街,,,,,,66之1號,120.68478369362,24.170355464289
臺中市北屯區平德里4鄰文昌東五街66之2號,66,6600800,6600800-028,4鄰,文昌東五街,,,,,,66之2號,120.68478369362,24.170355464289
臺中市北屯區平德里4鄰文昌東五街66之3號,66,6600800,6600800-028,4鄰,文昌東五街,,,,,,66之3號,120.68478370346,24.170355464309
臺中市北屯區平德里4鄰文昌東五街66之4號,66,6600800,6600800-028,4鄰,文昌東五街,,,,,,66之4號,120.68477563324,24.170291339701
臺中市北屯區平德里4鄰文昌東五街68號,66,6600800,6600800-028,4鄰,文昌東五街,,,,,,68號,120.68460775266,24.170367696426
臺中市北屯區平德里4鄰文昌東五街68之1號,66,6600800,6600800-028,4鄰,文昌東五街,,,,,,68之1號,120.68460775266,24.170367696426
臺中市北屯區平德里4鄰文昌東五街68之2號,66,6600800,6600800-028,4鄰,文昌東五街,,,,,,68之2號,120.68460775266,24.170367696426
臺中市北屯區平德里4鄰文昌東五街68之3號,66,6600800,6600800-028,4鄰,文昌東五街,,,,,,68之3號,120.68460775266,24.170367696426
臺中市北屯區平德里4鄰文昌東五街68之4號,66,6600800,6600800-028,4鄰,文昌東五街,,,,,,68之4號,120.68460775266,24.170367696426
臺中市北屯區平德里4鄰文昌東五街70號,66,6600800,6600800-028,4鄰,文昌東五街,,,,,,70號,120.68468764634,24.170416357905
臺中市北屯區平德里4鄰文昌東五街72號,66,6600800,6600800-028,4鄰,文昌東五街,,,,,,72號,120.68469442929,24.170459622205
臺中市北屯區平德里4鄰文昌東五街76號,66,6600800,6600800-028,4鄰,文昌東五街,,,,,,76號,120.68471525253,24.170596630483
臺中市北屯區平德里4鄰文昌東五街76之1號,66,6600800,6600800-028,4鄰,文昌東五街,,,,,,76之1號,120.68472065764,24.170639900962
臺中市北屯區平德里19鄰文昌東五街80號,66,6600800,6600800-028,19鄰,文昌東五街,,,,,,80號,120.68475139626,24.171151735347
臺中市北屯區平德里19鄰文昌東五街82號,66,6600800,6600800-028,19鄰,文昌東五街,,,,,,82號,120.68475740672,24.171184966509
臺中市北屯區平德里19鄰文昌東五街82之1號,66,6600800,6600800-028,19鄰,文昌東五街,,,,,,82之1號,120.68475740672,24.171184966509
臺中市北屯區平德里19鄰文昌東五街82之2號,66,6600800,6600800-028,19鄰,文昌東五街,,,,,,82之2號,120.68475740672,24.171184966509
臺中市北屯區平德里19鄰文昌東五街82之3號,66,6600800,6600800-028,19鄰,文昌東五街,,,,,,82之3號,120.68475740672,24.171184966509
臺中市北屯區平德里19鄰文昌東五街82之4號,66,6600800,6600800-028,19鄰,文昌東五街,,,,,,82之4號,120.68475740672,24.171184966509
臺中市北屯區平德里19鄰文昌東五街84號,66,6600800,6600800-028,19鄰,文昌東五街,,,,,,84號,120.684884917,24.171160859969
臺中市北屯區平德里19鄰文昌東五街84之1號,66,6600800,6600800-028,19鄰,文昌東五街,,,,,,84之1號,120.684884917,24.171160859969
臺中市北屯區平德里19鄰文昌東五街84之2號,66,6600800,6600800-028,19鄰,文昌東五街,,,,,,84之2號,120.684884917,24.171160859969
臺中市北屯區平德里19鄰文昌東五街84之3號,66,6600800,6600800-028,19鄰,文昌東五街,,,,,,84之3號,120.684884917,24.171160859969
臺中市北屯區平德里19鄰文昌東五街84之4號,66,6600800,6600800-028,19鄰,文昌東五街,,,,,,84之4號,120.684884917,24.171160859969
臺中市北屯區平德里19鄰文昌東五街86號,66,6600800,6600800-028,19鄰,文昌東五街,,,,,,86號,120.68488840487,24.171223431089
臺中市北屯區平德里19鄰文昌東五街86之1號,66,6600800,6600800-028,19鄰,文昌東五街,,,,,,86之1號,120.68488840487,24.171223431089
臺中市北屯區平德里19鄰文昌東五街86之2號,66,6600800,6600800-028,19鄰,文昌東五街,,,,,,86之2號,120.68488840487,24.171223431089
臺中市北屯區平德里19鄰文昌東五街86之3號,66,6600800,6600800-028,19鄰,文昌東五街,,,,,,86之3號,120.68488840487,24.171223431089
臺中市北屯區平德里19鄰文昌東五街86之4號,66,6600800,6600800-028,19鄰,文昌東五街,,,,,,86之4號,120.68488840487,24.171223431089
