FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區水尾里18鄰興勇街75巷16號,68,6800200,6800200-031,18鄰,興勇街,,75巷,,,,16號,121.2277791483,24.967337226916
桃園市中壢區水尾里16鄰興勇街17號,68,6800200,6800200-031,16鄰,興勇街,,,,,,17號,121.22643539004,24.967091086295
桃園市中壢區水尾里18鄰興勇街75巷17號,68,6800200,6800200-031,18鄰,興勇街,,75巷,,,,17號,121.22774819857,24.967149393747
桃園市中壢區水尾里18鄰興勇街75巷18號,68,6800200,6800200-031,18鄰,興勇街,,75巷,,,,18號,121.22772950692,24.967325656238
桃園市中壢區水尾里16鄰興勇街19號,68,6800200,6800200-031,16鄰,興勇街,,,,,,19號,121.22648498445,24.967077107171
桃園市中壢區水尾里18鄰興勇街75巷19號,68,6800200,6800200-031,18鄰,興勇街,,75巷,,,,19號,121.22771014014,24.967188905956
桃園市中壢區水尾里18鄰興勇街75巷20號,68,6800200,6800200-031,18鄰,興勇街,,75巷,,,,20號,121.22768364841,24.967324552676
桃園市中壢區水尾里16鄰興勇街21號,68,6800200,6800200-031,16鄰,興勇街,,,,,,21號,121.22653458941,24.967068906175
桃園市中壢區水尾里18鄰興勇街75巷21號,68,6800200,6800200-031,18鄰,興勇街,,75巷,,,,21號,121.22766437009,24.967182024091
桃園市中壢區水尾里16鄰興勇街23號,68,6800200,6800200-031,16鄰,興勇街,,,,,,23號,121.2265842157,24.967072351737
桃園市中壢區水尾里18鄰興勇街75巷23號,68,6800200,6800200-031,18鄰,興勇街,,75巷,,,,23號,121.22751066615,24.967294752579
桃園市中壢區水尾里16鄰興勇街25號,68,6800200,6800200-031,16鄰,興勇街,,,,,,25號,121.22663250765,24.967050249007
桃園市中壢區水尾里18鄰興勇街75巷25號,68,6800200,6800200-031,18鄰,興勇街,,75巷,,,,25號,121.22750536658,24.967213505289
桃園市中壢區水尾里16鄰興勇街27號,68,6800200,6800200-031,16鄰,興勇街,,,,,,27號,121.22667832011,24.967080334053
桃園市中壢區水尾里18鄰興勇街75巷27號,68,6800200,6800200-031,18鄰,興勇街,,75巷,,,,27號,121.22750523661,24.967142813301
桃園市中壢區水尾里17鄰興勇街31號,68,6800200,6800200-031,17鄰,興勇街,,,,,,31號,121.22678158866,24.967008762354
桃園市中壢區水尾里17鄰興勇街33號,68,6800200,6800200-031,17鄰,興勇街,,,,,,33號,121.22682932122,24.967005710286
桃園市中壢區水尾里17鄰興勇街35號,68,6800200,6800200-031,17鄰,興勇街,,,,,,35號,121.22689339829,24.967004077841
桃園市中壢區水尾里17鄰興勇街37號,68,6800200,6800200-031,17鄰,興勇街,,,,,,37號,121.2269690551,24.966998003813
桃園市中壢區水尾里17鄰興勇街39號,68,6800200,6800200-031,17鄰,興勇街,,,,,,39號,121.22701013796,24.966987377987
桃園市中壢區水尾里17鄰興勇街41號,68,6800200,6800200-031,17鄰,興勇街,,,,,,41號,121.22708401482,24.966982841439
桃園市中壢區水尾里17鄰興勇街43號,68,6800200,6800200-031,17鄰,興勇街,,,,,,43號,121.22713670209,24.966981226258
桃園市中壢區水尾里17鄰興勇街45號,68,6800200,6800200-031,17鄰,興勇街,,,,,,45號,121.22720075444,24.966966141437
桃園市中壢區水尾里17鄰興勇街47號,68,6800200,6800200-031,17鄰,興勇街,,,,,,47號,121.22725502654,24.966964614079
桃園市中壢區水尾里17鄰興勇街49號,68,6800200,6800200-031,17鄰,興勇街,,,,,,49號,121.22730097069,24.966958494942
桃園市中壢區水尾里17鄰興勇街51號,68,6800200,6800200-031,17鄰,興勇街,,,,,,51號,121.22737166708,24.966947914094
桃園市中壢區水尾里18鄰興勇街53號,68,6800200,6800200-031,18鄰,興勇街,,,,,,53號,121.22743511506,24.967035121602
桃園市中壢區水尾里18鄰興勇街55號,68,6800200,6800200-031,18鄰,興勇街,,,,,,55號,121.22748222802,24.967072156264
桃園市中壢區水尾里18鄰興勇街57號,68,6800200,6800200-031,18鄰,興勇街,,,,,,57號,121.22752675822,24.967051142396
桃園市中壢區水尾里18鄰興勇街58號,68,6800200,6800200-031,18鄰,興勇街,,,,,,58號,121.22760918077,24.966900332829
桃園市中壢區水尾里18鄰興勇街59號,68,6800200,6800200-031,18鄰,興勇街,,,,,,59號,121.22758405341,24.967077778834
桃園市中壢區水尾里18鄰興勇街61號,68,6800200,6800200-031,18鄰,興勇街,,,,,,61號,121.22763611939,24.967061448172
桃園市中壢區水尾里18鄰興勇街62號,68,6800200,6800200-031,18鄰,興勇街,,,,,,62號,121.22764470891,24.96688520113
桃園市中壢區水尾里18鄰興勇街63號,68,6800200,6800200-031,18鄰,興勇街,,,,,,63號,121.22768965518,24.967090347411
桃園市中壢區水尾里18鄰興勇街64號,68,6800200,6800200-031,18鄰,興勇街,,,,,,64號,121.22767902729,24.966858514951
桃園市中壢區水尾里18鄰興勇街65號,68,6800200,6800200-031,18鄰,興勇街,,,,,,65號,121.22774298958,24.967063632139
桃園市中壢區水尾里18鄰興勇街66號,68,6800200,6800200-031,18鄰,興勇街,,,,,,66號,121.22771713896,24.966847983757
桃園市中壢區水尾里18鄰興勇街67號,68,6800200,6800200-031,18鄰,興勇街,,,,,,67號,121.2277938692,24.967048476925
桃園市中壢區水尾里18鄰興勇街68號,68,6800200,6800200-031,18鄰,興勇街,,,,,,68號,121.22775790264,24.966879249881
桃園市中壢區水尾里18鄰興勇街69號,68,6800200,6800200-031,18鄰,興勇街,,,,,,69號,121.22783076603,24.967077401565
桃園市中壢區水尾里18鄰興勇街70號,68,6800200,6800200-031,18鄰,興勇街,,,,,,70號,121.22779222299,24.966853647077
桃園市中壢區水尾里18鄰興勇街71號,68,6800200,6800200-031,18鄰,興勇街,,,,,,71號,121.22788547833,24.967045989378
桃園市中壢區水尾里18鄰興勇街72號,68,6800200,6800200-031,18鄰,興勇街,,,,,,72號,121.22783934247,24.966894202684
桃園市中壢區水尾里18鄰興勇街74號,68,6800200,6800200-031,18鄰,興勇街,,,,,,74號,121.22787494402,24.966865167118
桃園市中壢區水尾里18鄰興勇街76號,68,6800200,6800200-031,18鄰,興勇街,,,,,,76號,121.22791699512,24.966896340944
桃園市中壢區水尾里18鄰興勇街78號,68,6800200,6800200-031,18鄰,興勇街,,,,,,78號,121.22795378948,24.966869650912
桃園市中壢區水尾里18鄰興勇街80號,68,6800200,6800200-031,18鄰,興勇街,,,,,,80號,121.22799455539,24.966902090656
