FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新埔鎮文山里12鄰文華路103巷59號,10004,1000403,1000403-003,12鄰,文華路,,103巷,,,,59號,121.04083892706,24.828348439183
新竹縣新埔鎮文山里12鄰文華路103巷61號,10004,1000403,1000403-003,12鄰,文華路,,103巷,,,,61號,121.0407575457,24.828348100246
新竹縣新埔鎮文山里12鄰文華路103巷63號,10004,1000403,1000403-003,12鄰,文華路,,103巷,,,,63號,121.0406648873,24.828381657655
新竹縣新埔鎮文山里13鄰文華路115巷68號,10004,1000403,1000403-003,13鄰,文華路,,115巷,,,,68號,121.04005558178,24.828521223542
新竹縣新埔鎮文山里14鄰文華路68號,10004,1000403,1000403-003,14鄰,文華路,,,,,,68號,121.04153581464,24.829690671869
新竹縣新埔鎮文山里14鄰文華路70號,10004,1000403,1000403-003,14鄰,文華路,,,,,,70號,121.04150068326,24.829659984427
新竹縣新埔鎮文山里14鄰文華路72號,10004,1000403,1000403-003,14鄰,文華路,,,,,,72號,121.04146159207,24.829651418115
新竹縣新埔鎮文山里14鄰文華路76號,10004,1000403,1000403-003,14鄰,文華路,,,,,,76號,121.04140965941,24.82964285535
新竹縣新埔鎮文山里14鄰文華路78號,10004,1000403,1000403-003,14鄰,文華路,,,,,,78號,121.04137453618,24.829636545062
新竹縣新埔鎮文山里14鄰文華路80號,10004,1000403,1000403-003,14鄰,文華路,,,,,,80號,121.04133990702,24.829628428913
新竹縣新埔鎮文山里14鄰文華路86號,10004,1000403,1000403-003,14鄰,文華路,,,,,,86號,121.04128152367,24.829618965027
新竹縣新埔鎮文山里14鄰文華路88號,10004,1000403,1000403-003,14鄰,文華路,,,,,,88號,121.04121920608,24.82961943365
新竹縣新埔鎮文山里14鄰文華路90號,10004,1000403,1000403-003,14鄰,文華路,,,,,,90號,121.04117963104,24.829613566945
新竹縣新埔鎮文山里14鄰文華路92號,10004,1000403,1000403-003,14鄰,文華路,,,,,,92號,121.04112567568,24.829531430678
新竹縣新埔鎮文山里14鄰文華路100號,10004,1000403,1000403-003,14鄰,文華路,,,,,,100號,121.04102825005,24.829601428998
新竹縣新埔鎮文山里14鄰文華路102號,10004,1000403,1000403-003,14鄰,文華路,,,,,,102號,121.0409748339,24.829594220777
新竹縣新埔鎮文山里12鄰文華路105號,10004,1000403,1000403-003,12鄰,文華路,,,,,,105號,121.04073195879,24.829336493878
新竹縣新埔鎮文山里14鄰文華路106號,10004,1000403,1000403-003,14鄰,文華路,,,,,,106號,121.04091147545,24.82949802047
新竹縣新埔鎮文山里14鄰文華路110號,10004,1000403,1000403-003,14鄰,文華路,,,,,,110號,121.04081414038,24.829482373444
新竹縣新埔鎮文山里14鄰文華路112號,10004,1000403,1000403-003,14鄰,文華路,,,,,,112號,121.04081934988,24.829650484322
新竹縣新埔鎮文山里13鄰文華路113號,10004,1000403,1000403-003,13鄰,文華路,,,,,,113號,121.04050249345,24.829271830269
新竹縣新埔鎮文山里13鄰文華路117號,10004,1000403,1000403-003,13鄰,文華路,,,,,,117號,121.04036941839,24.829207754256
新竹縣新埔鎮文山里13鄰文華路121號,10004,1000403,1000403-003,13鄰,文華路,,,,,,121號,121.04030610223,24.829209577056
新竹縣新埔鎮文山里13鄰文華路123號,10004,1000403,1000403-003,13鄰,文華路,,,,,,123號,121.04025465738,24.829209590916
新竹縣新埔鎮文山里13鄰文華路125號,10004,1000403,1000403-003,13鄰,文華路,,,,,,125號,121.04021887289,24.829207641342
新竹縣新埔鎮文山里13鄰文華路129號,10004,1000403,1000403-003,13鄰,文華路,,,,,,129號,121.04013196183,24.829180290017
新竹縣新埔鎮文山里13鄰文華路133號,10004,1000403,1000403-003,13鄰,文華路,,,,,,133號,121.04008150415,24.829142834912
新竹縣新埔鎮文山里13鄰文華路135號,10004,1000403,1000403-003,13鄰,文華路,,,,,,135號,121.04003697251,24.829136066374
新竹縣新埔鎮文山里13鄰文華路137號,10004,1000403,1000403-003,13鄰,文華路,,,,,,137號,121.03998949299,24.829130219526
新竹縣新埔鎮文山里14鄰文華路138號,10004,1000403,1000403-003,14鄰,文華路,,,,,,138號,121.0403476428,24.829480802687
新竹縣新埔鎮文山里13鄰文華路139號,10004,1000403,1000403-003,13鄰,文華路,,,,,,139號,121.03994052061,24.82912752404
新竹縣新埔鎮文山里14鄰文華路140號,10004,1000403,1000403-003,14鄰,文華路,,,,,,140號,121.04029273358,24.829475851772
新竹縣新埔鎮文山里13鄰文華路145號,10004,1000403,1000403-003,13鄰,文華路,,,,,,145號,121.0398049742,24.829099120136
新竹縣新埔鎮文山里14鄰文華路148號,10004,1000403,1000403-003,14鄰,文華路,,,,,,148號,121.04024894637,24.829446394256
新竹縣新埔鎮文山里14鄰文華路150號,10004,1000403,1000403-003,14鄰,文華路,,,,,,150號,121.0402304254,24.82953583643
新竹縣新埔鎮文山里13鄰文華路151號,10004,1000403,1000403-003,13鄰,文華路,,,,,,151號,121.03972730714,24.829082889334
新竹縣新埔鎮文山里14鄰文華路152號,10004,1000403,1000403-003,14鄰,文華路,,,,,,152號,121.04019530387,24.829534491588
新竹縣新埔鎮文山里13鄰文華路153號,10004,1000403,1000403-003,13鄰,文華路,,,,,,153號,121.03967734143,24.829067544973
新竹縣新埔鎮文山里13鄰文華路155號,10004,1000403,1000403-003,13鄰,文華路,,,,,,155號,121.03959472176,24.829032355382
新竹縣新埔鎮文山里14鄰文華路158號,10004,1000403,1000403-003,14鄰,文華路,,,,,,158號,121.04014683661,24.829534053181
新竹縣新埔鎮文山里13鄰文華路159號,10004,1000403,1000403-003,13鄰,文華路,,,,,,159號,121.03951011346,24.82896556621
新竹縣新埔鎮文山里14鄰文華路160號,10004,1000403,1000403-003,14鄰,文華路,,,,,,160號,121.04005925402,24.829480356576
新竹縣新埔鎮文山里13鄰文華路161號,10004,1000403,1000403-003,13鄰,文華路,,,,,,161號,121.03945668835,24.828960172194
新竹縣新埔鎮文山里13鄰文華路163號,10004,1000403,1000403-003,13鄰,文華路,,,,,,163號,121.03939831506,24.828949804711
新竹縣新埔鎮文山里13鄰文華路165號,10004,1000403,1000403-003,13鄰,文華路,,,,,,165號,121.03934588298,24.828956129501
新竹縣新埔鎮文山里14鄰文華路168號,10004,1000403,1000403-003,14鄰,文華路,,,,,,168號,121.03997120281,24.829445927052
新竹縣新埔鎮文山里14鄰文華路170號,10004,1000403,1000403-003,14鄰,文華路,,,,,,170號,121.0398920425,24.829432405312
新竹縣新埔鎮文山里14鄰文華路176號,10004,1000403,1000403-003,14鄰,文華路,,,,,,176號,121.03982725789,24.829452285476
新竹縣新埔鎮文山里14鄰文華路178號,10004,1000403,1000403-003,14鄰,文華路,,,,,,178號,121.03979660929,24.829423591757
新竹縣新埔鎮文山里14鄰文華路180號,10004,1000403,1000403-003,14鄰,文華路,,,,,,180號,121.03974711701,24.829435152486
新竹縣新埔鎮文山里14鄰文華路182號,10004,1000403,1000403-003,14鄰,文華路,,,,,,182號,121.03972474822,24.829403738946
新竹縣新埔鎮文山里14鄰文華路186號,10004,1000403,1000403-003,14鄰,文華路,,,,,,186號,121.03966647932,24.829411248144
新竹縣新埔鎮文山里14鄰文華路188號,10004,1000403,1000403-003,14鄰,文華路,,,,,,188號,121.03962295272,24.82942299685
新竹縣新埔鎮文山里14鄰文華路190號,10004,1000403,1000403-003,14鄰,文華路,,,,,,190號,121.03958535447,24.829410818215
新竹縣新埔鎮文山里14鄰文華路192號,10004,1000403,1000403-003,14鄰,文華路,,,,,,192號,121.0395482516,24.829400896588
新竹縣新埔鎮文山里14鄰文華路196號,10004,1000403,1000403-003,14鄰,文華路,,,,,,196號,121.03951557877,24.829353053711
新竹縣新埔鎮文山里14鄰文華路198號,10004,1000403,1000403-003,14鄰,文華路,,,,,,198號,121.03947402367,24.829342230382
新竹縣新埔鎮文山里14鄰文華路200號,10004,1000403,1000403-003,14鄰,文華路,,,,,,200號,121.03943297214,24.829328255932
新竹縣新埔鎮文山里13鄰文華路201號,10004,1000403,1000403-003,13鄰,文華路,,,,,,201號,121.03819704928,24.828655892782
新竹縣新埔鎮文山里13鄰文華路299巷201號,10004,1000403,1000403-003,13鄰,文華路,,299巷,,,,201號,121.040763304,24.82396694749
新竹縣新埔鎮文山里14鄰文華路202號,10004,1000403,1000403-003,14鄰,文華路,,,,,,202號,121.03938893342,24.829316069919
新竹縣新埔鎮文山里13鄰文華路203號,10004,1000403,1000403-003,13鄰,文華路,,,,,,203號,121.0382739182,24.828651882488
新竹縣新埔鎮文山里13鄰文華路205號,10004,1000403,1000403-003,13鄰,文華路,,,,,,205號,121.03838498968,24.828621563099
新竹縣新埔鎮文山里13鄰文華路207號,10004,1000403,1000403-003,13鄰,文華路,,,,,,207號,121.03846858667,24.828619916467
新竹縣新埔鎮文山里14鄰文華路212號,10004,1000403,1000403-003,14鄰,文華路,,,,,,212號,121.03922350751,24.829313305517
新竹縣新埔鎮文山里14鄰文華路216號,10004,1000403,1000403-003,14鄰,文華路,,,,,,216號,121.03916859756,24.829305645613
新竹縣新埔鎮文山里14鄰文華路232號,10004,1000403,1000403-003,14鄰,文華路,,,,,,232號,121.03897891554,24.829214876617
新竹縣新埔鎮文山里14鄰文華路238號,10004,1000403,1000403-003,14鄰,文華路,,,,,,238號,121.03879458154,24.829173158312
