FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區南社里34鄰民和路二段237巷8號,66,6601200,6601200-010,34鄰,民和路,2段,237巷,,,,8號,120.55408151316,24.261649774013
臺中市清水區南社里30鄰民和路二段230巷8號,66,6601200,6601200-010,30鄰,民和路,2段,230巷,,,,8號,120.55478429827,24.261192766997
臺中市清水區南社里30鄰民和路二段325巷8號,66,6601200,6601200-010,30鄰,民和路,2段,325巷,,,,8號,120.55481934737,24.263455712135
臺中市清水區南社里30鄰民和路二段428巷8號,66,6601200,6601200-010,30鄰,民和路,2段,428巷,,,,8號,120.55637038403,24.264788856326
臺中市清水區南社里30鄰民和路二段428巷9號,66,6601200,6601200-010,30鄰,民和路,2段,428巷,,,,9號,120.556536682,24.264893997471
臺中市清水區南社里30鄰民和路二段357巷9號,66,6601200,6601200-010,30鄰,民和路,2段,357巷,,,,9號,120.55484169952,24.263705883216
臺中市清水區南社里30鄰民和路二段325巷9號,66,6601200,6601200-010,30鄰,民和路,2段,325巷,,,,9號,120.55461952223,24.263295547024
臺中市清水區南社里30鄰民和路二段230巷9號,66,6601200,6601200-010,30鄰,民和路,2段,230巷,,,,9號,120.55492738624,24.261315087497
臺中市清水區南社里30鄰民和路二段230巷10號,66,6601200,6601200-010,30鄰,民和路,2段,230巷,,,,10號,120.55483131152,24.261176941182
臺中市清水區南社里30鄰民和路二段325巷10號,66,6601200,6601200-010,30鄰,民和路,2段,325巷,,,,10號,120.55477240492,24.263467935535
臺中市清水區南社里30鄰民和路二段428巷10號,66,6601200,6601200-010,30鄰,民和路,2段,428巷,,,,10號,120.556434758,24.264774182226
臺中市清水區南社里34鄰民和路二段151巷10號,66,6601200,6601200-010,34鄰,民和路,2段,151巷,,,,10號,120.55293485135,24.259719212414
臺中市清水區南社里34鄰民和路二段237巷10號,66,6601200,6601200-010,34鄰,民和路,2段,237巷,,,,10號,120.5540376867,24.261658250231
臺中市清水區南社里30鄰民和路二段428巷11號,66,6601200,6601200-010,30鄰,民和路,2段,428巷,,,,11號,120.55660105598,24.264879332331
臺中市清水區南社里30鄰民和路二段357巷11號,66,6601200,6601200-010,30鄰,民和路,2段,357巷,,,,11號,120.55479517805,24.263718803093
臺中市清水區南社里30鄰民和路二段357巷12號,66,6601200,6601200-010,30鄰,民和路,2段,357巷,,,,12號,120.55508140563,24.263769210402
臺中市清水區南社里30鄰民和路二段325巷12號,66,6601200,6601200-010,30鄰,民和路,2段,325巷,,,,12號,120.55472144973,24.263481384156
臺中市清水區南社里30鄰民和路二段230巷12號,66,6601200,6601200-010,30鄰,民和路,2段,230巷,,,,12號,120.55487560052,24.261157188755
臺中市清水區南社里30鄰民和路二段428巷12號,66,6601200,6601200-010,30鄰,民和路,2段,428巷,,,,12號,120.55649645306,24.264759509316
臺中市清水區南社里34鄰民和路二段151巷12號,66,6601200,6601200-010,34鄰,民和路,2段,151巷,,,,12號,120.55288832055,24.2597323484
臺中市清水區南社里34鄰民和路二段237巷12號,66,6601200,6601200-010,34鄰,民和路,2段,237巷,,,,12號,120.55399699527,24.261668640767
臺中市清水區南社里30鄰民和路二段357巷13號,66,6601200,6601200-010,30鄰,民和路,2段,357巷,,,,13號,120.55475550028,24.263732068038
臺中市清水區南社里30鄰民和路二段357巷15號,66,6601200,6601200-010,30鄰,民和路,2段,357巷,,,,15號,120.55472212916,24.263741523107
臺中市清水區南社里30鄰民和路二段357巷16號,66,6601200,6601200-010,30鄰,民和路,2段,357巷,,,,16號,120.55504078968,24.263777551826
臺中市清水區南社里30鄰民和路二段325巷16號,66,6601200,6601200-010,30鄰,民和路,2段,325巷,,,,16號,120.55467316516,24.26348871886
臺中市清水區南社里30鄰民和路二段428巷16號,66,6601200,6601200-010,30鄰,民和路,2段,428巷,,,,16號,120.55656618763,24.264741175956
臺中市清水區南社里34鄰民和路二段151巷16號,66,6601200,6601200-010,34鄰,民和路,2段,151巷,,,,16號,120.55284465019,24.259744228708
臺中市清水區南社里34鄰民和路二段237巷16號,66,6601200,6601200-010,34鄰,民和路,2段,237巷,,,,16號,120.55395739416,24.261671386854
臺中市清水區南社里30鄰民和路二段357巷17號,66,6601200,6601200-010,30鄰,民和路,2段,357巷,,,,17號,120.55468460216,24.26374523253
臺中市清水區南社里34鄰民和路二段151巷18號,66,6601200,6601200-010,34鄰,民和路,2段,151巷,,,,18號,120.55279891956,24.259753845674
臺中市清水區南社里34鄰民和路二段237巷18號,66,6601200,6601200-010,34鄰,民和路,2段,237巷,,,,18號,120.55392194228,24.261678930515
臺中市清水區南社里30鄰民和路二段357巷18號,66,6601200,6601200-010,30鄰,民和路,2段,357巷,,,,18號,120.55499848816,24.263789129749
臺中市清水區南社里30鄰民和路二段357巷19號,66,6601200,6601200-010,30鄰,民和路,2段,357巷,,,,19號,120.55464075174,24.263760390365
臺中市清水區南社里30鄰民和路二段357巷20號,66,6601200,6601200-010,30鄰,民和路,2段,357巷,,,,20號,120.55495992442,24.263799246857
臺中市清水區南社里34鄰民和路二段151巷20號,66,6601200,6601200-010,34鄰,民和路,2段,151巷,,,,20號,120.5522644133,24.259874527038
臺中市清水區南社里34鄰民和路二段237巷20號,66,6601200,6601200-010,34鄰,民和路,2段,237巷,,,,20號,120.55388543678,24.261683599828
臺中市清水區南社里30鄰民和路二段357巷21號,66,6601200,6601200-010,30鄰,民和路,2段,357巷,,,,21號,120.55458550997,24.263768824272
臺中市清水區南社里30鄰民和路二段357巷22號,66,6601200,6601200-010,30鄰,民和路,2段,357巷,,,,22號,120.55491929634,24.263808238307
臺中市清水區南社里34鄰民和路二段151巷22號,66,6601200,6601200-010,34鄰,民和路,2段,151巷,,,,22號,120.55221680126,24.259887027598
臺中市清水區南社里30鄰民和路二段357巷23號,66,6601200,6601200-010,30鄰,民和路,2段,357巷,,,,23號,120.55454345237,24.263775400669
臺中市清水區南社里30鄰民和路二段357巷25號,66,6601200,6601200-010,30鄰,民和路,2段,357巷,,,,25號,120.55448120957,24.263800364344
臺中市清水區南社里30鄰民和路二段357巷26號,66,6601200,6601200-010,30鄰,民和路,2段,357巷,,,,26號,120.5548787585,24.263816769527
臺中市清水區南社里34鄰民和路二段151巷26號,66,6601200,6601200-010,34鄰,民和路,2段,151巷,,,,26號,120.55216867877,24.259904673219
臺中市清水區南社里30鄰民和路二段357巷28號,66,6601200,6601200-010,30鄰,民和路,2段,357巷,,,,28號,120.55483698818,24.263825694409
臺中市清水區南社里34鄰民和路二段151巷28號,66,6601200,6601200-010,34鄰,民和路,2段,151巷,,,,28號,120.55210893579,24.259922104024
臺中市清水區南社里30鄰民和路二段357巷30號,66,6601200,6601200-010,30鄰,民和路,2段,357巷,,,,30號,120.55479642097,24.26383699745
臺中市清水區南社里30鄰民和路二段357巷32號,66,6601200,6601200-010,30鄰,民和路,2段,357巷,,,,32號,120.55475546975,24.263845446165
臺中市清水區南社里30鄰民和路二段357巷36號,66,6601200,6601200-010,30鄰,民和路,2段,357巷,,,,36號,120.55471679364,24.263856709575
臺中市清水區南社里30鄰民和路二段357巷38號,66,6601200,6601200-010,30鄰,民和路,2段,357巷,,,,38號,120.55467272802,24.263865781185
臺中市清水區南社里30鄰民和路二段357巷40號,66,6601200,6601200-010,30鄰,民和路,2段,357巷,,,,40號,120.55463330238,24.263874505207
臺中市清水區南社里30鄰民和路二段357巷42號,66,6601200,6601200-010,30鄰,民和路,2段,357巷,,,,42號,120.55459112927,24.263880304777
臺中市清水區南社里30鄰民和路二段357巷46號,66,6601200,6601200-010,30鄰,民和路,2段,357巷,,,,46號,120.55455212095,24.2638907997
臺中市清水區南社里30鄰民和路二段357巷48號,66,6601200,6601200-010,30鄰,民和路,2段,357巷,,,,48號,120.55451218,24.263900434118
臺中市清水區南社里30鄰民和路二段357巷50號,66,6601200,6601200-010,30鄰,民和路,2段,357巷,,,,50號,120.55447154855,24.263910373492
臺中市清水區南社里34鄰民和路二段153號,66,6601200,6601200-010,34鄰,民和路,2段,,,,,153號,120.5534269264,24.259650059518
臺中市清水區南社里34鄰民和路二段165號,66,6601200,6601200-010,34鄰,民和路,2段,,,,,165號,120.55351956166,24.259807852946
臺中市清水區南社里30鄰民和路二段170號,66,6601200,6601200-010,30鄰,民和路,2段,,,,,170號,120.55400572316,24.259892437171
臺中市清水區南社里30鄰民和路二段172號,66,6601200,6601200-010,30鄰,民和路,2段,,,,,172號,120.55402875291,24.259933650254
臺中市清水區南社里30鄰民和路二段176號,66,6601200,6601200-010,30鄰,民和路,2段,,,,,176號,120.55405321129,24.259977522075
臺中市清水區南社里30鄰民和路二段178號,66,6601200,6601200-010,30鄰,民和路,2段,,,,,178號,120.55407909885,24.260026716216
臺中市清水區南社里34鄰民和路二段195號,66,6601200,6601200-010,34鄰,民和路,2段,,,,,195號,120.55381540186,24.260467799368
臺中市清水區南社里34鄰民和路二段197號,66,6601200,6601200-010,34鄰,民和路,2段,,,,,197號,120.55391031358,24.260681931709
臺中市清水區南社里34鄰民和路二段199號,66,6601200,6601200-010,34鄰,民和路,2段,,,,,199號,120.55393477668,24.260724476284
臺中市清水區南社里34鄰民和路二段207號,66,6601200,6601200-010,34鄰,民和路,2段,,,,,207號,120.55403086218,24.26089585926
臺中市清水區南社里34鄰民和路二段215號,66,6601200,6601200-010,34鄰,民和路,2段,,,,,215號,120.55410841206,24.261087241439
臺中市清水區南社里34鄰民和路二段217號,66,6601200,6601200-010,34鄰,民和路,2段,,,,,217號,120.5541223883,24.261126459622
臺中市清水區南社里30鄰民和路二段222號,66,6601200,6601200-010,30鄰,民和路,2段,,,,,222號,120.55464843224,24.260846356521
臺中市清水區南社里34鄰民和路二段225號,66,6601200,6601200-010,34鄰,民和路,2段,,,,,225號,120.55419309474,24.261269525106
臺中市清水區南社里30鄰民和路二段226號,66,6601200,6601200-010,30鄰,民和路,2段,,,,,226號,120.55455782621,24.261193756212
臺中市清水區南社里34鄰民和路二段227號,66,6601200,6601200-010,34鄰,民和路,2段,,,,,227號,120.55421172306,24.261304919554
臺中市清水區南社里30鄰民和路二段228號,66,6601200,6601200-010,30鄰,民和路,2段,,,,,228號,120.55458104239,24.261240937983
臺中市清水區南社里34鄰民和路二段229號,66,6601200,6601200-010,34鄰,民和路,2段,,,,,229號,120.5542213185,24.261343628287
臺中市清水區南社里34鄰民和路二段231號,66,6601200,6601200-010,34鄰,民和路,2段,,,,,231號,120.55423535735,24.261376210263
臺中市清水區南社里30鄰民和路二段232號,66,6601200,6601200-010,30鄰,民和路,2段,,,,,232號,120.55457059871,24.261343884139
臺中市清水區南社里34鄰民和路二段233號,66,6601200,6601200-010,34鄰,民和路,2段,,,,,233號,120.55425204503,24.261411743484
臺中市清水區南社里34鄰民和路二段235號,66,6601200,6601200-010,34鄰,民和路,2段,,,,,235號,120.55426343499,24.261444218374
臺中市清水區南社里30鄰民和路二段236號,66,6601200,6601200-010,30鄰,民和路,2段,,,,,236號,120.5545892365,24.26138224914
臺中市清水區南社里30鄰民和路二段238號,66,6601200,6601200-010,30鄰,民和路,2段,,,,,238號,120.55462298195,24.26149414612
臺中市清水區南社里30鄰民和路二段238之1號,66,6601200,6601200-010,30鄰,民和路,2段,,,,,238之1號,120.55484613626,24.261507097043
臺中市清水區南社里30鄰民和路二段238之2號,66,6601200,6601200-010,30鄰,民和路,2段,,,,,238之2號,120.55488249725,24.26148733947
臺中市清水區南社里30鄰民和路二段238之3號,66,6601200,6601200-010,30鄰,民和路,2段,,,,,238之3號,120.55491933027,24.261470608014
臺中市清水區南社里30鄰民和路二段238之5號,66,6601200,6601200-010,30鄰,民和路,2段,,,,,238之5號,120.55495897242,24.261456051749
臺中市清水區南社里34鄰民和路二段239號,66,6601200,6601200-010,34鄰,民和路,2段,,,,,239號,120.55424137745,24.261544927368
臺中市清水區南社里30鄰民和路二段240號,66,6601200,6601200-010,30鄰,民和路,2段,,,,,240號,120.5546479497,24.261527644912
臺中市清水區南社里34鄰民和路二段241號,66,6601200,6601200-010,34鄰,民和路,2段,,,,,241號,120.55424031957,24.26158563642
臺中市清水區南社里30鄰民和路二段242號,66,6601200,6601200-010,30鄰,民和路,2段,,,,,242號,120.55466494428,24.261568415858
臺中市清水區南社里34鄰民和路二段243號,66,6601200,6601200-010,34鄰,民和路,2段,,,,,243號,120.55425530387,24.261618230194
臺中市清水區南社里34鄰民和路二段245號,66,6601200,6601200-010,34鄰,民和路,2段,,,,,245號,120.55427988796,24.261651583456
臺中市清水區南社里30鄰民和路二段246號,66,6601200,6601200-010,30鄰,民和路,2段,,,,,246號,120.55468192449,24.261613313052
臺中市清水區南社里34鄰民和路二段247號,66,6601200,6601200-010,34鄰,民和路,2段,,,,,247號,120.55427642991,24.261691463827
臺中市清水區南社里30鄰民和路二段258號,66,6601200,6601200-010,30鄰,民和路,2段,,,,,258號,120.55474945941,24.261734085205
臺中市清水區南社里30鄰民和路二段260號,66,6601200,6601200-010,30鄰,民和路,2段,,,,,260號,120.55482379532,24.261844854949
臺中市清水區南社里30鄰民和路二段262號,66,6601200,6601200-010,30鄰,民和路,2段,,,,,262號,120.55483616322,24.261885025441
臺中市清水區南社里30鄰民和路二段266號,66,6601200,6601200-010,30鄰,民和路,2段,,,,,266號,120.55485062914,24.261919468603
臺中市清水區南社里30鄰民和路二段268號,66,6601200,6601200-010,30鄰,民和路,2段,,,,,268號,120.554869261,24.261953923956
臺中市清水區南社里30鄰民和路二段270號,66,6601200,6601200-010,30鄰,民和路,2段,,,,,270號,120.55488788943,24.2619921986
臺中市清水區南社里30鄰民和路二段272號,66,6601200,6601200-010,30鄰,民和路,2段,,,,,272號,120.55493501248,24.262052407019
臺中市清水區南社里30鄰民和路二段296號,66,6601200,6601200-010,30鄰,民和路,2段,,,,,296號,120.55519177302,24.26243568446
臺中市清水區南社里30鄰民和路二段298號,66,6601200,6601200-010,30鄰,民和路,2段,,,,,298號,120.5551987994,24.262476913761
臺中市清水區南社里30鄰民和路二段300號,66,6601200,6601200-010,30鄰,民和路,2段,,,,,300號,120.55520714658,24.262512178698
臺中市清水區南社里30鄰民和路二段302號,66,6601200,6601200-010,30鄰,民和路,2段,,,,,302號,120.55521872303,24.262553421304
臺中市清水區南社里30鄰民和路二段306號,66,6601200,6601200-010,30鄰,民和路,2段,,,,,306號,120.55522763308,24.26259675086
臺中市清水區南社里30鄰民和路二段308號,66,6601200,6601200-010,30鄰,民和路,2段,,,,,308號,120.55523527535,24.262630812865
臺中市清水區南社里30鄰民和路二段317號,66,6601200,6601200-010,30鄰,民和路,2段,,,,,317號,120.55497146504,24.263146423596
臺中市清水區南社里30鄰民和路二段319號,66,6601200,6601200-010,30鄰,民和路,2段,,,,,319號,120.55498850462,24.26318850385
臺中市清水區南社里30鄰民和路二段321號,66,6601200,6601200-010,30鄰,民和路,2段,,,,,321號,120.55500150146,24.263229118589
臺中市清水區南社里30鄰民和路二段323號,66,6601200,6601200-010,30鄰,民和路,2段,,,,,323號,120.55500798919,24.263266644393
臺中市清水區南社里30鄰民和路二段327號,66,6601200,6601200-010,30鄰,民和路,2段,,,,,327號,120.55505135215,24.263360339677
臺中市清水區南社里30鄰民和路二段329號,66,6601200,6601200-010,30鄰,民和路,2段,,,,,329號,120.55506879442,24.263405581279
臺中市清水區南社里30鄰民和路二段330號,66,6601200,6601200-010,30鄰,民和路,2段,,,,,330號,120.55536005404,24.263096446529
臺中市清水區南社里30鄰民和路二段331號,66,6601200,6601200-010,30鄰,民和路,2段,,,,,331號,120.55508891158,24.263443481028
臺中市清水區南社里30鄰民和路二段333號,66,6601200,6601200-010,30鄰,民和路,2段,,,,,333號,120.5551063427,24.263486275711
臺中市清水區南社里30鄰民和路二段335號,66,6601200,6601200-010,30鄰,民和路,2段,,,,,335號,120.5551237781,24.263527842448
臺中市清水區南社里30鄰民和路二段337號,66,6601200,6601200-010,30鄰,民和路,2段,,,,,337號,120.55513987273,24.263566967409
臺中市清水區南社里30鄰民和路二段339號,66,6601200,6601200-010,30鄰,民和路,2段,,,,,339號,120.55516133069,24.263607317952
臺中市清水區南社里30鄰民和路二段355號,66,6601200,6601200-010,30鄰,民和路,2段,,,,,355號,120.55517741976,24.263645214937
臺中市清水區南社里30鄰民和路二段358號,66,6601200,6601200-010,30鄰,民和路,2段,,,,,358號,120.55557671255,24.263681162333
臺中市清水區南社里30鄰民和路二段360號,66,6601200,6601200-010,30鄰,民和路,2段,,,,,360號,120.55579572349,24.263785076862
臺中市清水區南社里30鄰民和路二段361號,66,6601200,6601200-010,30鄰,民和路,2段,,,,,361號,120.55523251987,24.263785019918
臺中市清水區南社里30鄰民和路二段402號,66,6601200,6601200-010,30鄰,民和路,2段,,,,,402號,120.5559486134,24.264469133448
臺中市清水區南社里30鄰民和路二段406號,66,6601200,6601200-010,30鄰,民和路,2段,,,,,406號,120.55595129134,24.2645119301
臺中市清水區南社里30鄰民和路二段422號,66,6601200,6601200-010,30鄰,民和路,2段,,,,,422號,120.556110215,24.264769289571
臺中市清水區南社里30鄰民和路二段426號,66,6601200,6601200-010,30鄰,民和路,2段,,,,,426號,120.55612764883,24.264842647594
臺中市清水區南社里30鄰民和路二段430號,66,6601200,6601200-010,30鄰,民和路,2段,,,,,430號,120.55615446899,24.264969801207
臺中市清水區南社里30鄰民和路二段432號,66,6601200,6601200-010,30鄰,民和路,2段,,,,,432號,120.55616788026,24.265044384469
臺中市梧棲區南簡里18鄰民和路一段421巷2號,66,6601400,6601400-008,18鄰,民和路,1段,421巷,,,,2號,120.55127547362,24.254975787671
臺中市梧棲區南簡里18鄰民和路一段421巷30弄2號,66,6601400,6601400-008,18鄰,民和路,1段,421巷,30弄,,,2號,120.55096519064,24.25503698322
臺中市梧棲區南簡里18鄰民和路一段421巷30弄6號,66,6601400,6601400-008,18鄰,民和路,1段,421巷,30弄,,,6號,120.55097545884,24.255080019094
臺中市梧棲區南簡里18鄰民和路一段421巷6號,66,6601400,6601400-008,18鄰,民和路,1段,421巷,,,,6號,120.55123115207,24.254982826026
臺中市梧棲區南簡里18鄰民和路一段421巷8號,66,6601400,6601400-008,18鄰,民和路,1段,421巷,,,,8號,120.55118941511,24.254997032064
臺中市梧棲區南簡里18鄰民和路一段421巷30弄8號,66,6601400,6601400-008,18鄰,民和路,1段,421巷,30弄,,,8號,120.55100134057,24.255130261121
臺中市梧棲區南簡里25鄰民和路一段492巷10號,66,6601400,6601400-008,25鄰,民和路,1段,492巷,,,,10號,120.5520156381,24.254661120241
臺中市梧棲區南簡里18鄰民和路一段421巷10號,66,6601400,6601400-008,18鄰,民和路,1段,421巷,,,,10號,120.55114247543,24.255006455378
臺中市梧棲區南簡里18鄰民和路一段421巷30弄10號,66,6601400,6601400-008,18鄰,民和路,1段,421巷,30弄,,,10號,120.55102202801,24.255173327744
臺中市梧棲區南簡里24鄰民和路二段11號,66,6601400,6601400-008,24鄰,民和路,2段,,,,,11號,120.55249581183,24.257370890913
臺中市梧棲區南簡里25鄰民和路一段492巷12號,66,6601400,6601400-008,25鄰,民和路,1段,492巷,,,,12號,120.55207713261,24.254649021754
臺中市梧棲區南簡里24鄰民和路二段13號,66,6601400,6601400-008,24鄰,民和路,2段,,,,,13號,120.55250481644,24.257414979365
臺中市梧棲區南簡里24鄰民和路二段151巷15號,66,6601400,6601400-008,24鄰,民和路,2段,151巷,,,,15號,120.55304247729,24.25945957224
臺中市梧棲區南簡里24鄰民和路二段15號,66,6601400,6601400-008,24鄰,民和路,2段,,,,,15號,120.5525131497,24.257453919259
臺中市梧棲區南簡里25鄰民和路一段492巷16號,66,6601400,6601400-008,25鄰,民和路,1段,492巷,,,,16號,120.55212938802,24.254631749459
臺中市梧棲區南簡里26鄰民和路二段16號,66,6601400,6601400-008,26鄰,民和路,2段,,,,,16號,120.55294529225,24.257144498925
臺中市梧棲區南簡里24鄰民和路二段17號,66,6601400,6601400-008,24鄰,民和路,2段,,,,,17號,120.55251970713,24.257493756838
臺中市梧棲區南簡里24鄰民和路二段151巷17號,66,6601400,6601400-008,24鄰,民和路,2段,151巷,,,,17號,120.55303541994,24.259421809913
臺中市梧棲區南簡里25鄰民和路一段492巷18號,66,6601400,6601400-008,25鄰,民和路,1段,492巷,,,,18號,120.55218842904,24.254617205848
臺中市梧棲區南簡里24鄰民和路二段19號,66,6601400,6601400-008,24鄰,民和路,2段,,,,,19號,120.55256901499,24.257531101735
臺中市梧棲區南簡里24鄰民和路二段151巷19號,66,6601400,6601400-008,24鄰,民和路,2段,151巷,,,,19號,120.5530234283,24.259386922393
臺中市梧棲區南簡里24鄰民和路二段21號,66,6601400,6601400-008,24鄰,民和路,2段,,,,,21號,120.55257426752,24.257577978163
臺中市梧棲區南簡里18鄰民和路一段421巷21號,66,6601400,6601400-008,18鄰,民和路,1段,421巷,,,,21號,120.55053415518,24.254953708072
臺中市梧棲區南簡里24鄰民和路二段151巷21號,66,6601400,6601400-008,24鄰,民和路,2段,151巷,,,,21號,120.55301380943,24.259349423409
臺中市梧棲區南簡里18鄰民和路一段421巷23號,66,6601400,6601400-008,18鄰,民和路,1段,421巷,,,,23號,120.5502575912,24.255017900136
臺中市梧棲區南簡里24鄰民和路二段151巷23號,66,6601400,6601400-008,24鄰,民和路,2段,151巷,,,,23號,120.55300230012,24.259317426613
臺中市梧棲區南簡里24鄰民和路二段151巷25號,66,6601400,6601400-008,24鄰,民和路,2段,151巷,,,,25號,120.5529957352,24.25927966573
臺中市梧棲區南簡里18鄰民和路一段421巷30弄26號,66,6601400,6601400-008,18鄰,民和路,1段,421巷,30弄,,,26號,120.55108769691,24.255394499536
臺中市梧棲區南簡里24鄰民和路二段151巷27號,66,6601400,6601400-008,24鄰,民和路,2段,151巷,,,,27號,120.55298946667,24.259241634845
臺中市梧棲區南簡里18鄰民和路一段421巷30弄28號,66,6601400,6601400-008,18鄰,民和路,1段,421巷,30弄,,,28號,120.55110711151,24.25544949885
臺中市梧棲區南簡里24鄰民和路二段151巷29號,66,6601400,6601400-008,24鄰,民和路,2段,151巷,,,,29號,120.55297945578,24.259203592961
臺中市梧棲區南簡里24鄰民和路二段31號,66,6601400,6601400-008,24鄰,民和路,2段,,,,,31號,120.55267264358,24.257946392529
臺中市梧棲區南簡里24鄰民和路二段151巷31號,66,6601400,6601400-008,24鄰,民和路,2段,151巷,,,,31號,120.5528082013,24.259240144939
臺中市梧棲區南簡里24鄰民和路二段151巷33號,66,6601400,6601400-008,24鄰,民和路,2段,151巷,,,,33號,120.55282164769,24.259281447405
臺中市梧棲區南簡里24鄰民和路二段151巷35號,66,6601400,6601400-008,24鄰,民和路,2段,151巷,,,,35號,120.55283066865,24.259320931042
臺中市梧棲區南簡里18鄰民和路一段421巷30弄36號,66,6601400,6601400-008,18鄰,民和路,1段,421巷,30弄,,,36號,120.55119108969,24.255569309867
臺中市梧棲區南簡里24鄰民和路二段151巷37號,66,6601400,6601400-008,24鄰,民和路,2段,151巷,,,,37號,120.55284048317,24.259358791776
臺中市梧棲區南簡里18鄰民和路一段421巷30弄38號,66,6601400,6601400-008,18鄰,民和路,1段,421巷,30弄,,,38號,120.5511961484,24.255612321325
臺中市梧棲區南簡里24鄰民和路二段151巷39號,66,6601400,6601400-008,24鄰,民和路,2段,151巷,,,,39號,120.55285109157,24.259394939316
臺中市梧棲區南簡里18鄰民和路一段421巷30弄40號,66,6601400,6601400-008,18鄰,民和路,1段,421巷,30弄,,,40號,120.55121945412,24.255653002936
臺中市梧棲區南簡里24鄰民和路二段151巷41號,66,6601400,6601400-008,24鄰,民和路,2段,151巷,,,,41號,120.55286159453,24.259433072944
