FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區水湳里11鄰大連西路42巷6號,66,6600800,6600800-023,11鄰,大連西路,,42巷,,,,6號,120.66960040984,24.174518276096
臺中市北屯區水湳里23鄰大連西路56巷6號,66,6600800,6600800-023,23鄰,大連西路,,56巷,,,,6號,120.66921423036,24.174318876229
臺中市北屯區水湳里11鄰大連西路42巷7號,66,6600800,6600800-023,11鄰,大連西路,,42巷,,,,7號,120.66936004824,24.17441111946
臺中市北屯區水湳里10鄰大連西路6巷7號,66,6600800,6600800-023,10鄰,大連西路,,6巷,,,,7號,120.67049061678,24.174980153264
臺中市北屯區水湳里10鄰大連西路28巷7號,66,6600800,6600800-023,10鄰,大連西路,,28巷,,,,7號,120.66996385905,24.174677978267
臺中市北屯區水湳里10鄰大連西路20巷7號,66,6600800,6600800-023,10鄰,大連西路,,20巷,,,,7號,120.67015868506,24.174810940456
臺中市北屯區水湳里23鄰大連西路56巷7號,66,6600800,6600800-023,23鄰,大連西路,,56巷,,,,7號,120.66910010732,24.174248236447
臺中市北屯區水湳里10鄰大連西路20巷8號,66,6600800,6600800-023,10鄰,大連西路,,20巷,,,,8號,120.67023422093,24.17493809149
臺中市北屯區水湳里10鄰大連西路28巷8號,66,6600800,6600800-023,10鄰,大連西路,,28巷,,,,8號,120.67006559646,24.174765953901
臺中市北屯區水湳里10鄰大連西路6巷8號,66,6600800,6600800-023,10鄰,大連西路,,6巷,,,,8號,120.67064924146,24.175029976334
臺中市北屯區水湳里10鄰大連西路8號,66,6600800,6600800-023,10鄰,大連西路,,,,,,8號,120.67057242962,24.174855265571
臺中市北屯區水湳里11鄰大連西路42巷8號,66,6600800,6600800-023,11鄰,大連西路,,42巷,,,,8號,120.66967958104,24.174540479024
臺中市北屯區水湳里23鄰大連西路56巷8號,66,6600800,6600800-023,23鄰,大連西路,,56巷,,,,8號,120.6691976835,24.1743618287
臺中市北屯區水湳里11鄰大連西路42巷9號,66,6600800,6600800-023,11鄰,大連西路,,42巷,,,,9號,120.66929887727,24.174393108866
臺中市北屯區水湳里10鄰大連西路6巷9號,66,6600800,6600800-023,10鄰,大連西路,,6巷,,,,9號,120.67046661657,24.175012868632
臺中市北屯區水湳里10鄰大連西路28巷9號,66,6600800,6600800-023,10鄰,大連西路,,28巷,,,,9號,120.66995144465,24.17472147249
臺中市北屯區水湳里10鄰大連西路20巷9號,66,6600800,6600800-023,10鄰,大連西路,,20巷,,,,9號,120.67014353652,24.174846040587
臺中市北屯區水湳里23鄰大連西路56巷9號,66,6600800,6600800-023,23鄰,大連西路,,56巷,,,,9號,120.66907525746,24.174293572675
臺中市北屯區水湳里10鄰大連西路6巷10號,66,6600800,6600800-023,10鄰,大連西路,,6巷,,,,10號,120.67062790369,24.175060720066
臺中市北屯區水湳里10鄰大連西路28巷10號,66,6600800,6600800-023,10鄰,大連西路,,28巷,,,,10號,120.67003501108,24.174833426679
臺中市北屯區水湳里10鄰大連西路20巷10號,66,6600800,6600800-023,10鄰,大連西路,,20巷,,,,10號,120.67026165409,24.174902313629
臺中市北屯區水湳里23鄰大連西路56巷10號,66,6600800,6600800-023,23鄰,大連西路,,56巷,,,,10號,120.66918438566,24.174404327725
臺中市北屯區水湳里11鄰大連西路42巷11號,66,6600800,6600800-023,11鄰,大連西路,,42巷,,,,11號,120.66925164401,24.174542612436
臺中市北屯區水湳里10鄰大連西路20巷11號,66,6600800,6600800-023,10鄰,大連西路,,20巷,,,,11號,120.67012710391,24.174882925735
臺中市北屯區水湳里10鄰大連西路28巷11號,66,6600800,6600800-023,10鄰,大連西路,,28巷,,,,11號,120.66994004489,24.174753131533
臺中市北屯區水湳里10鄰大連西路6巷11號,66,6600800,6600800-023,10鄰,大連西路,,6巷,,,,11號,120.67044723764,24.175047327603
臺中市北屯區水湳里23鄰大連西路56巷11號,66,6600800,6600800-023,23鄰,大連西路,,56巷,,,,11號,120.6690686343,24.174335363831
臺中市北屯區水湳里10鄰大連西路6巷12號,66,6600800,6600800-023,10鄰,大連西路,,6巷,,,,12號,120.6706087256,24.175093635486
臺中市北屯區水湳里10鄰大連西路12號,66,6600800,6600800-023,10鄰,大連西路,,,,,,12號,120.67048414828,24.174816185769
臺中市北屯區水湳里10鄰大連西路20巷12號,66,6600800,6600800-023,10鄰,大連西路,,20巷,,,,12號,120.67030210206,24.174868956658
臺中市北屯區水湳里23鄰大連西路56巷12號,66,6600800,6600800-023,23鄰,大連西路,,56巷,,,,12號,120.6691722635,24.17444890603
臺中市北屯區水湳里7鄰大連西路5巷12號,66,6600800,6600800-023,7鄰,大連西路,,5巷,,,,12號,120.67053320442,24.174339428802
臺中市北屯區水湳里10鄰大連西路12之1號,66,6600800,6600800-023,10鄰,大連西路,,,,,,12之1號,120.67045814164,24.174802387021
臺中市北屯區水湳里10鄰大連西路12之2號,66,6600800,6600800-023,10鄰,大連西路,,,,,,12之2號,120.67043733282,24.174795777773
臺中市北屯區水湳里11鄰大連西路42巷13號,66,6600800,6600800-023,11鄰,大連西路,,42巷,,,,13號,120.66931222241,24.174561443428
臺中市北屯區水湳里23鄰大連西路56巷13號,66,6600800,6600800-023,23鄰,大連西路,,56巷,,,,13號,120.66905289499,24.174381920718
臺中市北屯區水湳里11鄰大連西路42巷15號,66,6600800,6600800-023,11鄰,大連西路,,42巷,,,,15號,120.66937625231,24.174577645332
臺中市北屯區水湳里10鄰大連西路28巷15號,66,6600800,6600800-023,10鄰,大連西路,,28巷,,,,15號,120.66993110304,24.174785798143
臺中市北屯區水湳里10鄰大連西路6巷15號,66,6600800,6600800-023,10鄰,大連西路,,6巷,,,,15號,120.67026660256,24.175060201143
臺中市北屯區水湳里10鄰大連西路20巷15號,66,6600800,6600800-023,10鄰,大連西路,,20巷,,,,15號,120.67009798784,24.174953119514
臺中市北屯區水湳里23鄰大連西路56巷15號,66,6600800,6600800-023,23鄰,大連西路,,56巷,,,,15號,120.66903586826,24.174420104674
臺中市北屯區水湳里10鄰大連西路20巷16號,66,6600800,6600800-023,10鄰,大連西路,,20巷,,,,16號,120.6703269645,24.174822428394
臺中市北屯區水湳里10鄰大連西路6巷16號,66,6600800,6600800-023,10鄰,大連西路,,6巷,,,,16號,120.67058807838,24.175123748655
臺中市北屯區水湳里10鄰大連西路28巷16號,66,6600800,6600800-023,10鄰,大連西路,,28巷,,,,16號,120.66999626003,24.174937901794
臺中市北屯區水湳里10鄰大連西路16號,66,6600800,6600800-023,10鄰,大連西路,,,,,,16號,120.67039689416,24.174783374451
臺中市北屯區水湳里23鄰大連西路56巷16號,66,6600800,6600800-023,23鄰,大連西路,,56巷,,,,16號,120.66917305058,24.174487200878
臺中市北屯區水湳里10鄰大連西路28巷17號,66,6600800,6600800-023,10鄰,大連西路,,28巷,,,,17號,120.66991447955,24.174820344273
臺中市北屯區水湳里10鄰大連西路6巷17號,66,6600800,6600800-023,10鄰,大連西路,,6巷,,,,17號,120.67030080498,24.17507888442
臺中市北屯區水湳里10鄰大連西路20巷17號,66,6600800,6600800-023,10鄰,大連西路,,20巷,,,,17號,120.67008253825,24.174990458246
臺中市北屯區水湳里11鄰大連西路42巷17號,66,6600800,6600800-023,11鄰,大連西路,,42巷,,,,17號,120.66944037249,24.174597016679
臺中市北屯區水湳里23鄰大連西路56巷17號,66,6600800,6600800-023,23鄰,大連西路,,56巷,,,,17號,120.66902401712,24.174470245587
臺中市北屯區水湳里7鄰大連西路17號,66,6600800,6600800-023,7鄰,大連西路,,,,,,17號,120.67035257838,24.174567614501
臺中市北屯區水湳里23鄰大連西路56巷18號,66,6600800,6600800-023,23鄰,大連西路,,56巷,,,,18號,120.66915529153,24.17454222285
臺中市北屯區水湳里11鄰大連西路42巷18號,66,6600800,6600800-023,11鄰,大連西路,,42巷,,,,18號,120.66958403094,24.174763647183
臺中市北屯區水湳里10鄰大連西路20巷18號,66,6600800,6600800-023,10鄰,大連西路,,20巷,,,,18號,120.67041664584,24.174883542735
臺中市北屯區水湳里10鄰大連西路28巷18號,66,6600800,6600800-023,10鄰,大連西路,,28巷,,,,18號,120.66995824103,24.175025593066
臺中市北屯區水湳里10鄰大連西路18號,66,6600800,6600800-023,10鄰,大連西路,,,,,,18號,120.67036773176,24.174772033858
臺中市北屯區水湳里10鄰大連西路18之1號,66,6600800,6600800-023,10鄰,大連西路,,,,,,18之1號,120.6703346083,24.174754806642
臺中市北屯區水湳里10鄰大連西路28巷19號,66,6600800,6600800-023,10鄰,大連西路,,28巷,,,,19號,120.66983796409,24.174810165176
臺中市北屯區水湳里10鄰大連西路6巷19號,66,6600800,6600800-023,10鄰,大連西路,,6巷,,,,19號,120.67033274099,24.175098637273
臺中市北屯區水湳里10鄰大連西路20巷19號,66,6600800,6600800-023,10鄰,大連西路,,20巷,,,,19號,120.67006650063,24.175026820543
臺中市北屯區水湳里11鄰大連西路42巷19號,66,6600800,6600800-023,11鄰,大連西路,,42巷,,,,19號,120.66940962491,24.17468913889
臺中市北屯區水湳里23鄰大連西路56巷19號,66,6600800,6600800-023,23鄰,大連西路,,56巷,,,,19號,120.66901219427,24.174513226347
臺中市北屯區水湳里7鄰大連西路19號,66,6600800,6600800-023,7鄰,大連西路,,,,,,19號,120.67027288795,24.174575071957
臺中市北屯區水湳里23鄰大連西路56巷20號,66,6600800,6600800-023,23鄰,大連西路,,56巷,,,,20號,120.66912579672,24.174606447273
臺中市北屯區水湳里10鄰大連西路6巷20號,66,6600800,6600800-023,10鄰,大連西路,,6巷,,,,20號,120.6705459502,24.175202031726
臺中市北屯區水湳里10鄰大連西路20巷20號,66,6600800,6600800-023,10鄰,大連西路,,20巷,,,,20號,120.67038921887,24.174916927881
臺中市北屯區水湳里10鄰大連西路20號,66,6600800,6600800-023,10鄰,大連西路,,,,,,20號,120.67030483277,24.174736945577
臺中市北屯區水湳里10鄰大連西路20巷21號,66,6600800,6600800-023,10鄰,大連西路,,20巷,,,,21號,120.6701237863,24.175113020514
臺中市北屯區水湳里10鄰大連西路6巷21號,66,6600800,6600800-023,10鄰,大連西路,,6巷,,,,21號,120.67039688378,24.175132355782
臺中市北屯區水湳里11鄰大連西路28巷21號,66,6600800,6600800-023,11鄰,大連西路,,28巷,,,,21號,120.66965809182,24.174886226491
臺中市北屯區水湳里11鄰大連西路42巷21號,66,6600800,6600800-023,11鄰,大連西路,,42巷,,,,21號,120.66934698099,24.174669770731
臺中市北屯區水湳里23鄰大連西路56巷21號,66,6600800,6600800-023,23鄰,大連西路,,56巷,,,,21號,120.66900428733,24.174549046364
臺中市北屯區水湳里7鄰大連西路21號,66,6600800,6600800-023,7鄰,大連西路,,,,,,21號,120.67009099581,24.174418661785
臺中市北屯區水湳里11鄰大連西路42巷22號,66,6600800,6600800-023,11鄰,大連西路,,42巷,,,,22號,120.66953042997,24.174863494104
臺中市北屯區水湳里10鄰大連西路6巷22號,66,6600800,6600800-023,10鄰,大連西路,,6巷,,,,22號,120.67051988334,24.175234661373
臺中市北屯區水湳里10鄰大連西路20巷22號,66,6600800,6600800-023,10鄰,大連西路,,20巷,,,,22號,120.67036831586,24.174943157881
臺中市北屯區水湳里10鄰大連西路28巷22號,66,6600800,6600800-023,10鄰,大連西路,,28巷,,,,22號,120.66991531956,24.175106041269
臺中市北屯區水湳里23鄰大連西路56巷22號,66,6600800,6600800-023,23鄰,大連西路,,56巷,,,,22號,120.66911418011,24.174645789691
臺中市北屯區水湳里10鄰大連西路20巷23號,66,6600800,6600800-023,10鄰,大連西路,,20巷,,,,23號,120.67010026277,24.175144030322
臺中市北屯區水湳里10鄰大連西路6巷23號,66,6600800,6600800-023,10鄰,大連西路,,6巷,,,,23號,120.67039688378,24.175132355782
臺中市北屯區水湳里11鄰大連西路28巷23號,66,6600800,6600800-023,11鄰,大連西路,,28巷,,,,23號,120.66970686187,24.17491579464
臺中市北屯區水湳里11鄰大連西路42巷23號,66,6600800,6600800-023,11鄰,大連西路,,42巷,,,,23號,120.66928275467,24.174653387803
臺中市北屯區水湳里23鄰大連西路56巷23號,66,6600800,6600800-023,23鄰,大連西路,,56巷,,,,23號,120.66898590905,24.174607534211
臺中市北屯區水湳里7鄰大連西路23號,66,6600800,6600800-023,7鄰,大連西路,,,,,,23號,120.67004037536,24.17439299943
臺中市北屯區水湳里11鄰大連西路42巷25號,66,6600800,6600800-023,11鄰,大連西路,,42巷,,,,25號,120.669220699,24.174634914766
臺中市北屯區水湳里11鄰大連西路28巷25號,66,6600800,6600800-023,11鄰,大連西路,,28巷,,,,25號,120.66976843751,24.174929652483
臺中市北屯區水湳里10鄰大連西路6巷25號,66,6600800,6600800-023,10鄰,大連西路,,6巷,,,,25號,120.67044138183,24.175150736225
臺中市北屯區水湳里10鄰大連西路20巷25號,66,6600800,6600800-023,10鄰,大連西路,,20巷,,,,25號,120.6700819678,24.175170265923
臺中市北屯區水湳里23鄰大連西路56巷25號,66,6600800,6600800-023,23鄰,大連西路,,56巷,,,,25號,120.66890676792,24.174699614474
臺中市北屯區水湳里7鄰大連西路25號,66,6600800,6600800-023,7鄰,大連西路,,,,,,25號,120.6700003729,24.174371775348
臺中市北屯區水湳里23鄰大連西路56巷26號,66,6600800,6600800-023,23鄰,大連西路,,56巷,,,,26號,120.66908257478,24.174734578172
臺中市北屯區水湳里10鄰大連西路20巷26號,66,6600800,6600800-023,10鄰,大連西路,,20巷,,,,26號,120.67033048214,24.174974136793
臺中市北屯區水湳里10鄰大連西路28巷26號,66,6600800,6600800-023,10鄰,大連西路,,28巷,,,,26號,120.66990073428,24.175151697811
臺中市北屯區水湳里10鄰大連西路6巷26號,66,6600800,6600800-023,10鄰,大連西路,,6巷,,,,26號,120.67049864764,24.175263960623
臺中市北屯區水湳里11鄰大連西路42巷26號,66,6600800,6600800-023,11鄰,大連西路,,42巷,,,,26號,120.66949458097,24.174911000674
臺中市北屯區水湳里11鄰大連西路42巷27號,66,6600800,6600800-023,11鄰,大連西路,,42巷,,,,27號,120.66916146317,24.174782514179
臺中市北屯區水湳里10鄰大連西路6巷27號,66,6600800,6600800-023,10鄰,大連西路,,6巷,,,,27號,120.67035222316,24.175215599424
臺中市北屯區水湳里11鄰大連西路28巷27號,66,6600800,6600800-023,11鄰,大連西路,,28巷,,,,27號,120.66979519107,24.17493620246
臺中市北屯區水湳里10鄰大連西路20巷27號,66,6600800,6600800-023,10鄰,大連西路,,20巷,,,,27號,120.6700386294,24.175187029808
臺中市北屯區水湳里23鄰大連西路56巷27號,66,6600800,6600800-023,23鄰,大連西路,,56巷,,,,27號,120.66887971274,24.174771871165
臺中市北屯區水湳里7鄰大連西路27號,66,6600800,6600800-023,7鄰,大連西路,,,,,,27號,120.66996017334,24.174350659181
臺中市北屯區水湳里10鄰大連西路20巷28號,66,6600800,6600800-023,10鄰,大連西路,,20巷,,,,28號,120.67019940657,24.175012029143
臺中市北屯區水湳里10鄰大連西路6巷28號,66,6600800,6600800-023,10鄰,大連西路,,6巷,,,,28號,120.67047958809,24.175289011786
臺中市北屯區水湳里11鄰大連西路42巷28號,66,6600800,6600800-023,11鄰,大連西路,,42巷,,,,28號,120.66947494709,24.174967932823
臺中市北屯區水湳里23鄰大連西路56巷28號,66,6600800,6600800-023,23鄰,大連西路,,56巷,,,,28號,120.66907248202,24.174786014088
臺中市北屯區水湳里11鄰大連西路42巷29號,66,6600800,6600800-023,11鄰,大連西路,,42巷,,,,29號,120.66921486285,24.174799063289
臺中市北屯區水湳里10鄰大連西路6巷29號,66,6600800,6600800-023,10鄰,大連西路,,6巷,,,,29號,120.67032764181,24.175244629569
臺中市北屯區水湳里11鄰大連西路28巷29號,66,6600800,6600800-023,11鄰,大連西路,,28巷,,,,29號,120.66982489812,24.174942415715
臺中市北屯區水湳里10鄰大連西路20巷29號,66,6600800,6600800-023,10鄰,大連西路,,20巷,,,,29號,120.67001482332,24.175220738742
臺中市北屯區水湳里23鄰大連西路56巷29號,66,6600800,6600800-023,23鄰,大連西路,,56巷,,,,29號,120.66885949272,24.174827005136
臺中市北屯區水湳里7鄰大連西路29號,66,6600800,6600800-023,7鄰,大連西路,,,,,,29號,120.66991662755,24.174329526731
臺中市北屯區水湳里10鄰大連西路30號,66,6600800,6600800-023,10鄰,大連西路,,,,,,30號,120.66998593255,24.174552510127
臺中市北屯區水湳里10鄰大連西路6巷30號,66,6600800,6600800-023,10鄰,大連西路,,6巷,,,,30號,120.67046219608,24.175316251633
臺中市北屯區水湳里11鄰大連西路42巷30號,66,6600800,6600800-023,11鄰,大連西路,,42巷,,,,30號,120.66947892751,24.175027444347
臺中市北屯區水湳里23鄰大連西路56巷30號,66,6600800,6600800-023,23鄰,大連西路,,56巷,,,,30號,120.66905426699,24.174865161268
臺中市北屯區水湳里11鄰大連西路42巷31號,66,6600800,6600800-023,11鄰,大連西路,,42巷,,,,31號,120.66927702611,24.174814006117
臺中市北屯區水湳里10鄰大連西路6巷31號,66,6600800,6600800-023,10鄰,大連西路,,6巷,,,,31號,120.67030512546,24.175274368458
臺中市北屯區水湳里11鄰大連西路28巷31號,66,6600800,6600800-023,11鄰,大連西路,,28巷,,,,31號,120.66985381248,24.174950694951
臺中市北屯區水湳里10鄰大連西路20巷31號,66,6600800,6600800-023,10鄰,大連西路,,20巷,,,,31號,120.66998993597,24.175253912606
臺中市北屯區水湳里23鄰大連西路56巷31號,66,6600800,6600800-023,23鄰,大連西路,,56巷,,,,31號,120.6688442714,24.17489017698
臺中市北屯區水湳里10鄰大連西路20巷32號,66,6600800,6600800-023,10鄰,大連西路,,20巷,,,,32號,120.67025970656,24.175139372944
臺中市北屯區水湳里10鄰大連西路6巷32號,66,6600800,6600800-023,10鄰,大連西路,,6巷,,,,32號,120.67044154974,24.175345994583
臺中市北屯區水湳里11鄰大連西路42巷32號,66,6600800,6600800-023,11鄰,大連西路,,42巷,,,,32號,120.66941344702,24.175077586424
臺中市北屯區水湳里7鄰大連西路32號,66,6600800,6600800-023,7鄰,大連西路,,,,,,32號,120.66987904533,24.17463011111
臺中市北屯區水湳里11鄰大連西路42巷33號,66,6600800,6600800-023,11鄰,大連西路,,42巷,,,,33號,120.66935196212,24.174837464129
臺中市北屯區水湳里10鄰大連西路6巷33號,66,6600800,6600800-023,10鄰,大連西路,,6巷,,,,33號,120.6702850691,24.175304311306
臺中市北屯區水湳里11鄰大連西路28巷33號,66,6600800,6600800-023,11鄰,大連西路,,28巷,,,,33號,120.66988972072,24.17495664171
臺中市北屯區水湳里23鄰大連西路56巷33號,66,6600800,6600800-023,23鄰,大連西路,,56巷,,,,33號,120.66882886323,24.17494946583
臺中市北屯區水湳里11鄰大連西路42巷35號,66,6600800,6600800-023,11鄰,大連西路,,42巷,,,,35號,120.6693248534,24.174930587429
臺中市北屯區水湳里10鄰大連西路6巷35號,66,6600800,6600800-023,10鄰,大連西路,,6巷,,,,35號,120.6702626486,24.175335043615
臺中市北屯區水湳里10鄰大連西路20巷35號,66,6600800,6600800-023,10鄰,大連西路,,20巷,,,,35號,120.6699691936,24.175359239311
臺中市北屯區水湳里23鄰大連西路56巷35號,66,6600800,6600800-023,23鄰,大連西路,,56巷,,,,35號,120.66881318614,24.174998541988
臺中市北屯區水湳里10鄰大連西路20巷36號,66,6600800,6600800-023,10鄰,大連西路,,20巷,,,,36號,120.67023659408,24.175171295617
臺中市北屯區水湳里10鄰大連西路6巷36號,66,6600800,6600800-023,10鄰,大連西路,,6巷,,,,36號,120.67041854197,24.175375470577
臺中市北屯區水湳里11鄰大連西路42巷36號,66,6600800,6600800-023,11鄰,大連西路,,42巷,,,,36號,120.66956560259,24.175116931669
臺中市北屯區水湳里23鄰大連西路56巷36號,66,6600800,6600800-023,23鄰,大連西路,,56巷,,,,36號,120.66901037394,24.175016848052
臺中市北屯區水湳里7鄰大連西路36號,66,6600800,6600800-023,7鄰,大連西路,,,,,,36號,120.66980626128,24.174581222557
臺中市北屯區水湳里11鄰大連西路42巷37號,66,6600800,6600800-023,11鄰,大連西路,,42巷,,,,37號,120.66925306285,24.174908662172
臺中市北屯區水湳里10鄰大連西路6巷37號,66,6600800,6600800-023,10鄰,大連西路,,6巷,,,,37號,120.67024267768,24.175370034004
臺中市北屯區水湳里11鄰大連西路28巷37號,66,6600800,6600800-023,11鄰,大連西路,,28巷,,,,37號,120.66980318703,24.175041690692
臺中市北屯區水湳里23鄰大連西路56巷37號,66,6600800,6600800-023,23鄰,大連西路,,56巷,,,,37號,120.66879660087,24.175056293302
臺中市北屯區水湳里23鄰大連西路56巷38號,66,6600800,6600800-023,23鄰,大連西路,,56巷,,,,38號,120.66896928406,24.175150121193
臺中市北屯區水湳里10鄰大連西路6巷38號,66,6600800,6600800-023,10鄰,大連西路,,6巷,,,,38號,120.67039177958,24.175410635923
臺中市北屯區水湳里11鄰大連西路42巷38號,66,6600800,6600800-023,11鄰,大連西路,,42巷,,,,38號,120.6695805184,24.175172313419
臺中市北屯區水湳里10鄰大連西路20巷38號,66,6600800,6600800-023,10鄰,大連西路,,20巷,,,,38號,120.67021328524,24.175203028248
臺中市北屯區水湳里7鄰大連西路38號,66,6600800,6600800-023,7鄰,大連西路,,,,,,38號,120.66969451258,24.174436756002
臺中市北屯區水湳里10鄰大連西路20巷39號,66,6600800,6600800-023,10鄰,大連西路,,20巷,,,,39號,120.66988286393,24.175441408436
臺中市北屯區水湳里11鄰大連西路42巷39號,66,6600800,6600800-023,11鄰,大連西路,,42巷,,,,39號,120.66918991858,24.174892462137
臺中市北屯區水湳里10鄰大連西路6巷39號,66,6600800,6600800-023,10鄰,大連西路,,6巷,,,,39號,120.67021966636,24.17540087338
臺中市北屯區水湳里11鄰大連西路28巷39號,66,6600800,6600800-023,11鄰,大連西路,,28巷,,,,39號,120.66979383309,24.175081489525
臺中市北屯區水湳里23鄰大連西路56巷39號,66,6600800,6600800-023,23鄰,大連西路,,56巷,,,,39號,120.66878043533,24.17510394177
臺中市北屯區水湳里7鄰大連西路39號,66,6600800,6600800-023,7鄰,大連西路,,,,,,39號,120.66971861315,24.174212078647
臺中市北屯區水湳里10鄰大連西路6巷40號,66,6600800,6600800-023,10鄰,大連西路,,6巷,,,,40號,120.67036610449,24.175443979701
臺中市北屯區水湳里11鄰大連西路42巷40號,66,6600800,6600800-023,11鄰,大連西路,,42巷,,,,40號,120.66959814667,24.175206292642
臺中市北屯區水湳里10鄰大連西路20巷40號,66,6600800,6600800-023,10鄰,大連西路,,20巷,,,,40號,120.67018938426,24.175235382614
臺中市北屯區水湳里23鄰大連西路56巷40號,66,6600800,6600800-023,23鄰,大連西路,,56巷,,,,40號,120.66896179999,24.175228027553
臺中市北屯區水湳里7鄰大連西路40號,66,6600800,6600800-023,7鄰,大連西路,,,,,,40號,120.66962723628,24.174419996414
臺中市北屯區水湳里10鄰大連西路20巷41號,66,6600800,6600800-023,10鄰,大連西路,,20巷,,,,41號,120.66984554115,24.175487918675
臺中市北屯區水湳里10鄰大連西路28巷41號,66,6600800,6600800-023,10鄰,大連西路,,28巷,,,,41號,120.66973350947,24.175154766869
臺中市北屯區水湳里11鄰大連西路42巷41號,66,6600800,6600800-023,11鄰,大連西路,,42巷,,,,41號,120.66913219004,24.174875262548
臺中市北屯區水湳里10鄰大連西路6巷41號,66,6600800,6600800-023,10鄰,大連西路,,6巷,,,,41號,120.67019921772,24.175430255553
臺中市北屯區水湳里23鄰大連西路56巷41號,66,6600800,6600800-023,23鄰,大連西路,,56巷,,,,41號,120.66877137007,24.175146170038
臺中市北屯區水湳里7鄰大連西路41號,66,6600800,6600800-023,7鄰,大連西路,,,,,,41號,120.66971921177,24.174132432732
臺中市北屯區水湳里11鄰大連西路42巷42號,66,6600800,6600800-023,11鄰,大連西路,,42巷,,,,42號,120.66961004817,24.175247410639
臺中市北屯區水湳里10鄰大連西路6巷42號,66,6600800,6600800-023,10鄰,大連西路,,6巷,,,,42號,120.67033955515,24.175472825007
臺中市北屯區水湳里10鄰大連西路20巷42號,66,6600800,6600800-023,10鄰,大連西路,,20巷,,,,42號,120.67015172691,24.175258957858
臺中市北屯區水湳里23鄰大連西路56巷42號,66,6600800,6600800-023,23鄰,大連西路,,56巷,,,,42號,120.66894880157,24.175307005453
臺中市北屯區水湳里7鄰大連西路42之1號,66,6600800,6600800-023,7鄰,大連西路,,,,,,42之1號,120.66950881514,24.174351939025
臺中市北屯區水湳里10鄰大連西路20巷43號,66,6600800,6600800-023,10鄰,大連西路,,20巷,,,,43號,120.66980602824,24.175544085482
臺中市北屯區水湳里10鄰大連西路28巷43號,66,6600800,6600800-023,10鄰,大連西路,,28巷,,,,43號,120.66976819996,24.175213252349
臺中市北屯區水湳里11鄰大連西路42巷43號,66,6600800,6600800-023,11鄰,大連西路,,42巷,,,,43號,120.66912575721,24.175041748348
臺中市北屯區水湳里23鄰大連西路56巷43號,66,6600800,6600800-023,23鄰,大連西路,,56巷,,,,43號,120.66876773534,24.175181656205
