FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區宜佳里2鄰宜平路19巷15號,66,6602700,6602700-031,2鄰,宜平路,,19巷,,,,15號,120.71376176827,24.136574946304
臺中市太平區宜佳里2鄰宜平路21號,66,6602700,6602700-031,2鄰,宜平路,,,,,,21號,120.71428542252,24.137099719221
臺中市太平區宜佳里2鄰宜平路21之1號,66,6602700,6602700-031,2鄰,宜平路,,,,,,21之1號,120.71424234858,24.137001399375
臺中市太平區宜佳里14鄰宜平路22號,66,6602700,6602700-031,14鄰,宜平路,,,,,,22號,120.71455981575,24.137153866742
臺中市太平區宜佳里2鄰宜平路23號,66,6602700,6602700-031,2鄰,宜平路,,,,,,23號,120.7142803265,24.137134833822
臺中市太平區宜佳里14鄰宜平路24號,66,6602700,6602700-031,14鄰,宜平路,,,,,,24號,120.71455372687,24.1371930427
臺中市太平區宜佳里2鄰宜平路25號,66,6602700,6602700-031,2鄰,宜平路,,,,,,25號,120.71427365521,24.137170396941
臺中市太平區宜佳里14鄰宜平路26號,66,6602700,6602700-031,14鄰,宜平路,,,,,,26號,120.71454853393,24.137227525075
臺中市太平區宜佳里2鄰宜平路27號,66,6602700,6602700-031,2鄰,宜平路,,,,,,27號,120.71426767567,24.137204606954
臺中市太平區宜佳里14鄰宜平路28號,66,6602700,6602700-031,14鄰,宜平路,,,,,,28號,120.71454323639,24.137264806349
臺中市太平區宜佳里2鄰宜平路29號,66,6602700,6602700-031,2鄰,宜平路,,,,,,29號,120.71426237845,24.137241707633
臺中市太平區宜佳里14鄰宜平路30號,66,6602700,6602700-031,14鄰,宜平路,,,,,,30號,120.71454000807,24.137300737092
臺中市太平區宜佳里2鄰宜平路31號,66,6602700,6602700-031,2鄰,宜平路,,,,,,31號,120.71425954483,24.137277097347
臺中市太平區宜佳里14鄰宜平路32號,66,6602700,6602700-031,14鄰,宜平路,,,,,,32號,120.71453490791,24.137337747855
臺中市太平區宜佳里2鄰宜平路33號,66,6602700,6602700-031,2鄰,宜平路,,,,,,33號,120.71425238378,24.137311666321
臺中市太平區宜佳里14鄰宜平路34號,66,6602700,6602700-031,14鄰,宜平路,,,,,,34號,120.71453059568,24.137374398917
臺中市太平區宜佳里2鄰宜平路35號,66,6602700,6602700-031,2鄰,宜平路,,,,,,35號,120.71424689257,24.137347502527
臺中市太平區宜佳里14鄰宜平路36號,66,6602700,6602700-031,14鄰,宜平路,,,,,,36號,120.71452588426,24.137413577448
臺中市太平區宜佳里2鄰宜平路37號,66,6602700,6602700-031,2鄰,宜平路,,,,,,37號,120.7142411096,24.137381803199
臺中市太平區宜佳里2鄰宜平路39號,66,6602700,6602700-031,2鄰,宜平路,,,,,,39號,120.71423601095,24.137418091607
臺中市太平區宜佳里14鄰宜平路40號,66,6602700,6602700-031,14鄰,宜平路,,,,,,40號,120.71450453316,24.137502205653
臺中市太平區宜佳里2鄰宜平路41號,66,6602700,6602700-031,2鄰,宜平路,,,,,,41號,120.71423061431,24.137455643564
臺中市太平區宜佳里14鄰宜平路42號,66,6602700,6602700-031,14鄰,宜平路,,,,,,42號,120.71450051448,24.13753957961
臺中市太平區宜佳里2鄰宜平路43號,66,6602700,6602700-031,2鄰,宜平路,,,,,,43號,120.7142338904,24.137486800922
臺中市太平區宜佳里14鄰宜平路44號,66,6602700,6602700-031,14鄰,宜平路,,,,,,44號,120.71449698977,24.137576051556
臺中市太平區宜佳里2鄰宜平路45號,66,6602700,6602700-031,2鄰,宜平路,,,,,,45號,120.71421564869,24.137592951825
臺中市太平區宜佳里14鄰宜平路46號,66,6602700,6602700-031,14鄰,宜平路,,,,,,46號,120.71449188357,24.137615771107
臺中市太平區宜佳里2鄰宜平路47號,66,6602700,6602700-031,2鄰,宜平路,,,,,,47號,120.71421163394,24.137628519912
臺中市太平區宜佳里2鄰宜平路49號,66,6602700,6602700-031,2鄰,宜平路,,,,,,49號,120.71420496341,24.137663721854
臺中市太平區宜佳里2鄰宜平路51號,66,6602700,6602700-031,2鄰,宜平路,,,,,,51號,120.7141966174,24.137700184767
臺中市太平區宜佳里2鄰宜平路53號,66,6602700,6602700-031,2鄰,宜平路,,,,,,53號,120.71419171933,24.137734757972
臺中市太平區宜佳里2鄰宜平路55號,66,6602700,6602700-031,2鄰,宜平路,,,,,,55號,120.71418248317,24.137773295965
臺中市太平區宜佳里2鄰宜平路57號,66,6602700,6602700-031,2鄰,宜平路,,,,,,57號,120.71414911159,24.138046280738
臺中市太平區宜佳里2鄰宜平路59號,66,6602700,6602700-031,2鄰,宜平路,,,,,,59號,120.7141380897,24.138135650568
臺中市太平區宜佳里2鄰宜平路61號,66,6602700,6602700-031,2鄰,宜平路,,,,,,61號,120.7141273218,24.138199287253
臺中市太平區宜佳里2鄰宜平路63號,66,6602700,6602700-031,2鄰,宜平路,,,,,,63號,120.71411785025,24.138255161131
臺中市太平區宜佳里11鄰宜平路72號,66,6602700,6602700-031,11鄰,宜平路,,,,,,72號,120.71428813216,24.139112635079
臺中市太平區宜佳里11鄰宜平路74號,66,6602700,6602700-031,11鄰,宜平路,,,,,,74號,120.71422693305,24.139244710057
臺中市太平區宜佳里11鄰宜平路76號,66,6602700,6602700-031,11鄰,宜平路,,,,,,76號,120.71417962736,24.139412025438
臺中市太平區宜佳里11鄰宜平路78號,66,6602700,6602700-031,11鄰,宜平路,,,,,,78號,120.71416917542,24.139466272195
臺中市太平區宜佳里11鄰宜平路80號,66,6602700,6602700-031,11鄰,宜平路,,,,,,80號,120.714146542,24.139556071735
臺中市太平區宜佳里11鄰宜平路81號,66,6602700,6602700-031,11鄰,宜平路,,,,,,81號,120.71406993313,24.139272677928
臺中市太平區宜佳里2鄰宜平路19巷81號,66,6602700,6602700-031,2鄰,宜平路,,19巷,,,,81號,120.71355370987,24.136468822519
臺中市太平區宜佳里11鄰宜平路82號,66,6602700,6602700-031,11鄰,宜平路,,,,,,82號,120.71413805609,24.139611134809
臺中市太平區宜佳里11鄰宜平路83號,66,6602700,6602700-031,11鄰,宜平路,,,,,,83號,120.71393605806,24.13921111793
臺中市太平區宜佳里2鄰宜平路19巷83號,66,6602700,6602700-031,2鄰,宜平路,,19巷,,,,83號,120.71345616152,24.136443718497
臺中市太平區宜佳里11鄰宜平路85號,66,6602700,6602700-031,11鄰,宜平路,,,,,,85號,120.71392498373,24.139279720152
臺中市太平區宜佳里11鄰宜平路86號,66,6602700,6602700-031,11鄰,宜平路,,,,,,86號,120.71400700638,24.140137028887
臺中市太平區宜佳里11鄰宜平路87號,66,6602700,6602700-031,11鄰,宜平路,,,,,,87號,120.71390871203,24.139340457109
臺中市太平區宜佳里11鄰宜平路89號,66,6602700,6602700-031,11鄰,宜平路,,,,,,89號,120.71389508086,24.139408422483
臺中市太平區宜佳里11鄰宜平路91號,66,6602700,6602700-031,11鄰,宜平路,,,,,,91號,120.71387800671,24.139476020229
臺中市太平區宜佳里11鄰宜平路93號,66,6602700,6602700-031,11鄰,宜平路,,,,,,93號,120.7138615227,24.139543709371
臺中市太平區宜佳里11鄰宜平路95號,66,6602700,6602700-031,11鄰,宜平路,,,,,,95號,120.71384894969,24.139622511927
臺中市太平區宜佳里11鄰宜平路97號,66,6602700,6602700-031,11鄰,宜平路,,,,,,97號,120.71377164603,24.140181824779
