FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮合興里11鄰合興街109巷10弄16號,10005,1000505,1000505-031,11鄰,合興街,,109巷,10弄,,,16號,120.89691787967,24.700540643439
苗栗縣頭份鎮合興里11鄰合興街109巷16號,10005,1000505,1000505-031,11鄰,合興街,,109巷,,,,16號,120.89654484876,24.700235847536
苗栗縣頭份鎮合興里4鄰合興街17號,10005,1000505,1000505-031,4鄰,合興街,,,,,,17號,120.89540688813,24.697075271759
苗栗縣頭份鎮合興里11鄰合興街109巷11弄17號,10005,1000505,1000505-031,11鄰,合興街,,109巷,11弄,,,17號,120.89625658226,24.699494208786
苗栗縣頭份鎮合興里11鄰合興街109巷11弄18號,10005,1000505,1000505-031,11鄰,合興街,,109巷,11弄,,,18號,120.89622699087,24.699663386841
苗栗縣頭份鎮合興里11鄰合興街109巷18號,10005,1000505,1000505-031,11鄰,合興街,,109巷,,,,18號,120.8964767162,24.700282479118
苗栗縣頭份鎮合興里11鄰合興街109巷10弄18號,10005,1000505,1000505-031,11鄰,合興街,,109巷,10弄,,,18號,120.8969693844,24.70064369667
苗栗縣頭份鎮合興里4鄰合興街19號,10005,1000505,1000505-031,4鄰,合興街,,,,,,19號,120.89542227525,24.69711121686
苗栗縣頭份鎮合興里11鄰合興街109巷11弄20號,10005,1000505,1000505-031,11鄰,合興街,,109巷,11弄,,,20號,120.89619245293,24.699600071519
苗栗縣頭份鎮合興里11鄰合興街109巷20號,10005,1000505,1000505-031,11鄰,合興街,,109巷,,,,20號,120.89642550319,24.700305376772
苗栗縣頭份鎮合興里4鄰合興街21號,10005,1000505,1000505-031,4鄰,合興街,,,,,,21號,120.89544436142,24.69717262767
苗栗縣頭份鎮合興里11鄰合興街109巷11弄22號,10005,1000505,1000505-031,11鄰,合興街,,109巷,11弄,,,22號,120.89615445979,24.699532149142
苗栗縣頭份鎮合興里4鄰合興街23號,10005,1000505,1000505-031,4鄰,合興街,,,,,,23號,120.89547702504,24.697230614921
苗栗縣頭份鎮合興里4鄰合興街25號,10005,1000505,1000505-031,4鄰,合興街,,,,,,25號,120.8955183869,24.697286983047
苗栗縣頭份鎮合興里11鄰合興街109巷26號,10005,1000505,1000505-031,11鄰,合興街,,109巷,,,,26號,120.89632317595,24.700351172095
苗栗縣頭份鎮合興里4鄰合興街27號,10005,1000505,1000505-031,4鄰,合興街,,,,,,27號,120.89553948403,24.697349386315
苗栗縣頭份鎮合興里11鄰合興街109巷28號,10005,1000505,1000505-031,11鄰,合興街,,109巷,,,,28號,120.89627206165,24.700374160052
苗栗縣頭份鎮合興里8鄰合興街35號,10005,1000505,1000505-031,8鄰,合興街,,,,,,35號,120.89558005588,24.697523669196
苗栗縣頭份鎮合興里8鄰合興街37號,10005,1000505,1000505-031,8鄰,合興街,,,,,,37號,120.89560286845,24.697543728864
苗栗縣頭份鎮合興里8鄰合興街39號,10005,1000505,1000505-031,8鄰,合興街,,,,,,39號,120.89562574487,24.697605772205
苗栗縣頭份鎮合興里8鄰合興街41號,10005,1000505,1000505-031,8鄰,合興街,,,,,,41號,120.895671434,24.697687784912
苗栗縣頭份鎮合興里8鄰合興街43號,10005,1000505,1000505-031,8鄰,合興街,,,,,,43號,120.89571004469,24.69772519072
苗栗縣頭份鎮合興里8鄰合興街45號,10005,1000505,1000505-031,8鄰,合興街,,,,,,45號,120.89574419731,24.697775594804
苗栗縣頭份鎮合興里8鄰合興街47號,10005,1000505,1000505-031,8鄰,合興街,,,,,,47號,120.89576906755,24.697817053984
苗栗縣頭份鎮合興里8鄰合興街53號,10005,1000505,1000505-031,8鄰,合興街,,,,,,53號,120.89584080458,24.697950729104
苗栗縣頭份鎮合興里8鄰合興街55號,10005,1000505,1000505-031,8鄰,合興街,,,,,,55號,120.89586996194,24.698066046317
苗栗縣頭份鎮合興里8鄰合興街61號,10005,1000505,1000505-031,8鄰,合興街,,,,,,61號,120.89587162175,24.698209333535
苗栗縣頭份鎮合興里10鄰合興街65號,10005,1000505,1000505-031,10鄰,合興街,,,,,,65號,120.89607024959,24.698349777781
苗栗縣頭份鎮合興里10鄰合興街67號,10005,1000505,1000505-031,10鄰,合興街,,,,,,67號,120.89609216005,24.698385366176
苗栗縣頭份鎮合興里11鄰合興街75號,10005,1000505,1000505-031,11鄰,合興街,,,,,,75號,120.8961795943,24.698659087706
苗栗縣頭份鎮合興里11鄰合興街75之1號,10005,1000505,1000505-031,11鄰,合興街,,,,,,75之1號,120.89615228234,24.698701503875
苗栗縣頭份鎮合興里11鄰合興街77號,10005,1000505,1000505-031,11鄰,合興街,,,,,,77號,120.89623515986,24.698630505034
苗栗縣頭份鎮合興里11鄰合興街83號,10005,1000505,1000505-031,11鄰,合興街,,,,,,83號,120.89633498538,24.698859362209
苗栗縣頭份鎮合興里11鄰合興街87號,10005,1000505,1000505-031,11鄰,合興街,,,,,,87號,120.89638589552,24.698962956973
苗栗縣頭份鎮合興里11鄰合興街89號,10005,1000505,1000505-031,11鄰,合興街,,,,,,89號,120.89641550156,24.699014621782
苗栗縣頭份鎮合興里11鄰合興街91號,10005,1000505,1000505-031,11鄰,合興街,,,,,,91號,120.89644520646,24.699066286654
苗栗縣頭份鎮合興里11鄰合興街93號,10005,1000505,1000505-031,11鄰,合興街,,,,,,93號,120.89644170422,24.699118560622
苗栗縣頭份鎮合興里11鄰合興街95號,10005,1000505,1000505-031,11鄰,合興街,,,,,,95號,120.89660192074,24.699340868285
苗栗縣頭份鎮合興里11鄰合興街97號,10005,1000505,1000505-031,11鄰,合興街,,,,,,97號,120.89663843541,24.699404184877
苗栗縣頭份鎮合興里11鄰合興街101號,10005,1000505,1000505-031,11鄰,合興街,,,,,,101號,120.89669448487,24.69950814422
苗栗縣頭份鎮合興里11鄰合興街103號,10005,1000505,1000505-031,11鄰,合興街,,,,,,103號,120.89672063146,24.699560619171
苗栗縣頭份鎮合興里11鄰合興街105號,10005,1000505,1000505-031,11鄰,合興街,,,,,,105號,120.89674668408,24.699607225374
苗栗縣頭份鎮合興里11鄰合興街107號,10005,1000505,1000505-031,11鄰,合興街,,,,,,107號,120.89689131658,24.699913218375
苗栗縣頭份鎮合興里11鄰合興街115號,10005,1000505,1000505-031,11鄰,合興街,,,,,,115號,120.89704101217,24.700192399355
苗栗縣頭份鎮合興里11鄰合興街121號,10005,1000505,1000505-031,11鄰,合興街,,,,,,121號,120.89709894016,24.700296269539
苗栗縣頭份鎮合興里11鄰合興街123號,10005,1000505,1000505-031,11鄰,合興街,,,,,,123號,120.89709214842,24.700383031028
苗栗縣頭份鎮合興里11鄰合興街125號,10005,1000505,1000505-031,11鄰,合興街,,,,,,125號,120.89707410634,24.700449921583
苗栗縣頭份鎮合興里11鄰合興街127號,10005,1000505,1000505-031,11鄰,合興街,,,,,,127號,120.89707169108,24.70050264774
苗栗縣頭份鎮合興里11鄰合興街129號,10005,1000505,1000505-031,11鄰,合興街,,,,,,129號,120.8970716548,24.700546798229
苗栗縣頭份鎮文化里2鄰合興街8號,10005,1000505,1000505-032,2鄰,合興街,,,,,,8號,120.89552884319,24.696836275681
苗栗縣頭份鎮文化里2鄰合興街10號,10005,1000505,1000505-032,2鄰,合興街,,,,,,10號,120.89555223263,24.696875476686
苗栗縣頭份鎮文化里2鄰合興街16號,10005,1000505,1000505-032,2鄰,合興街,,,,,,16號,120.89558337303,24.696982398622
苗栗縣頭份鎮文化里2鄰合興街22號,10005,1000505,1000505-032,2鄰,合興街,,,,,,22號,120.89562431675,24.697066123508
苗栗縣頭份鎮文化里2鄰合興街24號,10005,1000505,1000505-032,2鄰,合興街,,,,,,24號,120.89564335153,24.69711290561
苗栗縣頭份鎮文化里2鄰合興街26號,10005,1000505,1000505-032,2鄰,合興街,,,,,,26號,120.89568403817,24.697149409997
苗栗縣頭份鎮文化里2鄰合興街28號,10005,1000505,1000505-032,2鄰,合興街,,,,,,28號,120.89570090937,24.697183460066
苗栗縣頭份鎮文化里2鄰合興街30號,10005,1000505,1000505-032,2鄰,合興街,,,,,,30號,120.89570104486,24.697258127829
苗栗縣頭份鎮文化里2鄰合興街30之1號,10005,1000505,1000505-032,2鄰,合興街,,,,,,30之1號,120.89580781712,24.697212245703
苗栗縣頭份鎮文化里14鄰合興街78號,10005,1000505,1000505-032,14鄰,合興街,,,,,,78號,120.89683720466,24.699256250353
苗栗縣頭份鎮文化里14鄰合興街80號,10005,1000505,1000505-032,14鄰,合興街,,,,,,80號,120.8968632592,24.699300509068
苗栗縣頭份鎮文化里14鄰合興街82號,10005,1000505,1000505-032,14鄰,合興街,,,,,,82號,120.89688940872,24.699349462786
苗栗縣頭份鎮文化里14鄰合興街86號,10005,1000505,1000505-032,14鄰,合興街,,,,,,86號,120.89691812975,24.699396070794
苗栗縣頭份鎮文化里14鄰合興街88號,10005,1000505,1000505-032,14鄰,合興街,,,,,,88號,120.89694417952,24.699446198169
苗栗縣頭份鎮文化里14鄰合興街90號,10005,1000505,1000505-032,14鄰,合興街,,,,,,90號,120.89697032219,24.699503548592
苗栗縣頭份鎮文化里14鄰合興街92號,10005,1000505,1000505-032,14鄰,合興街,,,,,,92號,120.8969990404,24.699553677789
苗栗縣頭份鎮文化里14鄰合興街96號,10005,1000505,1000505-032,14鄰,合興街,,,,,,96號,120.89702509408,24.699599110209
苗栗縣頭份鎮文化里14鄰合興街98號,10005,1000505,1000505-032,14鄰,合興街,,,,,,98號,120.89705252851,24.699648064778
苗栗縣頭份鎮文化里14鄰合興街100號,10005,1000505,1000505-032,14鄰,合興街,,,,,,100號,120.89707334137,24.699697014802
苗栗縣頭份鎮文化里14鄰合興街102號,10005,1000505,1000505-032,14鄰,合興街,,,,,,102號,120.89709948712,24.699750753709
苗栗縣頭份鎮文化里14鄰合興街106號,10005,1000505,1000505-032,14鄰,合興街,,,,,,106號,120.89712297331,24.699793746592
苗栗縣頭份鎮文化里14鄰合興街118號,10005,1000505,1000505-032,14鄰,合興街,,,,,,118號,120.89726927262,24.700117346401
苗栗縣頭份鎮文化里14鄰合興街120號,10005,1000505,1000505-032,14鄰,合興街,,,,,,120號,120.89731713489,24.700203152141
苗栗縣頭份鎮文化里14鄰合興街122號,10005,1000505,1000505-032,14鄰,合興街,,,,,,122號,120.8973433788,24.700257974517
苗栗縣頭份鎮文化里14鄰合興街136號,10005,1000505,1000505-032,14鄰,合興街,,,,,,136號,120.89738769077,24.700455282684
