FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區清豐里43鄰立民路192巷9號,64,6400400,6400400-001,43鄰,立民路,,192巷,,,,9號,120.33584421941,22.744703451355
高雄市楠梓區清豐里42鄰立民路100巷9號,64,6400400,6400400-001,42鄰,立民路,,100巷,,,,9號,120.33570717147,22.743204705215
高雄市楠梓區清豐里42鄰立民路100巷10號,64,6400400,6400400-001,42鄰,立民路,,100巷,,,,10號,120.33578754298,22.743093962973
高雄市楠梓區清豐里42鄰立民路93巷10號,64,6400400,6400400-001,42鄰,立民路,,93巷,,,,10號,120.33555829508,22.742542233494
高雄市楠梓區清豐里25鄰立民路11號,64,6400400,6400400-001,25鄰,立民路,,,,,,11號,120.33736456841,22.741364106771
高雄市楠梓區清豐里43鄰立民路192巷11號,64,6400400,6400400-001,43鄰,立民路,,192巷,,,,11號,120.33588414859,22.744701269381
高雄市楠梓區清豐里42鄰立民路100巷11號,64,6400400,6400400-001,42鄰,立民路,,100巷,,,,11號,120.33573275306,22.74322991664
高雄市楠梓區清豐里42鄰立民路100巷12號,64,6400400,6400400-001,42鄰,立民路,,100巷,,,,12號,120.33581575327,22.743119185313
高雄市楠梓區清豐里25鄰立民路13號,64,6400400,6400400-001,25鄰,立民路,,,,,,13號,120.3373343003,22.741382042453
高雄市楠梓區清豐里43鄰立民路192巷13號,64,6400400,6400400-001,43鄰,立民路,,192巷,,,,13號,120.33592821477,22.744648894465
高雄市楠梓區清豐里25鄰立民路15號,64,6400400,6400400-001,25鄰,立民路,,,,,,15號,120.33730301506,22.741409004515
高雄市楠梓區清豐里42鄰立民路100巷16號,64,6400400,6400400-001,42鄰,立民路,,100巷,,,,16號,120.33583490347,22.743145543965
高雄市楠梓區清豐里25鄰立民路19號,64,6400400,6400400-001,25鄰,立民路,,,,,,19號,120.3372497441,22.741452491691
高雄市楠梓區清豐里25鄰立民路21號,64,6400400,6400400-001,25鄰,立民路,,,,,,21號,120.3371985555,22.741488130861
高雄市楠梓區清豐里25鄰立民路23號,64,6400400,6400400-001,25鄰,立民路,,,,,,23號,120.33715822198,22.741513791075
高雄市楠梓區清豐里25鄰立民路33號,64,6400400,6400400-001,25鄰,立民路,,,,,,33號,120.33695219224,22.741678467216
高雄市楠梓區清豐里25鄰立民路37號,64,6400400,6400400-001,25鄰,立民路,,,,,,37號,120.33690625953,22.741714399017
高雄市楠梓區清豐里25鄰立民路39號,64,6400400,6400400-001,25鄰,立民路,,,,,,39號,120.33679206932,22.741792310725
高雄市楠梓區清豐里25鄰立民路41號,64,6400400,6400400-001,25鄰,立民路,,,,,,41號,120.33675594864,22.741812479652
高雄市楠梓區清豐里25鄰立民路45號,64,6400400,6400400-001,25鄰,立民路,,,,,,45號,120.33668607802,22.741865921695
高雄市楠梓區清豐里25鄰立民路47號,64,6400400,6400400-001,25鄰,立民路,,,,,,47號,120.33665385731,22.74188493281
高雄市楠梓區清豐里25鄰立民路49號,64,6400400,6400400-001,25鄰,立民路,,,,,,49號,120.33662277046,22.741911082801
高雄市楠梓區清豐里25鄰立民路51號,64,6400400,6400400-001,25鄰,立民路,,,,,,51號,120.33659042928,22.741934879622
高雄市楠梓區清豐里25鄰立民路53號,64,6400400,6400400-001,25鄰,立民路,,,,,,53號,120.33656072853,22.741956249136
高雄市楠梓區清豐里25鄰立民路55號,64,6400400,6400400-001,25鄰,立民路,,,,,,55號,120.33652837599,22.741982393853
高雄市楠梓區清豐里25鄰立民路57號,64,6400400,6400400-001,25鄰,立民路,,,,,,57號,120.33649866389,22.742006111265
高雄市楠梓區清豐里25鄰立民路59號,64,6400400,6400400-001,25鄰,立民路,,,,,,59號,120.33646246203,22.742043076705
高雄市楠梓區清豐里42鄰立民路61號,64,6400400,6400400-001,42鄰,立民路,,,,,,61號,120.33630351257,22.74213552205
高雄市楠梓區清豐里42鄰立民路63號,64,6400400,6400400-001,42鄰,立民路,,,,,,63號,120.33626219682,22.742162893763
高雄市楠梓區清豐里42鄰立民路65號,64,6400400,6400400-001,42鄰,立民路,,,,,,65號,120.33622986162,22.742185426248
高雄市楠梓區清豐里42鄰立民路67號,64,6400400,6400400-001,42鄰,立民路,,,,,,67號,120.33619753208,22.742206784771
高雄市楠梓區清豐里42鄰立民路69號,64,6400400,6400400-001,42鄰,立民路,,,,,,69號,120.33616654243,22.742232935073
高雄市楠梓區清豐里42鄰立民路71號,64,6400400,6400400-001,42鄰,立民路,,,,,,71號,120.33613682978,22.742256742719
高雄市楠梓區清豐里42鄰立民路73號,64,6400400,6400400-001,42鄰,立民路,,,,,,73號,120.33610449454,22.742279275177
高雄市楠梓區清豐里42鄰立民路75號,64,6400400,6400400-001,42鄰,立民路,,,,,,75號,120.33607469628,22.742300644192
高雄市楠梓區清豐里42鄰立民路77號,64,6400400,6400400-001,42鄰,立民路,,,,,,77號,120.33604244093,22.74232678921
高雄市楠梓區清豐里42鄰立民路79號,64,6400400,6400400-001,42鄰,立民路,,,,,,79號,120.33601264265,22.742348158212
高雄市楠梓區清豐里42鄰立民路81號,64,6400400,6400400-001,42鄰,立民路,,,,,,81號,120.33597904127,22.742370775689
高雄市楠梓區清豐里42鄰立民路83號,64,6400400,6400400-001,42鄰,立民路,,,,,,83號,120.33595057721,22.742398110421
高雄市楠梓區清豐里42鄰立民路85號,64,6400400,6400400-001,42鄰,立民路,,,,,,85號,120.33592086448,22.742421918024
高雄市楠梓區清豐里42鄰立民路87號,64,6400400,6400400-001,42鄰,立民路,,,,,,87號,120.33589115218,22.742445635317
高雄市楠梓區清豐里42鄰立民路89號,64,6400400,6400400-001,42鄰,立民路,,,,,,89號,120.33586143377,22.742470616862
高雄市楠梓區清豐里42鄰立民路91號,64,6400400,6400400-001,42鄰,立民路,,,,,,91號,120.33584065491,22.742499247802
高雄市楠梓區清豐里42鄰立民路95號,64,6400400,6400400-001,42鄰,立民路,,,,,,95號,120.3355987901,22.742704862387
高雄市楠梓區清豐里42鄰立民路96號,64,6400400,6400400-001,42鄰,立民路,,,,,,96號,120.33568020239,22.742922657754
高雄市楠梓區清豐里42鄰立民路97號,64,6400400,6400400-001,42鄰,立民路,,,,,,97號,120.33556519423,22.742726305817
高雄市楠梓區清豐里42鄰立民路98號,64,6400400,6400400-001,42鄰,立民路,,,,,,98號,120.33564524388,22.742944005228
高雄市楠梓區清豐里42鄰立民路99號,64,6400400,6400400-001,42鄰,立民路,,,,,,99號,120.33553158176,22.742751180799
高雄市楠梓區清豐里42鄰立民路101號,64,6400400,6400400-001,42鄰,立民路,,,,,,101號,120.33550438888,22.742777346756
高雄市楠梓區清豐里42鄰立民路102號,64,6400400,6400400-001,42鄰,立民路,,,,,,102號,120.33557024584,22.743010610113
高雄市楠梓區清豐里42鄰立民路103號,64,6400400,6400400-001,42鄰,立民路,,,,,,103號,120.33547077595,22.742802312028
高雄市楠梓區清豐里42鄰立民路105號,64,6400400,6400400-001,42鄰,立民路,,,,,,105號,120.33544487185,22.742823697116
高雄市楠梓區清豐里42鄰立民路106號,64,6400400,6400400-001,42鄰,立民路,,,,,,106號,120.3355341072,22.743034390915
高雄市楠梓區清豐里42鄰立民路107號,64,6400400,6400400-001,42鄰,立民路,,,,,,107號,120.33541262193,22.742848668045
高雄市楠梓區清豐里42鄰立民路108號,64,6400400,6400400-001,42鄰,立民路,,,,,,108號,120.3354926247,22.743076030072
高雄市楠梓區清豐里42鄰立民路109號,64,6400400,6400400-001,42鄰,立民路,,,,,,109號,120.33538279463,22.742875997
高雄市楠梓區清豐里42鄰立民路110號,64,6400400,6400400-001,42鄰,立民路,,,,,,110號,120.33549362495,22.743130940278
高雄市楠梓區清豐里42鄰立民路111號,64,6400400,6400400-001,42鄰,立民路,,,,,,111號,120.33534414998,22.742894529588
高雄市楠梓區清豐里42鄰立民路112號,64,6400400,6400400-001,42鄰,立民路,,,,,,112號,120.33549346299,22.743164443129
高雄市楠梓區清豐里42鄰立民路113號,64,6400400,6400400-001,42鄰,立民路,,,,,,113號,120.3353083571,22.742927342378
高雄市楠梓區清豐里42鄰立民路115號,64,6400400,6400400-001,42鄰,立民路,,,,,,115號,120.33527414289,22.742975965277
高雄市楠梓區清豐里42鄰立民路116號,64,6400400,6400400-001,42鄰,立民路,,,,,,116號,120.33549465882,22.743199035299
高雄市楠梓區清豐里42鄰立民路117號,64,6400400,6400400-001,42鄰,立民路,,,,,,117號,120.33526920673,22.743050447186
高雄市楠梓區清豐里42鄰立民路118號,64,6400400,6400400-001,42鄰,立民路,,,,,,118號,120.33549445058,22.743242110392
高雄市楠梓區清豐里42鄰立民路131號,64,6400400,6400400-001,42鄰,立民路,,,,,,131號,120.33527572003,22.743193428671
高雄市楠梓區清豐里42鄰立民路132號,64,6400400,6400400-001,42鄰,立民路,,,,,,132號,120.335551489,22.743426571834
高雄市楠梓區清豐里42鄰立民路133號,64,6400400,6400400-001,42鄰,立民路,,,,,,133號,120.3352742011,22.743225661591
高雄市楠梓區清豐里42鄰立民路135號,64,6400400,6400400-001,42鄰,立民路,,,,,,135號,120.33527402205,22.743262686303
高雄市楠梓區清豐里42鄰立民路136號,64,6400400,6400400-001,42鄰,立民路,,,,,,136號,120.33555445915,22.743456656082
高雄市楠梓區清豐里42鄰立民路137號,64,6400400,6400400-001,42鄰,立民路,,,,,,137號,120.33527384868,22.74329853706
高雄市楠梓區清豐里42鄰立民路138號,64,6400400,6400400-001,42鄰,立民路,,,,,,138號,120.33554958509,22.743498176569
高雄市楠梓區清豐里42鄰立民路139號,64,6400400,6400400-001,42鄰,立民路,,,,,,139號,120.33527630402,22.743334398754
高雄市楠梓區清豐里42鄰立民路140號,64,6400400,6400400-001,42鄰,立民路,,,,,,140號,120.33554627532,22.743538348971
高雄市楠梓區清豐里42鄰立民路141號,64,6400400,6400400-001,42鄰,立民路,,,,,,141號,120.33526969356,22.743372570686
高雄市楠梓區清豐里42鄰立民路142號,64,6400400,6400400-001,42鄰,立民路,,,,,,142號,120.33554462765,22.74357708339
高雄市楠梓區清豐里42鄰立民路143號,64,6400400,6400400-001,42鄰,立民路,,,,,,143號,120.33526952587,22.743407247489
高雄市楠梓區清豐里42鄰立民路145號,64,6400400,6400400-001,42鄰,立民路,,,,,,145號,120.33527187249,22.743445456685
高雄市楠梓區清豐里42鄰立民路146號,64,6400400,6400400-001,42鄰,立民路,,,,,,146號,120.33553976755,22.743615714142
高雄市楠梓區清豐里42鄰立民路147號,64,6400400,6400400-001,42鄰,立民路,,,,,,147號,120.33527171091,22.743478869229
高雄市楠梓區清豐里42鄰立民路148號,64,6400400,6400400-001,42鄰,立民路,,,,,,148號,120.3355220267,22.743660341827
高雄市楠梓區清豐里42鄰立民路149號,64,6400400,6400400-001,42鄰,立民路,,,,,,149號,120.33527280321,22.743514725251
高雄市楠梓區清豐里42鄰立民路150號,64,6400400,6400400-001,42鄰,立民路,,,,,,150號,120.33552312474,22.743695023893
高雄市楠梓區清豐里42鄰立民路151號,64,6400400,6400400-001,42鄰,立民路,,,,,,151號,120.33527010417,22.743549391522
高雄市楠梓區清豐里42鄰立民路152號,64,6400400,6400400-001,42鄰,立民路,,,,,,152號,120.33552167441,22.743733217295
高雄市楠梓區清豐里42鄰立民路153號,64,6400400,6400400-001,42鄰,立民路,,,,,,153號,120.33526992512,22.743586416232
高雄市楠梓區清豐里42鄰立民路155號,64,6400400,6400400-001,42鄰,立民路,,,,,,155號,120.33526974606,22.743623440942
高雄市楠梓區清豐里42鄰立民路156號,64,6400400,6400400-001,42鄰,立民路,,,,,,156號,120.33551897541,22.743767883571
高雄市楠梓區清豐里42鄰立民路157號,64,6400400,6400400-001,42鄰,立民路,,,,,,157號,120.33526830701,22.743659286432
高雄市楠梓區清豐里42鄰立民路158號,64,6400400,6400400-001,42鄰,立民路,,,,,,158號,120.33552259346,22.743804924073
高雄市楠梓區清豐里42鄰立民路159號,64,6400400,6400400-001,42鄰,立民路,,,,,,159號,120.33526813932,22.743693963234
高雄市楠梓區清豐里42鄰立民路160號,64,6400400,6400400-001,42鄰,立民路,,,,,,160號,120.33552114313,22.743843117475
高雄市楠梓區清豐里42鄰立民路161號,64,6400400,6400400-001,42鄰,立民路,,,,,,161號,120.33526532587,22.743732150961
高雄市楠梓區清豐里42鄰立民路162號,64,6400400,6400400-001,42鄰,立民路,,,,,,162號,120.33551968667,22.743882575134
高雄市楠梓區清豐里42鄰立民路163號,64,6400400,6400400-001,42鄰,立民路,,,,,,163號,120.33526642385,22.743766833028
高雄市楠梓區清豐里42鄰立民路165號,64,6400400,6400400-001,42鄰,立民路,,,,,,165號,120.33526371344,22.743803847205
高雄市楠梓區清豐里42鄰立民路166號,64,6400400,6400400-001,42鄰,立民路,,,,,,166號,120.33552078515,22.743917166896
高雄市楠梓區清豐里42鄰立民路167號,64,6400400,6400400-001,42鄰,立民路,,,,,,167號,120.33525963998,22.743840855711
高雄市楠梓區清豐里42鄰立民路168號,64,6400400,6400400-001,42鄰,立民路,,,,,,168號,120.33552060617,22.743954191607
高雄市楠梓區清豐里42鄰立民路169號,64,6400400,6400400-001,42鄰,立民路,,,,,,169號,120.33526082965,22.743876712137
高雄市楠梓區清豐里42鄰立民路170號,64,6400400,6400400-001,42鄰,立民路,,,,,,170號,120.33552044421,22.743987694454
高雄市楠梓區清豐里42鄰立民路171號,64,6400400,6400400-001,42鄰,立民路,,,,,,171號,120.33526066238,22.743911298633
高雄市楠梓區清豐里43鄰立民路172號,64,6400400,6400400-001,43鄰,立民路,,,,,,172號,120.33550487149,22.744288709842
高雄市楠梓區清豐里42鄰立民路173號,64,6400400,6400400-001,42鄰,立民路,,,,,,173號,120.33525911417,22.743949581929
高雄市楠梓區清豐里42鄰立民路175號,64,6400400,6400400-001,42鄰,立民路,,,,,,175號,120.33525641554,22.743984157893
高雄市楠梓區清豐里43鄰立民路176號,64,6400400,6400400-001,43鄰,立民路,,,,,,176號,120.33550315045,22.74436275359
高雄市楠梓區清豐里42鄰立民路177號,64,6400400,6400400-001,42鄰,立民路,,,,,,177號,120.33529354153,22.744038134721
高雄市楠梓區清豐里43鄰立民路178號,64,6400400,6400400-001,43鄰,立民路,,,,,,178號,120.33551071401,22.744409382934
高雄市楠梓區清豐里43鄰立民路180號,64,6400400,6400400-001,43鄰,立民路,,,,,,180號,120.33551307206,22.744445244216
高雄市楠梓區清豐里43鄰立民路182號,64,6400400,6400400-001,43鄰,立民路,,,,,,182號,120.3355155218,22.744482279857
高雄市楠梓區清豐里42鄰立民路183號,64,6400400,6400400-001,42鄰,立民路,,,,,,183號,120.33532187391,22.744299869023
高雄市楠梓區清豐里42鄰立民路185號,64,6400400,6400400-001,42鄰,立民路,,,,,,185號,120.33530459036,22.74441096378
高雄市楠梓區清豐里43鄰立民路186號,64,6400400,6400400-001,43鄰,立民路,,,,,,186號,120.33551661417,22.744518135875
高雄市楠梓區清豐里42鄰立民路187號,64,6400400,6400400-001,42鄰,立民路,,,,,,187號,120.33530316877,22.7444431971
高雄市楠梓區清豐里43鄰立民路188號,64,6400400,6400400-001,43鄰,立民路,,,,,,188號,120.33551770654,22.744553991893
高雄市楠梓區清豐里42鄰立民路189號,64,6400400,6400400-001,42鄰,立民路,,,,,,189號,120.33530162668,22.744480216136
高雄市楠梓區清豐里43鄰立民路190號,64,6400400,6400400-001,43鄰,立民路,,,,,,190號,120.33551878188,22.744593369772
高雄市楠梓區清豐里42鄰立民路191號,64,6400400,6400400-001,42鄰,立民路,,,,,,191號,120.33530281635,22.744516072559
高雄市楠梓區清豐里42鄰立民路193號,64,6400400,6400400-001,42鄰,立民路,,,,,,193號,120.33530127425,22.744553091594
高雄市楠梓區清豐里42鄰立民路195號,64,6400400,6400400-001,42鄰,立民路,,,,,,195號,120.33530373529,22.744587779328
高雄市楠梓區清豐里43鄰立民路196號,64,6400400,6400400-001,43鄰,立民路,,,,,,196號,120.3355248545,22.7446865908
高雄市楠梓區清豐里42鄰立民路197號,64,6400400,6400400-001,42鄰,立民路,,,,,,197號,120.33530355056,22.744625977988
高雄市楠梓區清豐里43鄰立民路198號,64,6400400,6400400-001,43鄰,立民路,,,,,,198號,120.33552468118,22.744722441552
高雄市楠梓區清豐里42鄰立民路199號,64,6400400,6400400-001,42鄰,立民路,,,,,,199號,120.3353033833,22.744660564481
高雄市楠梓區清豐里43鄰立民路200號,64,6400400,6400400-001,43鄰,立民路,,,,,,200號,120.3355283106,22.744757134143
高雄市楠梓區清豐里42鄰立民路201號,64,6400400,6400400-001,42鄰,立民路,,,,,,201號,120.33530194992,22.744695236013
高雄市楠梓區清豐里43鄰立民路202號,64,6400400,6400400-001,43鄰,立民路,,,,,,202號,120.3355320435,22.74479056288
高雄市楠梓區清豐里42鄰立民路203號,64,6400400,6400400-001,42鄰,立民路,,,,,,203號,120.33530178222,22.74472991281
高雄市楠梓區清豐里42鄰立民路205號,64,6400400,6400400-001,42鄰,立民路,,,,,,205號,120.33530414022,22.744765774093
高雄市楠梓區清豐里43鄰立民路206號,64,6400400,6400400-001,43鄰,立民路,,,,,,206號,120.33553058703,22.744830020535
高雄市楠梓區清豐里42鄰立民路207號,64,6400400,6400400-001,42鄰,立民路,,,,,,207號,120.33530522686,22.744802804063
高雄市楠梓區清豐里43鄰立民路208號,64,6400400,6400400-001,43鄰,立民路,,,,,,208號,120.33553041372,22.744865871287
高雄市楠梓區清豐里42鄰立民路209號,64,6400400,6400400-001,42鄰,立民路,,,,,,209號,120.33530376465,22.744843435669
高雄市楠梓區清豐里43鄰立民路210號,64,6400400,6400400-001,43鄰,立民路,,,,,,210號,120.33553914563,22.744912505487
高雄市楠梓區清豐里42鄰立民路211號,64,6400400,6400400-001,42鄰,立民路,,,,,,211號,120.33530748002,22.744880476576
高雄市楠梓區清豐里42鄰立民路213號,64,6400400,6400400-001,42鄰,立民路,,,,,,213號,120.33530731844,22.744913889114
高雄市楠梓區清豐里42鄰立民路215號,64,6400400,6400400-001,42鄰,立民路,,,,,,215號,120.33530967644,22.744949750396
高雄市楠梓區清豐里42鄰立民路217號,64,6400400,6400400-001,42鄰,立民路,,,,,,217號,120.33531469201,22.74497966254
高雄市楠梓區清豐里42鄰立民路219號,64,6400400,6400400-001,42鄰,立民路,,,,,,219號,120.33531448981,22.745021473364
