FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣竹崎鄉紫雲村15鄰鹿寮堀66號,10010,1001014,1001014-010,15鄰,鹿寮堀,,,,,,66號,120.53687474196,23.496712226643
嘉義縣竹崎鄉紫雲村15鄰鹿寮堀67號,10010,1001014,1001014-010,15鄰,鹿寮堀,,,,,,67號,120.53690476134,23.496667256349
嘉義縣竹崎鄉紫雲村15鄰鹿寮堀68號,10010,1001014,1001014-010,15鄰,鹿寮堀,,,,,,68號,120.53694267643,23.496604249585
嘉義縣竹崎鄉紫雲村15鄰鹿寮堀69號,10010,1001014,1001014-010,15鄰,鹿寮堀,,,,,,69號,120.5370086983,23.49653924944
嘉義縣竹崎鄉紫雲村15鄰鹿寮堀75號,10010,1001014,1001014-010,15鄰,鹿寮堀,,,,,,75號,120.53735672222,23.495906199068
嘉義縣竹崎鄉紫雲村15鄰鹿寮堀76號,10010,1001014,1001014-010,15鄰,鹿寮堀,,,,,,76號,120.53738864341,23.495849224464
嘉義縣竹崎鄉紫雲村15鄰鹿寮堀77號,10010,1001014,1001014-010,15鄰,鹿寮堀,,,,,,77號,120.53741977438,23.495794234099
嘉義縣竹崎鄉紫雲村15鄰鹿寮堀78號,10010,1001014,1001014-010,15鄰,鹿寮堀,,,,,,78號,120.53743566645,23.495729265529
嘉義縣竹崎鄉紫雲村15鄰鹿寮堀79號,10010,1001014,1001014-010,15鄰,鹿寮堀,,,,,,79號,120.53750079976,23.495694242005
嘉義縣竹崎鄉紫雲村15鄰鹿寮堀80號,10010,1001014,1001014-010,15鄰,鹿寮堀,,,,,,80號,120.53749970099,23.495616310144
