FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區同德里4鄰旅順街24號,64,6400500,6400500-052,4鄰,旅順街,,,,,,24號,120.31322820059,22.641344701986
高雄市三民區同德里3鄰旅順街25號,64,6400500,6400500-052,3鄰,旅順街,,,,,,25號,120.31319305738,22.641172968463
高雄市三民區同德里3鄰旅順街27號,64,6400500,6400500-052,3鄰,旅順街,,,,,,27號,120.31315219684,22.64117279343
高雄市三民區同德里4鄰旅順街28號,64,6400500,6400500-052,4鄰,旅順街,,,,,,28號,120.31318247565,22.641344506123
高雄市三民區同德里3鄰旅順街29號,64,6400500,6400500-052,3鄰,旅順街,,,,,,29號,120.31311421001,22.641181661381
高雄市三民區同德里4鄰旅順街30號,64,6400500,6400500-052,4鄰,旅順街,,,,,,30號,120.31313869645,22.641344318583
高雄市三民區同德里3鄰旅順街31號,64,6400500,6400500-052,3鄰,旅順街,,,,,,31號,120.31307529522,22.641181494663
高雄市三民區同德里4鄰旅順街32號,64,6400500,6400500-052,4鄰,旅順街,,,,,,32號,120.3130929266,22.641353153185
高雄市三民區同德里3鄰旅順街33號,64,6400500,6400500-052,3鄰,旅順街,,,,,,33號,120.3130334169,22.641190345922
高雄市三民區同德里4鄰旅順街34號,64,6400500,6400500-052,4鄰,旅順街,,,,,,34號,120.3130491474,22.641352965621
高雄市三民區同德里3鄰旅順街35號,64,6400500,6400500-052,3鄰,旅順街,,,,,,35號,120.31299070342,22.641191065977
高雄市三民區同德里4鄰旅順街36號,64,6400500,6400500-052,4鄰,旅順街,,,,,,36號,120.31301023256,22.641352798886
高雄市三民區同德里4鄰旅順街38號,64,6400500,6400500-052,4鄰,旅順街,,,,,,38號,120.31296738132,22.641361645958
高雄市三民區同德里4鄰旅順街40號,64,6400500,6400500-052,4鄰,旅順街,,,,,,40號,120.31292554785,22.641361466697
高雄市三民區同德里3鄰旅順街41號,64,6400500,6400500-052,3鄰,旅順街,,,,,,41號,120.31285339104,22.641198605175
高雄市三民區同德里4鄰旅順街42號,64,6400500,6400500-052,4鄰,旅順街,,,,,,42號,120.31288663301,22.641361299933
高雄市三民區同德里3鄰旅順街43號,64,6400500,6400500-052,3鄰,旅順街,,,,,,43號,120.31281544911,22.641198442564
高雄市三民區同德里4鄰旅順街44號,64,6400500,6400500-052,4鄰,旅順街,,,,,,44號,120.31284280889,22.641370142802
高雄市三民區同德里3鄰旅順街45號,64,6400500,6400500-052,3鄰,旅順街,,,,,,45號,120.31278135373,22.641207327114
高雄市三民區同德里4鄰旅順街46號,64,6400500,6400500-052,4鄰,旅順街,,,,,,46號,120.31280292117,22.641369971847
高雄市三民區同德里3鄰旅順街47號,64,6400500,6400500-052,3鄰,旅順街,,,,,,47號,120.31274633041,22.641207176996
高雄市三民區同德里9鄰旅順街51號,64,6400500,6400500-052,9鄰,旅順街,,,,,,51號,120.31239224747,22.641236363205
高雄市三民區同德里10鄰旅順街52號,64,6400500,6400500-052,10鄰,旅順街,,,,,,52號,120.3123463675,22.641404137132
高雄市三民區同德里9鄰旅順街53號,64,6400500,6400500-052,9鄰,旅順街,,,,,,53號,120.3123297099,22.641232482724
高雄市三民區同德里10鄰旅順街54號,64,6400500,6400500-052,10鄰,旅順街,,,,,,54號,120.31230838056,22.641413004889
高雄市三民區同德里9鄰旅順街55號,64,6400500,6400500-052,9鄰,旅順街,,,,,,55號,120.31228783153,22.641241333787
高雄市三民區同德里10鄰旅順街56號,64,6400500,6400500-052,10鄰,旅順街,,,,,,56號,120.31226460134,22.641412817109
高雄市三民區同德里9鄰旅順街57號,64,6400500,6400500-052,9鄰,旅順街,,,,,,57號,120.31222172151,22.641153813822
高雄市三民區同德里10鄰旅順街58號,64,6400500,6400500-052,10鄰,旅順街,,,,,,58號,120.31221883143,22.64142165146
高雄市三民區同德里10鄰旅順街60號,64,6400500,6400500-052,10鄰,旅順街,,,,,,60號,120.31217602508,22.64142146783
高雄市三民區同德里9鄰旅順街61號,64,6400500,6400500-052,9鄰,旅順街,,,,,,61號,120.31217400572,22.641240845524
高雄市三民區同德里10鄰旅順街62號,64,6400500,6400500-052,10鄰,旅順街,,,,,,62號,120.31213224587,22.641421280014
高雄市三民區同德里9鄰旅順街63號,64,6400500,6400500-052,9鄰,旅順街,,,,,,63號,120.31213407308,22.641249704894
高雄市三民區同德里10鄰旅順街64號,64,6400500,6400500-052,10鄰,旅順街,,,,,,64號,120.31209036743,22.641430131023
高雄市三民區同德里9鄰旅順街65號,64,6400500,6400500-052,9鄰,旅順街,,,,,,65號,120.31209126679,22.641249521242
高雄市三民區同德里10鄰旅順街66號,64,6400500,6400500-052,10鄰,旅順街,,,,,,66號,120.31202518504,22.641429851347
高雄市三民區同德里10鄰旅順街66之1號,64,6400500,6400500-052,10鄰,旅順街,,,,,,66之1號,120.31202518504,22.641429851347
高雄市三民區同德里10鄰旅順街66之2號,64,6400500,6400500-052,10鄰,旅順街,,,,,,66之2號,120.31202518504,22.641429851347
高雄市三民區同德里10鄰旅順街66之3號,64,6400500,6400500-052,10鄰,旅順街,,,,,,66之3號,120.31202518504,22.641429851347
高雄市三民區同德里10鄰旅順街66之4號,64,6400500,6400500-052,10鄰,旅順街,,,,,,66之4號,120.31202518504,22.641429851347
高雄市三民區同德里9鄰旅順街67號,64,6400500,6400500-052,9鄰,旅順街,,,,,,67號,120.31205133414,22.64125838059
高雄市三民區同德里10鄰旅順街68號,64,6400500,6400500-052,10鄰,旅順街,,,,,,68號,120.3119589848,22.641438597959
高雄市三民區同德里9鄰旅順街69號,64,6400500,6400500-052,9鄰,旅順街,,,,,,69號,120.3120133922,22.641258217789
高雄市三民區同德里9鄰旅順街71號,64,6400500,6400500-052,9鄰,旅順街,,,,,,71號,120.31197155877,22.64125803828
高雄市三民區同德里9鄰旅順街73號,64,6400500,6400500-052,9鄰,旅順街,,,,,,73號,120.3119287075,22.641266885073
高雄市三民區同德里9鄰旅順街75號,64,6400500,6400500-052,9鄰,旅順街,,,,,,75號,120.31188492834,22.641266697191
高雄市三民區同德里10鄰旅順街76號,64,6400500,6400500-052,10鄰,旅順街,,,,,,76號,120.31191034123,22.641438389208
高雄市三民區同德里9鄰旅順街77號,64,6400500,6400500-052,9鄰,旅順街,,,,,,77號,120.3118372577,22.641266492595
高雄市三民區同德里10鄰旅順街78號,64,6400500,6400500-052,10鄰,旅順街,,,,,,78號,120.31185678831,22.641447190053
高雄市三民區同德里9鄰旅順街79號,64,6400500,6400500-052,9鄰,旅順街,,,,,,79號,120.31177397614,22.641275251658
高雄市三民區同德里10鄰旅順街80號,64,6400500,6400500-052,10鄰,旅順街,,,,,,80號,120.31181690057,22.641447018853
高雄市三民區同德里9鄰旅順街81號,64,6400500,6400500-052,9鄰,旅順街,,,,,,81號,120.31171365818,22.641274992737
高雄市三民區同德里10鄰旅順街82號,64,6400500,6400500-052,10鄰,旅順街,,,,,,82號,120.31177701284,22.641446847643
高雄市三民區同德里9鄰旅順街83號,64,6400500,6400500-052,9鄰,旅順街,,,,,,83號,120.31165232235,22.641283760105
高雄市三民區同德里10鄰旅順街84號,64,6400500,6400500-052,10鄰,旅順街,,,,,,84號,120.31173708012,22.641455706911
高雄市三民區同德里9鄰旅順街85號,64,6400500,6400500-052,9鄰,旅順街,,,,,,85號,120.31155129528,22.641311502072
高雄市三民區同德里10鄰旅順街86號,64,6400500,6400500-052,10鄰,旅順街,,,,,,86號,120.311700111,22.641455548211
高雄市三民區同德里9鄰旅順街87號,64,6400500,6400500-052,9鄰,旅順街,,,,,,87號,120.31159195939,22.641292531626
高雄市三民區同德里10鄰旅順街88號,64,6400500,6400500-052,10鄰,旅順街,,,,,,88號,120.31166022326,22.641455376972
高雄市三民區德仁里17鄰旅順街89號,64,6400500,6400500-054,17鄰,旅順街,,,,,,89號,120.31109255444,22.64133554003
高雄市三民區德仁里18鄰旅順街90號,64,6400500,6400500-054,18鄰,旅順街,,,,,,90號,120.31108201512,22.641498046996
高雄市三民區德仁里17鄰旅順街91號,64,6400500,6400500-054,17鄰,旅順街,,,,,,91號,120.31105461248,22.641335377001
高雄市三民區德仁里18鄰旅順街92號,64,6400500,6400500-054,18鄰,旅順街,,,,,,92號,120.31103142579,22.641497829617
高雄市三民區德仁里17鄰旅順街93號,64,6400500,6400500-054,17鄰,旅順街,,,,,,93號,120.31101861627,22.641335222324
高雄市三民區德仁里17鄰旅順街95號,64,6400500,6400500-054,17鄰,旅順街,,,,,,95號,120.31097771066,22.641344077222
高雄市三民區德仁里18鄰旅順街96號,64,6400500,6400500-054,18鄰,旅順街,,,,,,96號,120.31096420935,22.641515240902
高雄市三民區德仁里18鄰旅順街98號,64,6400500,6400500-054,18鄰,旅順街,,,,,,98號,120.31087762196,22.641515229996
高雄市三民區德仁里17鄰旅順街99號,64,6400500,6400500-054,17鄰,旅順街,,,,,,99號,120.31080157602,22.641352350886
高雄市三民區德仁里18鄰旅順街100號,64,6400500,6400500-054,18鄰,旅順街,,,,,,100號,120.31083676134,22.64151505437
高雄市三民區德仁里17鄰旅順街101號,64,6400500,6400500-054,17鄰,旅順街,,,,,,101號,120.31075288743,22.641361172271
高雄市三民區德仁里18鄰旅順街102號,64,6400500,6400500-054,18鄰,旅順街,,,,,,102號,120.31079492785,22.641514874552
高雄市三民區德仁里17鄰旅順街103號,64,6400500,6400500-054,17鄰,旅順街,,,,,,103號,120.31071105399,22.641360992432
高雄市三民區德仁里18鄰旅順街104號,64,6400500,6400500-054,18鄰,旅順街,,,,,,104號,120.31075304931,22.641523725209
高雄市三民區德仁里17鄰旅順街105號,64,6400500,6400500-054,17鄰,旅順街,,,,,,105號,120.31066338333,22.641360787486
高雄市三民區德仁里18鄰旅順街106號,64,6400500,6400500-054,18鄰,旅順街,,,,,,106號,120.3103601686,22.641704455527
高雄市三民區德仁里17鄰旅順街107號,64,6400500,6400500-054,17鄰,旅順街,,,,,,107號,120.31062345056,22.641369646476
高雄市三民區德仁里17鄰旅順街109號,64,6400500,6400500-054,17鄰,旅順街,,,,,,109號,120.3105855086,22.641369483336
高雄市三民區德仁里17鄰旅順街111號,64,6400500,6400500-054,17鄰,旅順街,,,,,,111號,120.31054659377,22.641369316004
高雄市三民區德仁里17鄰旅順街115號,64,6400500,6400500-054,17鄰,旅順街,,,,,,115號,120.31042806627,22.641336205527
高雄市三民區德仁里17鄰旅順街117號,64,6400500,6400500-054,17鄰,旅順街,,,,,,117號,120.31031976576,22.641378725745
