FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區五和里17鄰永昌二街76巷5號,64,6401700,6401700-013,17鄰,永昌二街,,76巷,,,,5號,120.32937616667,22.690758664443
高雄市仁武區五和里17鄰永昌二街39巷5號,64,6401700,6401700-013,17鄰,永昌二街,,39巷,,,,5號,120.32996560786,22.69034897406
高雄市仁武區五和里17鄰永昌二街108巷5號,64,6401700,6401700-013,17鄰,永昌二街,,108巷,,,,5號,120.32907344399,22.690088044048
高雄市仁武區五和里17鄰永昌二街108巷6號,64,6401700,6401700-013,17鄰,永昌二街,,108巷,,,,6號,120.3289753073,22.690354939915
高雄市仁武區五和里17鄰永昌二街39巷6號,64,6401700,6401700-013,17鄰,永昌二街,,39巷,,,,6號,120.32981157618,22.690282315148
高雄市仁武區五和里17鄰永昌二街69巷6號,64,6401700,6401700-013,17鄰,永昌二街,,69巷,,,,6號,120.3299330128,22.690127044817
高雄市仁武區五和里17鄰永昌二街110巷6號,64,6401700,6401700-013,17鄰,永昌二街,,110巷,,,,6號,120.32921459717,22.690041134414
高雄市仁武區五和里17鄰永昌二街76巷6號,64,6401700,6401700-013,17鄰,永昌二街,,76巷,,,,6號,120.32954428096,22.6908314333
高雄市仁武區五和里17鄰永昌二街76巷7號,64,6401700,6401700-013,17鄰,永昌二街,,76巷,,,,7號,120.32934037468,22.690773866584
高雄市仁武區五和里17鄰永昌二街39巷7號,64,6401700,6401700-013,17鄰,永昌二街,,39巷,,,,7號,120.33000980493,22.690326492128
高雄市仁武區五和里17鄰永昌二街108巷7號,64,6401700,6401700-013,17鄰,永昌二街,,108巷,,,,7號,120.32905784976,22.69005266884
高雄市仁武區五和里17鄰永昌二街108巷8號,64,6401700,6401700-013,17鄰,永昌二街,,108巷,,,,8號,120.32896134687,22.690323815954
高雄市仁武區五和里17鄰永昌二街39巷8號,64,6401700,6401700-013,17鄰,永昌二街,,39巷,,,,8號,120.32985704721,22.690258032463
高雄市仁武區五和里17鄰永昌二街110巷8號,64,6401700,6401700-013,17鄰,永昌二街,,110巷,,,,8號,120.32920216115,22.689996741804
高雄市仁武區五和里17鄰永昌二街76巷8號,64,6401700,6401700-013,17鄰,永昌二街,,76巷,,,,8號,120.32950741008,22.690848346783
高雄市仁武區五和里17鄰永昌二街76巷9號,64,6401700,6401700-013,17鄰,永昌二街,,76巷,,,,9號,120.3293052635,22.690789161876
高雄市仁武區五和里17鄰永昌二街39巷9號,64,6401700,6401700-013,17鄰,永昌二街,,39巷,,,,9號,120.33005662923,22.690304111487
高雄市仁武區五和里17鄰永昌二街108巷9號,64,6401700,6401700-013,17鄰,永昌二街,,108巷,,,,9號,120.32904225553,22.690017293631
高雄市仁武區五和里17鄰永昌二街110巷10號,64,6401700,6401700-013,17鄰,永昌二街,,110巷,,,,10號,120.32918100725,22.689963871891
高雄市仁武區五和里17鄰永昌二街108巷10號,64,6401700,6401700-013,17鄰,永昌二街,,108巷,,,,10號,120.32894220714,22.690277047253
高雄市仁武區五和里17鄰永昌二街76巷10號,64,6401700,6401700-013,17鄰,永昌二街,,76巷,,,,10號,120.32947268511,22.690864275875
高雄市仁武區五和里17鄰永昌二街39巷10號,64,6401700,6401700-013,17鄰,永昌二街,,39巷,,,,10號,120.32990105796,22.690233833957
高雄市仁武區五和里17鄰永昌二街39巷11號,64,6401700,6401700-013,17鄰,永昌二街,,39巷,,,,11號,120.33010062504,22.690282983285
高雄市仁武區五和里17鄰永昌二街76巷11號,64,6401700,6401700-013,17鄰,永昌二街,,76巷,,,,11號,120.32927005236,22.690804998581
高雄市仁武區五和里17鄰永昌二街108巷11號,64,6401700,6401700-013,17鄰,永昌二街,,108巷,,,,11號,120.32902656399,22.689981918013
高雄市仁武區五和里17鄰永昌二街110巷12號,64,6401700,6401700-013,17鄰,永昌二街,,110巷,,,,12號,120.32917068991,22.689924093789
高雄市仁武區五和里17鄰永昌二街108巷12號,64,6401700,6401700-013,17鄰,永昌二街,,108巷,,,,12號,120.32890904926,22.690191026758
高雄市仁武區五和里17鄰永昌二街76巷12號,64,6401700,6401700-013,17鄰,永昌二街,,76巷,,,,12號,120.32944195035,22.690880221676
高雄市仁武區五和里17鄰永昌二街39巷12號,64,6401700,6401700-013,17鄰,永昌二街,,39巷,,,,12號,120.32994585079,22.690208916261
高雄市仁武區五和里17鄰永昌二街39巷13號,64,6401700,6401700-013,17鄰,永昌二街,,39巷,,,,13號,120.33014676806,22.690260599766
高雄市仁武區五和里17鄰永昌二街76巷13號,64,6401700,6401700-013,17鄰,永昌二街,,76巷,,,,13號,120.32923387853,22.690818663887
高雄市仁武區五和里17鄰永昌二街108巷13號,64,6401700,6401700-013,17鄰,永昌二街,,108巷,,,,13號,120.32902030387,22.689948388058
高雄市仁武區五和里17鄰永昌二街108巷15號,64,6401700,6401700-013,17鄰,永昌二街,,108巷,,,,15號,120.32900412178,22.68991382314
高雄市仁武區五和里17鄰永昌二街76巷15號,64,6401700,6401700-013,17鄰,永昌二街,,76巷,,,,15號,120.32919810145,22.690830795638
高雄市仁武區五和里17鄰永昌二街39巷15號,64,6401700,6401700-013,17鄰,永昌二街,,39巷,,,,15號,120.33019281374,22.690238215825
高雄市仁武區五和里17鄰永昌二街15號,64,6401700,6401700-013,17鄰,永昌二街,,,,,,15號,120.33031378638,22.690298504913
高雄市仁武區五和里17鄰永昌二街39巷16號,64,6401700,6401700-013,17鄰,永昌二街,,39巷,,,,16號,120.32999122138,22.690185265261
高雄市仁武區五和里17鄰永昌二街76巷16號,64,6401700,6401700-013,17鄰,永昌二街,,76巷,,,,16號,120.32940409699,22.690899027455
高雄市仁武區五和里17鄰永昌二街108巷16號,64,6401700,6401700-013,17鄰,永昌二街,,108巷,,,,16號,120.32889236912,22.69015880771
高雄市仁武區五和里17鄰永昌二街110巷16號,64,6401700,6401700-013,17鄰,永昌二街,,110巷,,,,16號,120.32915286518,22.689887083725
高雄市仁武區五和里17鄰永昌二街108巷17號,64,6401700,6401700-013,17鄰,永昌二街,,108巷,,,,17號,120.32898803702,22.689879258628
高雄市仁武區五和里17鄰永昌二街76巷17號,64,6401700,6401700-013,17鄰,永昌二街,,76巷,,,,17號,120.32913060169,22.690841891359
高雄市仁武區五和里17鄰永昌二街39巷17號,64,6401700,6401700-013,17鄰,永昌二街,,39巷,,,,17號,120.33024031924,22.690215837979
高雄市仁武區五和里17鄰永昌二街17號,64,6401700,6401700-013,17鄰,永昌二街,,,,,,17號,120.33027710116,22.690317315793
高雄市仁武區五和里17鄰永昌二街39巷18號,64,6401700,6401700-013,17鄰,永昌二街,,39巷,,,,18號,120.33003327686,22.690162864664
高雄市仁武區五和里17鄰永昌二街76巷18號,64,6401700,6401700-013,17鄰,永昌二街,,76巷,,,,18號,120.32937024307,22.690915953545
高雄市仁武區五和里17鄰永昌二街108巷18號,64,6401700,6401700-013,17鄰,永昌二街,,108巷,,,,18號,120.3288769665,22.690124065435
高雄市仁武區五和里17鄰永昌二街110巷18號,64,6401700,6401700-013,17鄰,永昌二街,,110巷,,,,18號,120.3291349427,22.689850163556
高雄市仁武區五和里17鄰永昌二街108巷19號,64,6401700,6401700-013,17鄰,永昌二街,,108巷,,,,19號,120.32897185494,22.689844693706
高雄市仁武區五和里17鄰永昌二街19號,64,6401700,6401700-013,17鄰,永昌二街,,,,,,19號,120.33024208576,22.690332972923
高雄市仁武區五和里17鄰永昌二街20號,64,6401700,6401700-013,17鄰,永昌二街,,,,,,20號,120.33045029604,22.690466143046
高雄市仁武區五和里17鄰永昌二街108巷20號,64,6401700,6401700-013,17鄰,永昌二街,,108巷,,,,20號,120.32886156387,22.690089323158
高雄市仁武區五和里17鄰永昌二街110巷20號,64,6401700,6401700-013,17鄰,永昌二街,,110巷,,,,20號,120.32912992136,22.689822057187
高雄市仁武區五和里17鄰永昌二街39巷20號,64,6401700,6401700-013,17鄰,永昌二街,,39巷,,,,20號,120.3300801191,22.690136781522
高雄市仁武區五和里17鄰永昌二街76巷20號,64,6401700,6401700-013,17鄰,永昌二街,,76巷,,,,20號,120.32933551807,22.690931882607
高雄市仁武區五和里17鄰永昌二街108巷21號,64,6401700,6401700-013,17鄰,永昌二街,,108巷,,,,21號,120.32895567287,22.689810128783
高雄市仁武區五和里17鄰永昌二街21號,64,6401700,6401700-013,17鄰,永昌二街,,,,,,21號,120.33020871693,22.690350262452
高雄市仁武區五和里17鄰永昌二街22號,64,6401700,6401700-013,17鄰,永昌二街,,,,,,22號,120.33041478699,22.690483243053
高雄市仁武區五和里17鄰永昌二街108巷22號,64,6401700,6401700-013,17鄰,永昌二街,,108巷,,,,22號,120.32884616126,22.69005458088
高雄市仁武區五和里17鄰永昌二街110巷22號,64,6401700,6401700-013,17鄰,永昌二街,,110巷,,,,22號,120.32911333326,22.689790922225
高雄市仁武區五和里17鄰永昌二街76巷22號,64,6401700,6401700-013,17鄰,永昌二街,,76巷,,,,22號,120.32930275797,22.690944027021
高雄市仁武區五和里17鄰永昌二街39巷22號,64,6401700,6401700-013,17鄰,永昌二街,,39巷,,,,22號,120.33014009551,22.69009160835
高雄市仁武區五和里17鄰永昌二街108巷23號,64,6401700,6401700-013,17鄰,永昌二街,,108巷,,,,23號,120.32893949081,22.689775563858
高雄市仁武區五和里17鄰永昌二街23號,64,6401700,6401700-013,17鄰,永昌二街,,,,,,23號,120.33017291943,22.690366638746
高雄市仁武區五和里17鄰永昌二街25號,64,6401700,6401700-013,17鄰,永昌二街,,,,,,25號,120.33013789611,22.690383921336
高雄市仁武區五和里17鄰永昌二街108巷25號,64,6401700,6401700-013,17鄰,永昌二街,,108巷,,,,25號,120.32892330875,22.689740998932
高雄市仁武區五和里17鄰永昌二街108巷26號,64,6401700,6401700-013,17鄰,永昌二街,,108巷,,,,26號,120.32883066177,22.690019747888
高雄市仁武區五和里17鄰永昌二街110巷26號,64,6401700,6401700-013,17鄰,永昌二街,,110巷,,,,26號,120.32909550373,22.689754905506
高雄市仁武區五和里17鄰永昌二街26號,64,6401700,6401700-013,17鄰,永昌二街,,,,,,26號,120.33037860458,22.690498714717
高雄市仁武區五和里17鄰永昌二街76巷26號,64,6401700,6401700-013,17鄰,永昌二街,,76巷,,,,26號,120.32926588703,22.690960940447
高雄市仁武區五和里17鄰永昌二街27號,64,6401700,6401700-013,17鄰,永昌二街,,,,,,27號,120.33010453164,22.690400307797
高雄市仁武區五和里17鄰永昌二街76巷28號,64,6401700,6401700-013,17鄰,永昌二街,,76巷,,,,28號,120.32922911823,22.69097686092
高雄市仁武區五和里17鄰永昌二街110巷28號,64,6401700,6401700-013,17鄰,永昌二街,,110巷,,,,28號,120.3290642179,22.689724160466
高雄市仁武區五和里17鄰永昌二街108巷28號,64,6401700,6401700-013,17鄰,永昌二街,,108巷,,,,28號,120.32881525917,22.689985005607
高雄市仁武區五和里17鄰永昌二街28號,64,6401700,6401700-013,17鄰,永昌二街,,,,,,28號,120.33034427391,22.69051365228
高雄市仁武區五和里17鄰永昌二街29號,64,6401700,6401700-013,17鄰,永昌二街,,,,,,29號,120.33006951226,22.69041677763
高雄市仁武區五和里17鄰永昌二街30號,64,6401700,6401700-013,17鄰,永昌二街,,,,,,30號,120.33030808052,22.690531381545
高雄市仁武區五和里17鄰永昌二街108巷30號,64,6401700,6401700-013,17鄰,永昌二街,,108巷,,,,30號,120.32879985658,22.689950263324
高雄市仁武區五和里17鄰永昌二街76巷30號,64,6401700,6401700-013,17鄰,永昌二街,,76巷,,,,30號,120.32918200556,22.690998427343
高雄市仁武區五和里17鄰永昌二街31號,64,6401700,6401700-013,17鄰,永昌二街,,,,,,31號,120.33003361301,22.690434056531
高雄市仁武區五和里17鄰永昌二街32號,64,6401700,6401700-013,17鄰,永昌二街,,,,,,32號,120.33027472262,22.69054641347
高雄市仁武區五和里17鄰永昌二街108巷32號,64,6401700,6401700-013,17鄰,永昌二街,,108巷,,,,32號,120.32878435667,22.689915520632
高雄市仁武區五和里17鄰永昌二街33號,64,6401700,6401700-013,17鄰,永昌二街,,,,,,33號,120.32999946599,22.690451252452
高雄市仁武區五和里17鄰永昌二街35號,64,6401700,6401700-013,17鄰,永昌二街,,,,,,35號,120.32996532643,22.690466913186
高雄市仁武區五和里17鄰永昌二街36號,64,6401700,6401700-013,17鄰,永昌二街,,,,,,36號,120.3302391241,22.690561887545
高雄市仁武區五和里17鄰永昌二街108巷36號,64,6401700,6401700-013,17鄰,永昌二街,,108巷,,,,36號,120.32876895454,22.689880688042
高雄市仁武區五和里17鄰永昌二街37號,64,6401700,6401700-013,17鄰,永昌二街,,,,,,37號,120.32993205881,22.690483390321
高雄市仁武區五和里17鄰永昌二街38號,64,6401700,6401700-013,17鄰,永昌二街,,,,,,38號,120.33020293902,22.690577900996
高雄市仁武區五和里17鄰永昌二街108巷38號,64,6401700,6401700-013,17鄰,永昌二街,,108巷,,,,38號,120.32875355197,22.689845945755
高雄市仁武區五和里17鄰永昌二街108巷40號,64,6401700,6401700-013,17鄰,永昌二街,,108巷,,,,40號,120.32873805208,22.689811203059
高雄市仁武區五和里17鄰永昌二街40號,64,6401700,6401700-013,17鄰,永昌二街,,,,,,40號,120.33016918961,22.690593382792
高雄市仁武區五和里17鄰永昌二街41號,64,6401700,6401700-013,17鄰,永昌二街,,,,,,41號,120.32979702379,22.690552993132
高雄市仁武區五和里17鄰永昌二街42號,64,6401700,6401700-013,17鄰,永昌二街,,,,,,42號,120.33013359108,22.690608856843
高雄市仁武區五和里17鄰永昌二街43號,64,6401700,6401700-013,17鄰,永昌二街,,,,,,43號,120.32970914943,22.690591095741
高雄市仁武區五和里17鄰永昌二街45號,64,6401700,6401700-013,17鄰,永昌二街,,,,,,45號,120.32967291076,22.690518066632
高雄市仁武區五和里17鄰永昌二街46號,64,6401700,6401700-013,17鄰,永昌二街,,,,,,46號,120.3300962324,22.690626039343
高雄市仁武區五和里17鄰永昌二街47號,64,6401700,6401700-013,17鄰,永昌二街,,,,,,47號,120.32966159718,22.690482980327
高雄市仁武區五和里17鄰永昌二街48號,64,6401700,6401700-013,17鄰,永昌二街,,,,,,48號,120.3300643378,22.690640354895
高雄市仁武區五和里17鄰永昌二街49號,64,6401700,6401700-013,17鄰,永昌二街,,,,,,49號,120.32964287571,22.690450210966
高雄市仁武區五和里17鄰永昌二街50號,64,6401700,6401700-013,17鄰,永昌二街,,,,,,50號,120.33002873661,22.69065637075
高雄市仁武區五和里17鄰永昌二街51號,64,6401700,6401700-013,17鄰,永昌二街,,,,,,51號,120.32962011108,22.690408303713
高雄市仁武區五和里17鄰永昌二街52號,64,6401700,6401700-013,17鄰,永昌二街,,,,,,52號,120.32999021003,22.690673548335
高雄市仁武區五和里17鄰永昌二街53號,64,6401700,6401700-013,17鄰,永昌二街,,,,,,53號,120.32959656898,22.690346164542
高雄市仁武區五和里17鄰永昌二街55號,64,6401700,6401700-013,17鄰,永昌二街,,,,,,55號,120.32956370639,22.690279380698
高雄市仁武區五和里17鄰永昌二街57號,64,6401700,6401700-013,17鄰,永昌二街,,,,,,57號,120.32953457304,22.69022624875
高雄市仁武區五和里17鄰永昌二街59號,64,6401700,6401700-013,17鄰,永昌二街,,,,,,59號,120.32947234677,22.690133694841
高雄市仁武區五和里17鄰永昌二街61號,64,6401700,6401700-013,17鄰,永昌二街,,,,,,61號,120.32954990083,22.690096361886
高雄市仁武區五和里17鄰永昌二街63號,64,6401700,6401700-013,17鄰,永昌二街,,,,,,63號,120.32961273422,22.690064114712
高雄市仁武區五和里17鄰永昌二街65號,64,6401700,6401700-013,17鄰,永昌二街,,,,,,65號,120.32967183597,22.690038715181
高雄市仁武區五和里17鄰永昌二街67號,64,6401700,6401700-013,17鄰,永昌二街,,,,,,67號,120.32972538202,22.690015008186
高雄市仁武區五和里17鄰永昌二街70號,64,6401700,6401700-013,17鄰,永昌二街,,,,,,70號,120.32968543964,22.6908235357
高雄市仁武區五和里17鄰永昌二街71號,64,6401700,6401700-013,17鄰,永昌二街,,,,,,71號,120.32982324518,22.689964123854
高雄市仁武區五和里17鄰永昌二街72號,64,6401700,6401700-013,17鄰,永昌二街,,,,,,72號,120.32964855111,22.69076404984
高雄市仁武區五和里17鄰永昌二街73號,64,6401700,6401700-013,17鄰,永昌二街,,,,,,73號,120.32989533192,22.689930289791
高雄市仁武區五和里17鄰永昌二街78號,64,6401700,6401700-013,17鄰,永昌二街,,,,,,78號,120.32953099585,22.690681468859
高雄市仁武區五和里17鄰永昌二街80號,64,6401700,6401700-013,17鄰,永昌二街,,,,,,80號,120.32949887313,22.690622635074
高雄市仁武區五和里17鄰永昌二街82號,64,6401700,6401700-013,17鄰,永昌二街,,,,,,82號,120.32944119074,22.690556289074
高雄市仁武區五和里17鄰永昌二街92號,64,6401700,6401700-013,17鄰,永昌二街,,,,,,92號,120.32924033079,22.690432811254
高雄市仁武區五和里17鄰永昌二街96號,64,6401700,6401700-013,17鄰,永昌二街,,,,,,96號,120.32934351005,22.690329571733
高雄市仁武區五和里17鄰永昌二街98號,64,6401700,6401700-013,17鄰,永昌二街,,,,,,98號,120.32929643175,22.690284130914
高雄市仁武區五和里17鄰永昌二街100號,64,6401700,6401700-013,17鄰,永昌二街,,,,,,100號,120.32927465235,22.690239789466
高雄市仁武區五和里17鄰永昌二街102號,64,6401700,6401700-013,17鄰,永昌二街,,,,,,102號,120.32926199792,22.690200272497
高雄市仁武區五和里17鄰永昌二街106號,64,6401700,6401700-013,17鄰,永昌二街,,,,,,106號,120.32924922288,22.690165541267
