FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣竹山鎮延祥里23鄰瑞竹巷39弄5號,10008,1000804,1000804-027,23鄰,瑞竹巷,,,39弄,,,5號,120.70317303578,23.763002745998
南投縣竹山鎮延祥里24鄰瑞竹巷11弄5號,10008,1000804,1000804-027,24鄰,瑞竹巷,,,11弄,,,5號,120.7031710618,23.76382977915
南投縣竹山鎮延祥里23鄰瑞竹巷25弄5號,10008,1000804,1000804-027,23鄰,瑞竹巷,,,25弄,,,5號,120.70313806439,23.763411727546
南投縣竹山鎮延祥里21鄰瑞竹巷179弄5號,10008,1000804,1000804-027,21鄰,瑞竹巷,,,179弄,,,5號,120.70427608283,23.760695676848
南投縣竹山鎮延祥里11鄰瑞竹巷121弄6號,10008,1000804,1000804-027,11鄰,瑞竹巷,,,121弄,,,6號,120.70396202711,23.761743703331
南投縣竹山鎮延祥里21鄰瑞竹巷179弄6號,10008,1000804,1000804-027,21鄰,瑞竹巷,,,179弄,,,6號,120.70428006511,23.760539740217
南投縣竹山鎮延祥里24鄰瑞竹巷11弄6號,10008,1000804,1000804-027,24鄰,瑞竹巷,,,11弄,,,6號,120.70312306397,23.763666699516
南投縣竹山鎮延祥里24鄰瑞竹巷6號,10008,1000804,1000804-027,24鄰,瑞竹巷,,,,,,6號,120.70270501349,23.763756644785
南投縣竹山鎮延祥里21鄰瑞竹巷55弄6號,10008,1000804,1000804-027,21鄰,瑞竹巷,,,55弄,,,6號,120.70320907245,23.762253705155
南投縣竹山鎮延祥里23鄰瑞竹巷39弄7號,10008,1000804,1000804-027,23鄰,瑞竹巷,,,39弄,,,7號,120.70321407464,23.762989731671
南投縣竹山鎮延祥里24鄰瑞竹巷11弄7號,10008,1000804,1000804-027,24鄰,瑞竹巷,,,11弄,,,7號,120.70322109517,23.763830778255
南投縣竹山鎮延祥里23鄰瑞竹巷25弄7號,10008,1000804,1000804-027,23鄰,瑞竹巷,,,25弄,,,7號,120.70317596617,23.763397713928
南投縣竹山鎮延祥里21鄰瑞竹巷179弄7號,10008,1000804,1000804-027,21鄰,瑞竹巷,,,179弄,,,7號,120.70432104042,23.760684746566
南投縣竹山鎮延祥里23鄰瑞竹巷25弄7之1號,10008,1000804,1000804-027,23鄰,瑞竹巷,,,25弄,,,7之1號,120.70330902105,23.763475715868
南投縣竹山鎮延祥里23鄰瑞竹巷25弄7之2號,10008,1000804,1000804-027,23鄰,瑞竹巷,,,25弄,,,7之2號,120.70332208835,23.763510686186
南投縣竹山鎮延祥里23鄰瑞竹巷25弄7之3號,10008,1000804,1000804-027,23鄰,瑞竹巷,,,25弄,,,7之3號,120.70333505756,23.763545656315
南投縣竹山鎮延祥里23鄰瑞竹巷25弄7之4號,10008,1000804,1000804-027,23鄰,瑞竹巷,,,25弄,,,7之4號,120.70335008009,23.763583700509
南投縣竹山鎮延祥里24鄰瑞竹巷11弄8號,10008,1000804,1000804-027,24鄰,瑞竹巷,,,11弄,,,8號,120.70316201102,23.763667677334
南投縣竹山鎮延祥里24鄰瑞竹巷8號,10008,1000804,1000804-027,24鄰,瑞竹巷,,,,,,8號,120.70270704376,23.763726669847
南投縣竹山鎮延祥里21鄰瑞竹巷55弄8號,10008,1000804,1000804-027,21鄰,瑞竹巷,,,55弄,,,8號,120.70325010636,23.762242767654
南投縣竹山鎮延祥里22鄰瑞竹巷78弄8號,10008,1000804,1000804-027,22鄰,瑞竹巷,,,78弄,,,8號,120.70265803967,23.762322716638
南投縣竹山鎮延祥里11鄰瑞竹巷39弄8號,10008,1000804,1000804-027,11鄰,瑞竹巷,,,39弄,,,8號,120.70309203241,23.762814680744
南投縣竹山鎮延祥里21鄰瑞竹巷179弄8號,10008,1000804,1000804-027,21鄰,瑞竹巷,,,179弄,,,8號,120.70437007644,23.760518692501
南投縣竹山鎮延祥里2鄰瑞竹巷8之1號,10008,1000804,1000804-027,2鄰,瑞竹巷,,,,,,8之1號,120.70270601688,23.76370364195
南投縣竹山鎮延祥里21鄰瑞竹巷179弄9號,10008,1000804,1000804-027,21鄰,瑞竹巷,,,179弄,,,9號,120.70436707513,23.76067472131
南投縣竹山鎮延祥里23鄰瑞竹巷39弄9號,10008,1000804,1000804-027,23鄰,瑞竹巷,,,39弄,,,9號,120.70325599872,23.762975725759
南投縣竹山鎮延祥里24鄰瑞竹巷11弄9號,10008,1000804,1000804-027,24鄰,瑞竹巷,,,11弄,,,9號,120.70327004936,23.763831775271
南投縣竹山鎮延祥里23鄰瑞竹巷25弄9號,10008,1000804,1000804-027,23鄰,瑞竹巷,,,25弄,,,9號,120.70321808885,23.763382715134
南投縣竹山鎮延祥里21鄰瑞竹巷55弄10號,10008,1000804,1000804-027,21鄰,瑞竹巷,,,55弄,,,10號,120.70329202569,23.76223074827
南投縣竹山鎮延祥里24鄰瑞竹巷10號,10008,1000804,1000804-027,24鄰,瑞竹巷,,,,,,10號,120.70271804972,23.76367567281
南投縣竹山鎮延祥里24鄰瑞竹巷11弄10號,10008,1000804,1000804-027,24鄰,瑞竹巷,,,11弄,,,10號,120.70320204853,23.763663690862
南投縣竹山鎮延祥里22鄰瑞竹巷78弄10號,10008,1000804,1000804-027,22鄰,瑞竹巷,,,78弄,,,10號,120.70257308942,23.762317767334
南投縣竹山鎮延祥里21鄰瑞竹巷179弄10號,10008,1000804,1000804-027,21鄰,瑞竹巷,,,179弄,,,10號,120.70442003982,23.760506688194
南投縣竹山鎮延祥里11鄰瑞竹巷39弄10號,10008,1000804,1000804-027,11鄰,瑞竹巷,,,39弄,,,10號,120.70313601671,23.762800678822
南投縣竹山鎮延祥里21鄰瑞竹巷179弄11號,10008,1000804,1000804-027,21鄰,瑞竹巷,,,179弄,,,11號,120.70441203066,23.760664693975
南投縣竹山鎮延祥里23鄰瑞竹巷25弄11號,10008,1000804,1000804-027,23鄰,瑞竹巷,,,25弄,,,11號,120.70326011116,23.76336870941
南投縣竹山鎮延祥里23鄰瑞竹巷39弄11號,10008,1000804,1000804-027,23鄰,瑞竹巷,,,39弄,,,11號,120.70329703981,23.762961718139
南投縣竹山鎮延祥里21鄰瑞竹巷179弄12號,10008,1000804,1000804-027,21鄰,瑞竹巷,,,179弄,,,12號,120.70446498837,23.760499730954
南投縣竹山鎮延祥里23鄰瑞竹巷25弄12號,10008,1000804,1000804-027,23鄰,瑞竹巷,,,25弄,,,12號,120.70323612878,23.76317172398
南投縣竹山鎮延祥里21鄰瑞竹巷55弄12號,10008,1000804,1000804-027,21鄰,瑞竹巷,,,55弄,,,12號,120.70333404312,23.762218729063
南投縣竹山鎮延祥里24鄰瑞竹巷11弄12號,10008,1000804,1000804-027,24鄰,瑞竹巷,,,11弄,,,12號,120.70324610172,23.763662691919
南投縣竹山鎮延祥里24鄰瑞竹巷12號,10008,1000804,1000804-027,24鄰,瑞竹巷,,,,,,12號,120.70272412521,23.763635682608
南投縣竹山鎮延祥里22鄰瑞竹巷78弄12號,10008,1000804,1000804-027,22鄰,瑞竹巷,,,78弄,,,12號,120.7024930425,23.762313730403
南投縣竹山鎮延祥里22鄰瑞竹巷78弄13號,10008,1000804,1000804-027,22鄰,瑞竹巷,,,78弄,,,13號,120.70259299062,23.762194729821
南投縣竹山鎮延祥里24鄰瑞竹巷13號,10008,1000804,1000804-027,24鄰,瑞竹巷,,,,,,13號,120.70296308964,23.763691675369
南投縣竹山鎮延祥里23鄰瑞竹巷25弄13號,10008,1000804,1000804-027,23鄰,瑞竹巷,,,25弄,,,13號,120.70329300714,23.763355679423
南投縣竹山鎮延祥里23鄰瑞竹巷39弄13號,10008,1000804,1000804-027,23鄰,瑞竹巷,,,39弄,,,13號,120.70333906177,23.762947802689
南投縣竹山鎮延祥里21鄰瑞竹巷179弄13號,10008,1000804,1000804-027,21鄰,瑞竹巷,,,179弄,,,13號,120.70445600737,23.76065367148
南投縣竹山鎮延祥里21鄰瑞竹巷179弄14號,10008,1000804,1000804-027,21鄰,瑞竹巷,,,179弄,,,14號,120.70451209769,23.760491694261
南投縣竹山鎮延祥里23鄰瑞竹巷25弄14號,10008,1000804,1000804-027,23鄰,瑞竹巷,,,25弄,,,14號,120.70327707183,23.763157716178
南投縣竹山鎮延祥里21鄰瑞竹巷55弄14號,10008,1000804,1000804-027,21鄰,瑞竹巷,,,55弄,,,14號,120.70337605829,23.762207703115
南投縣竹山鎮延祥里24鄰瑞竹巷14號,10008,1000804,1000804-027,24鄰,瑞竹巷,,,,,,14號,120.70272804456,23.763594694981
南投縣竹山鎮延祥里24鄰瑞竹巷11弄14號,10008,1000804,1000804-027,24鄰,瑞竹巷,,,11弄,,,14號,120.70329005456,23.763662686046
南投縣竹山鎮延祥里24鄰瑞竹巷15號,10008,1000804,1000804-027,24鄰,瑞竹巷,,,,,,15號,120.70296503548,23.763655650316
南投縣竹山鎮延祥里23鄰瑞竹巷25弄15號,10008,1000804,1000804-027,23鄰,瑞竹巷,,,25弄,,,15號,120.70333405285,23.763339685253
南投縣竹山鎮延祥里22鄰瑞竹巷78弄15號,10008,1000804,1000804-027,22鄰,瑞竹巷,,,78弄,,,15號,120.70260800062,23.762151776989
南投縣竹山鎮延祥里12鄰瑞竹巷39弄15號,10008,1000804,1000804-027,12鄰,瑞竹巷,,,39弄,,,15號,120.70338108393,23.762933796931
南投縣竹山鎮延祥里21鄰瑞竹巷179弄15號,10008,1000804,1000804-027,21鄰,瑞竹巷,,,179弄,,,15號,120.7045010608,23.760643734604
南投縣竹山鎮延祥里11鄰瑞竹巷39弄16號,10008,1000804,1000804-027,11鄰,瑞竹巷,,,39弄,,,16號,120.70326198047,23.76276064803
南投縣竹山鎮延祥里23鄰瑞竹巷25弄16號,10008,1000804,1000804-027,23鄰,瑞竹巷,,,25弄,,,16號,120.7033200729,23.763144705593
南投縣竹山鎮延祥里21鄰瑞竹巷55弄16號,10008,1000804,1000804-027,21鄰,瑞竹巷,,,55弄,,,16號,120.70341797739,23.762195773993
南投縣竹山鎮延祥里24鄰瑞竹巷16號,10008,1000804,1000804-027,24鄰,瑞竹巷,,,,,,16號,120.70221809706,23.760652715342
南投縣竹山鎮延祥里24鄰瑞竹巷17號,10008,1000804,1000804-027,24鄰,瑞竹巷,,,,,,17號,120.70296707697,23.76362070902
南投縣竹山鎮延祥里23鄰瑞竹巷25弄17號,10008,1000804,1000804-027,23鄰,瑞竹巷,,,25弄,,,17號,120.70338108541,23.763322709293
南投縣竹山鎮延祥里23鄰瑞竹巷39弄17號,10008,1000804,1000804-027,23鄰,瑞竹巷,,,39弄,,,17號,120.70342300797,23.762919790972
南投縣竹山鎮延祥里22鄰瑞竹巷78弄17號,10008,1000804,1000804-027,22鄰,瑞竹巷,,,78弄,,,17號,120.70262496845,23.762110724177
南投縣竹山鎮延祥里21鄰瑞竹巷179弄17號,10008,1000804,1000804-027,21鄰,瑞竹巷,,,179弄,,,17號,120.70454601631,23.76063370723
南投縣竹山鎮延祥里11鄰瑞竹巷39弄18號,10008,1000804,1000804-027,11鄰,瑞竹巷,,,39弄,,,18號,120.70330311715,23.762747724164
南投縣竹山鎮延祥里23鄰瑞竹巷25弄18號,10008,1000804,1000804-027,23鄰,瑞竹巷,,,25弄,,,18號,120.70336199701,23.763130699652
南投縣竹山鎮延祥里21鄰瑞竹巷55弄18號,10008,1000804,1000804-027,21鄰,瑞竹巷,,,55弄,,,18號,120.70348705743,23.76223374135
南投縣竹山鎮延祥里23鄰瑞竹巷25弄19號,10008,1000804,1000804-027,23鄰,瑞竹巷,,,25弄,,,19號,120.70341409298,23.763303719843
南投縣竹山鎮延祥里24鄰瑞竹巷19號,10008,1000804,1000804-027,24鄰,瑞竹巷,,,,,,19號,120.70296901379,23.76358865705
南投縣竹山鎮延祥里22鄰瑞竹巷78弄19號,10008,1000804,1000804-027,22鄰,瑞竹巷,,,78弄,,,19號,120.70263405793,23.762082749371
南投縣竹山鎮延祥里21鄰瑞竹巷179弄19號,10008,1000804,1000804-027,21鄰,瑞竹巷,,,179弄,,,19號,120.70459107217,23.760622686759
南投縣竹山鎮延祥里23鄰瑞竹巷25弄20號,10008,1000804,1000804-027,23鄰,瑞竹巷,,,25弄,,,20號,120.70340401902,23.763116784186
南投縣竹山鎮延祥里24鄰瑞竹巷20號,10008,1000804,1000804-027,24鄰,瑞竹巷,,,,,,20號,120.70274205686,23.76347272971
南投縣竹山鎮延祥里21鄰瑞竹巷55弄20號,10008,1000804,1000804-027,21鄰,瑞竹巷,,,55弄,,,20號,120.70355508702,23.762215722056
南投縣竹山鎮延祥里23鄰瑞竹巷39弄21號,10008,1000804,1000804-027,23鄰,瑞竹巷,,,39弄,,,21號,120.7034990301,23.762881740952
南投縣竹山鎮延祥里23鄰瑞竹巷25弄21號,10008,1000804,1000804-027,23鄰,瑞竹巷,,,25弄,,,21號,120.70346102516,23.76328773694
南投縣竹山鎮延祥里22鄰瑞竹巷78弄21號,10008,1000804,1000804-027,22鄰,瑞竹巷,,,78弄,,,21號,120.7026440554,23.762043759987
南投縣竹山鎮延祥里11鄰瑞竹巷39弄22號,10008,1000804,1000804-027,11鄰,瑞竹巷,,,39弄,,,22號,120.70339001792,23.762714661464
南投縣竹山鎮延祥里23鄰瑞竹巷25弄22號,10008,1000804,1000804-027,23鄰,瑞竹巷,,,25弄,,,22號,120.70344603898,23.763103771681
南投縣竹山鎮延祥里21鄰瑞竹巷55弄22號,10008,1000804,1000804-027,21鄰,瑞竹巷,,,55弄,,,22號,120.70362498064,23.762197706307
南投縣竹山鎮延祥里24鄰瑞竹巷22號,10008,1000804,1000804-027,24鄰,瑞竹巷,,,,,,22號,120.70215510565,23.759879735349
南投縣竹山鎮延祥里23鄰瑞竹巷39弄23號,10008,1000804,1000804-027,23鄰,瑞竹巷,,,39弄,,,23號,120.70354104997,23.76286872842
南投縣竹山鎮延祥里23鄰瑞竹巷25弄23號,10008,1000804,1000804-027,23鄰,瑞竹巷,,,25弄,,,23號,120.70351001536,23.763272751248
南投縣竹山鎮延祥里22鄰瑞竹巷78弄23號,10008,1000804,1000804-027,22鄰,瑞竹巷,,,78弄,,,23號,120.70265405513,23.762003777332
南投縣竹山鎮延祥里11鄰瑞竹巷39弄24號,10008,1000804,1000804-027,11鄰,瑞竹巷,,,39弄,,,24號,120.70343106117,23.762699660536
南投縣竹山鎮延祥里24鄰瑞竹巷24號,10008,1000804,1000804-027,24鄰,瑞竹巷,,,,,,24號,120.70275204265,23.763395724959
南投縣竹山鎮延祥里23鄰瑞竹巷39弄25號,10008,1000804,1000804-027,23鄰,瑞竹巷,,,39弄,,,25號,120.70358199065,23.762855713807
南投縣竹山鎮延祥里22鄰瑞竹巷78弄25號,10008,1000804,1000804-027,22鄰,瑞竹巷,,,78弄,,,25號,120.70266600797,23.761967771535
南投縣竹山鎮延祥里23鄰瑞竹巷25弄25號,10008,1000804,1000804-027,23鄰,瑞竹巷,,,25弄,,,25號,120.70355007769,23.763257748409
南投縣竹山鎮延祥里11鄰瑞竹巷39弄26號,10008,1000804,1000804-027,11鄰,瑞竹巷,,,39弄,,,26號,120.70347308324,23.762685654751
南投縣竹山鎮延祥里9鄰瑞竹巷197弄26號,10008,1000804,1000804-027,9鄰,瑞竹巷,,,197弄,,,26號,120.70433604695,23.759904692792
南投縣竹山鎮延祥里23鄰瑞竹巷25弄26號,10008,1000804,1000804-027,23鄰,瑞竹巷,,,25弄,,,26號,120.70348708009,23.763089764011
南投縣竹山鎮延祥里22鄰瑞竹巷78弄26號,10008,1000804,1000804-027,22鄰,瑞竹巷,,,78弄,,,26號,120.70209202495,23.762292730938
南投縣竹山鎮延祥里24鄰瑞竹巷26號,10008,1000804,1000804-027,24鄰,瑞竹巷,,,,,,26號,120.70275405712,23.763372702914
南投縣竹山鎮延祥里23鄰瑞竹巷39弄27號,10008,1000804,1000804-027,23鄰,瑞竹巷,,,39弄,,,27號,120.70362499158,23.762842703134
南投縣竹山鎮延祥里23鄰瑞竹巷27號,10008,1000804,1000804-027,23鄰,瑞竹巷,,,,,,27號,120.70305502818,23.763254720795
南投縣竹山鎮延祥里22鄰瑞竹巷78弄27號,10008,1000804,1000804-027,22鄰,瑞竹巷,,,78弄,,,27號,120.70267708255,23.761929687199
南投縣竹山鎮延祥里23鄰瑞竹巷25弄27號,10008,1000804,1000804-027,23鄰,瑞竹巷,,,25弄,,,27號,120.70358700055,23.763242739535
南投縣竹山鎮延祥里23鄰瑞竹巷25弄28號,10008,1000804,1000804-027,23鄰,瑞竹巷,,,25弄,,,28號,120.70356809211,23.763057773484
南投縣竹山鎮延祥里22鄰瑞竹巷78弄28號,10008,1000804,1000804-027,22鄰,瑞竹巷,,,78弄,,,28號,120.7020040404,23.762284705346
南投縣竹山鎮延祥里24鄰瑞竹巷28號,10008,1000804,1000804-027,24鄰,瑞竹巷,,,,,,28號,120.70275904888,23.763334697173
南投縣竹山鎮延祥里23鄰瑞竹巷29號,10008,1000804,1000804-027,23鄰,瑞竹巷,,,,,,29號,120.70303503832,23.763200774622
南投縣竹山鎮延祥里23鄰瑞竹巷39弄29號,10008,1000804,1000804-027,23鄰,瑞竹巷,,,39弄,,,29號,120.70366603035,23.762829688686
南投縣竹山鎮延祥里22鄰瑞竹巷78弄29號,10008,1000804,1000804-027,22鄰,瑞竹巷,,,78弄,,,29號,120.70269110014,23.761891698823
南投縣竹山鎮延祥里23鄰瑞竹巷25弄29號,10008,1000804,1000804-027,23鄰,瑞竹巷,,,25弄,,,29號,120.70363000611,23.763227742321
南投縣竹山鎮延祥里22鄰瑞竹巷78弄30號,10008,1000804,1000804-027,22鄰,瑞竹巷,,,78弄,,,30號,120.70193105726,23.762323753772
南投縣竹山鎮延祥里24鄰瑞竹巷30號,10008,1000804,1000804-027,24鄰,瑞竹巷,,,,,,30號,120.70276100831,23.763292712497
南投縣竹山鎮延祥里23鄰瑞竹巷39弄31號,10008,1000804,1000804-027,23鄰,瑞竹巷,,,39弄,,,31號,120.70370805019,23.762816676109
南投縣竹山鎮延祥里23鄰瑞竹巷31號,10008,1000804,1000804-027,23鄰,瑞竹巷,,,,,,31號,120.703020997,23.763162732284
南投縣竹山鎮延祥里22鄰瑞竹巷78弄31號,10008,1000804,1000804-027,22鄰,瑞竹巷,,,78弄,,,31號,120.70270207414,23.761854697864
南投縣竹山鎮延祥里23鄰瑞竹巷25弄31號,10008,1000804,1000804-027,23鄰,瑞竹巷,,,25弄,,,31號,120.70367811778,23.76321076834
南投縣竹山鎮延祥里22鄰瑞竹巷78弄32號,10008,1000804,1000804-027,22鄰,瑞竹巷,,,78弄,,,32號,120.70188995699,23.762320694643
南投縣竹山鎮延祥里24鄰瑞竹巷32號,10008,1000804,1000804-027,24鄰,瑞竹巷,,,,,,32號,120.70276698791,23.763251728831
南投縣竹山鎮延祥里23鄰瑞竹巷33號,10008,1000804,1000804-027,23鄰,瑞竹巷,,,,,,33號,120.70307304169,23.763098720931
南投縣竹山鎮延祥里23鄰瑞竹巷39弄33號,10008,1000804,1000804-027,23鄰,瑞竹巷,,,39弄,,,33號,120.70374909119,23.762802668368
南投縣竹山鎮延祥里22鄰瑞竹巷78弄33號,10008,1000804,1000804-027,22鄰,瑞竹巷,,,78弄,,,33號,120.70271403146,23.761816705521
南投縣竹山鎮延祥里23鄰瑞竹巷25弄33號,10008,1000804,1000804-027,23鄰,瑞竹巷,,,25弄,,,33號,120.7037190563,23.763198746962
南投縣竹山鎮延祥里22鄰瑞竹巷78弄34號,10008,1000804,1000804-027,22鄰,瑞竹巷,,,78弄,,,34號,120.70184797355,23.762317724097
南投縣竹山鎮延祥里24鄰瑞竹巷34號,10008,1000804,1000804-027,24鄰,瑞竹巷,,,,,,34號,120.70277403994,23.763213727054
南投縣竹山鎮延祥里23鄰瑞竹巷39弄35號,10008,1000804,1000804-027,23鄰,瑞竹巷,,,39弄,,,35號,120.70378708388,23.762791724894
南投縣竹山鎮延祥里22鄰瑞竹巷78弄35號,10008,1000804,1000804-027,22鄰,瑞竹巷,,,78弄,,,35號,120.70272510581,23.761778711478
南投縣竹山鎮延祥里23鄰瑞竹巷25弄35號,10008,1000804,1000804-027,23鄰,瑞竹巷,,,25弄,,,35號,120.70375706056,23.763182746846
南投縣竹山鎮延祥里9鄰瑞竹巷197弄36號,10008,1000804,1000804-027,9鄰,瑞竹巷,,,197弄,,,36號,120.70431069714,23.759834844094
南投縣竹山鎮延祥里23鄰瑞竹巷25弄36號,10008,1000804,1000804-027,23鄰,瑞竹巷,,,25弄,,,36號,120.70373401787,23.763003732535
南投縣竹山鎮延祥里22鄰瑞竹巷78弄36號,10008,1000804,1000804-027,22鄰,瑞竹巷,,,78弄,,,36號,120.70180500904,23.762314751646
南投縣竹山鎮延祥里22鄰瑞竹巷78弄37號,10008,1000804,1000804-027,22鄰,瑞竹巷,,,78弄,,,37號,120.70273608205,23.761740717245
南投縣竹山鎮延祥里23鄰瑞竹巷25弄37號,10008,1000804,1000804-027,23鄰,瑞竹巷,,,25弄,,,37號,120.70380900762,23.76316171678
南投縣竹山鎮延祥里23鄰瑞竹巷37號,10008,1000804,1000804-027,23鄰,瑞竹巷,,,,,,37號,120.70305007176,23.763017770007
南投縣竹山鎮延祥里9鄰瑞竹巷197弄38號,10008,1000804,1000804-027,9鄰,瑞竹巷,,,197弄,,,38號,120.70431882259,23.759799101723
南投縣竹山鎮延祥里23鄰瑞竹巷25弄38號,10008,1000804,1000804-027,23鄰,瑞竹巷,,,25弄,,,38號,120.70377505667,23.762990718059
南投縣竹山鎮延祥里22鄰瑞竹巷78弄38號,10008,1000804,1000804-027,22鄰,瑞竹巷,,,78弄,,,38號,120.70175802458,23.76231068785
南投縣竹山鎮延祥里23鄰瑞竹巷25弄39號,10008,1000804,1000804-027,23鄰,瑞竹巷,,,25弄,,,39號,120.70386211827,23.763146738875
南投縣竹山鎮延祥里23鄰瑞竹巷25弄40號,10008,1000804,1000804-027,23鄰,瑞竹巷,,,25弄,,,40號,120.70381805988,23.762976714063
南投縣竹山鎮延祥里24鄰瑞竹巷40號,10008,1000804,1000804-027,24鄰,瑞竹巷,,,,,,40號,120.70278805489,23.763133750224
南投縣竹山鎮延祥里11鄰瑞竹巷39弄40號,10008,1000804,1000804-027,11鄰,瑞竹巷,,,39弄,,,40號,120.70377706174,23.762581673121
南投縣竹山鎮延祥里11鄰瑞竹巷41號,10008,1000804,1000804-027,11鄰,瑞竹巷,,,,,,41號,120.70296908264,23.762866726791
南投縣竹山鎮延祥里23鄰瑞竹巷25弄42號,10008,1000804,1000804-027,23鄰,瑞竹巷,,,25弄,,,42號,120.70386008179,23.762962798471
南投縣竹山鎮延祥里11鄰瑞竹巷39弄42號,10008,1000804,1000804-027,11鄰,瑞竹巷,,,39弄,,,42號,120.70382006706,23.762566675851
南投縣竹山鎮延祥里11鄰瑞竹巷43號,10008,1000804,1000804-027,11鄰,瑞竹巷,,,,,,43號,120.70295308824,23.762824707589
南投縣竹山鎮延祥里11鄰瑞竹巷45號,10008,1000804,1000804-027,11鄰,瑞竹巷,,,,,,45號,120.70293904924,23.762785671971
南投縣竹山鎮延祥里23鄰瑞竹巷25弄46號,10008,1000804,1000804-027,23鄰,瑞竹巷,,,25弄,,,46號,120.70390102472,23.762948790502
南投縣竹山鎮延祥里11鄰瑞竹巷47號,10008,1000804,1000804-027,11鄰,瑞竹巷,,,,,,47號,120.70292402672,23.762747718033
南投縣竹山鎮延祥里9鄰瑞竹巷197弄49號,10008,1000804,1000804-027,9鄰,瑞竹巷,,,197弄,,,49號,120.70468410944,23.759999719653
南投縣竹山鎮延祥里11鄰瑞竹巷39弄50號,10008,1000804,1000804-027,11鄰,瑞竹巷,,,39弄,,,50號,120.70387503222,23.762425736134
南投縣竹山鎮延祥里12鄰瑞竹巷39弄51號,10008,1000804,1000804-027,12鄰,瑞竹巷,,,39弄,,,51號,120.70419501573,23.762662658355
南投縣竹山鎮延祥里9鄰瑞竹巷197弄51號,10008,1000804,1000804-027,9鄰,瑞竹巷,,,197弄,,,51號,120.70468007926,23.759959710032
南投縣竹山鎮延祥里11鄰瑞竹巷39弄52號,10008,1000804,1000804-027,11鄰,瑞竹巷,,,39弄,,,52號,120.70385804751,23.762387688225
南投縣竹山鎮延祥里12鄰瑞竹巷39弄53號,10008,1000804,1000804-027,12鄰,瑞竹巷,,,39弄,,,53號,120.70424401234,23.762644692613
南投縣竹山鎮延祥里9鄰瑞竹巷197弄53號,10008,1000804,1000804-027,9鄰,瑞竹巷,,,197弄,,,53號,120.7046740892,23.759918703389
南投縣竹山鎮延祥里11鄰瑞竹巷39弄54號,10008,1000804,1000804-027,11鄰,瑞竹巷,,,39弄,,,54號,120.70384704717,23.762349742083
南投縣竹山鎮延祥里9鄰瑞竹巷197弄55號,10008,1000804,1000804-027,9鄰,瑞竹巷,,,197弄,,,55號,120.70466809242,23.75988067656
南投縣竹山鎮延祥里11鄰瑞竹巷39弄56號,10008,1000804,1000804-027,11鄰,瑞竹巷,,,39弄,,,56號,120.7038321113,23.762316754772
南投縣竹山鎮延祥里11鄰瑞竹巷57號,10008,1000804,1000804-027,11鄰,瑞竹巷,,,,,,57號,120.70295808554,23.762308755896
