FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮興東里38鄰興東四街51巷8號,10013,1001303,1001303-019,38鄰,興東四街,,51巷,,,,8號,120.4678435995,22.480332849755
屏東縣東港鎮興東里38鄰興東四街51巷18弄8號,10013,1001303,1001303-019,38鄰,興東四街,,51巷,18弄,,,8號,120.46801226827,22.480315976436
屏東縣東港鎮興東里38鄰興東四街206巷9號,10013,1001303,1001303-019,38鄰,興東四街,,206巷,,,,9號,120.4693072898,22.477045585436
屏東縣東港鎮興東里38鄰興東四街51巷10號,10013,1001303,1001303-019,38鄰,興東四街,,51巷,,,,10號,120.46787048911,22.480365811511
屏東縣東港鎮興東里38鄰興東四街51巷18弄10號,10013,1001303,1001303-019,38鄰,興東四街,,51巷,18弄,,,10號,120.46805192282,22.480289014129
屏東縣東港鎮興東里38鄰興東四街51巷11號,10013,1001303,1001303-019,38鄰,興東四街,,51巷,,,,11號,120.46790621094,22.480630539057
屏東縣東港鎮興東里38鄰興東四街206巷11號,10013,1001303,1001303-019,38鄰,興東四街,,206巷,,,,11號,120.46934868542,22.477020434721
屏東縣東港鎮興東里38鄰興東四街206巷12號,10013,1001303,1001303-019,38鄰,興東四街,,206巷,,,,12號,120.46919551816,22.476897650172
屏東縣東港鎮興東里38鄰興東四街51巷12號,10013,1001303,1001303-019,38鄰,興東四街,,51巷,,,,12號,120.46790370282,22.480396807302
屏東縣東港鎮興東里38鄰興東四街51巷13號,10013,1001303,1001303-019,38鄰,興東四街,,51巷,,,,13號,120.46793476574,22.480660074499
屏東縣東港鎮興東里38鄰興東四街206巷13號,10013,1001303,1001303-019,38鄰,興東四街,,206巷,,,,13號,120.46938765683,22.476993921359
屏東縣東港鎮興東里38鄰興東四街98巷13號,10013,1001303,1001303-019,38鄰,興東四街,,98巷,,,,13號,120.46798781736,22.47580344178
屏東縣東港鎮興東里38鄰興東四街98巷15號,10013,1001303,1001303-019,38鄰,興東四街,,98巷,,,,15號,120.46800714885,22.475779663579
屏東縣東港鎮興東里38鄰興東四街206巷15號,10013,1001303,1001303-019,38鄰,興東四街,,206巷,,,,15號,120.46942662649,22.476967859535
屏東縣東港鎮興東里38鄰興東四街51巷15號,10013,1001303,1001303-019,38鄰,興東四街,,51巷,,,,15號,120.46796332952,22.480687261894
屏東縣東港鎮興東里38鄰興東四街51巷16號,10013,1001303,1001303-019,38鄰,興東四街,,51巷,,,,16號,120.46793071171,22.480423989572
屏東縣東港鎮興東里38鄰興東四街206巷16號,10013,1001303,1001303-019,38鄰,興東四街,,206巷,,,,16號,120.4692738197,22.476852481708
屏東縣東港鎮興東里38鄰興東四街51巷17號,10013,1001303,1001303-019,38鄰,興東四街,,51巷,,,,17號,120.46798898593,22.480712362551
屏東縣東港鎮興東里38鄰興東四街98巷17號,10013,1001303,1001303-019,38鄰,興東四街,,98巷,,,,17號,120.4680330141,22.475749856124
屏東縣東港鎮興東里38鄰興東四街206巷18號,10013,1001303,1001303-019,38鄰,興東四街,,206巷,,,,18號,120.46934834583,22.47680350774
屏東縣東港鎮興東里38鄰興東四街51巷19號,10013,1001303,1001303-019,38鄰,興東四街,,51巷,,,,19號,120.46801927615,22.480745516123
屏東縣東港鎮興東里38鄰興東四街98巷19號,10013,1001303,1001303-019,38鄰,興東四街,,98巷,,,,19號,120.46805236868,22.475720027188
屏東縣東港鎮興東里38鄰興東四街51巷20號,10013,1001303,1001303-019,38鄰,興東四街,,51巷,,,,20號,120.46799498579,22.480490037989
屏東縣東港鎮興東里38鄰興東四街51巷21號,10013,1001303,1001303-019,38鄰,興東四街,,51巷,,,,21號,120.4680454133,22.480771973014
屏東縣東港鎮興東里38鄰興東四街98巷21號,10013,1001303,1001303-019,38鄰,興東四街,,98巷,,,,21號,120.46807179733,22.475696249299
屏東縣東港鎮興東里38鄰興東四街51巷22號,10013,1001303,1001303-019,38鄰,興東四街,,51巷,,,,22號,120.46802187546,22.48052299972
屏東縣東港鎮興東里38鄰興東四街98巷23號,10013,1001303,1001303-019,38鄰,興東四街,,98巷,,,,23號,120.46809756537,22.475666441512
屏東縣東港鎮興東里38鄰興東四街98巷25號,10013,1001303,1001303-019,38鄰,興東四街,,98巷,,,,25號,120.46811701711,22.475636612888
屏東縣東港鎮興東里38鄰興東四街51巷26號,10013,1001303,1001303-019,38鄰,興東四街,,51巷,,,,26號,120.46805295135,22.480553988427
屏東縣東港鎮興東里38鄰興東四街98巷27號,10013,1001303,1001303-019,38鄰,興東四街,,98巷,,,,27號,120.46814276202,22.475612855822
屏東縣東港鎮興東里38鄰興東四街51巷28號,10013,1001303,1001303-019,38鄰,興東四街,,51巷,,,,28號,120.46808403415,22.480583170942
屏東縣東港鎮興東里38鄰興東四街37號,10013,1001303,1001303-019,38鄰,興東四街,,,,,,37號,120.46736296168,22.480610773567
屏東縣東港鎮興東里38鄰興東四街39號,10013,1001303,1001303-019,38鄰,興東四街,,,,,,39號,120.46739036048,22.480535996708
屏東縣東港鎮興東里38鄰興東四街41號,10013,1001303,1001303-019,38鄰,興東四街,,,,,,41號,120.46741562746,22.480510432001
屏東縣東港鎮興東里38鄰興東四街43號,10013,1001303,1001303-019,38鄰,興東四街,,,,,,43號,120.46745473193,22.480474888533
屏東縣東港鎮興東里38鄰興東四街45號,10013,1001303,1001303-019,38鄰,興東四街,,,,,,45號,120.46754914984,22.480434380032
屏東縣東港鎮興東里38鄰興東四街47號,10013,1001303,1001303-019,38鄰,興東四街,,,,,,47號,120.46759090773,22.480391078593
屏東縣東港鎮興東里38鄰興東四街49號,10013,1001303,1001303-019,38鄰,興東四街,,,,,,49號,120.46767264746,22.480387736064
屏東縣東港鎮興東里38鄰興東四街50號,10013,1001303,1001303-019,38鄰,興東四街,,,,,,50號,120.46737215799,22.480238995791
屏東縣東港鎮興東里38鄰興東四街52號,10013,1001303,1001303-019,38鄰,興東四街,,,,,,52號,120.46740616014,22.480216259563
屏東縣東港鎮興東里38鄰興東四街53號,10013,1001303,1001303-019,38鄰,興東四街,,,,,,53號,120.46773702665,22.480273705867
屏東縣東港鎮興東里38鄰興東四街55號,10013,1001303,1001303-019,38鄰,興東四街,,,,,,55號,120.46775392577,22.480225445554
屏東縣東港鎮興東里38鄰興東四街56號,10013,1001303,1001303-019,38鄰,興東四街,,,,,,56號,120.46742061025,22.480173138894
屏東縣東港鎮興東里38鄰興東四街57號,10013,1001303,1001303-019,38鄰,興東四街,,,,,,57號,120.46779288733,22.48020182251
屏東縣東港鎮興東里38鄰興東四街58號,10013,1001303,1001303-019,38鄰,興東四街,,,,,,58號,120.467448401,22.480148304999
屏東縣東港鎮興東里38鄰興東四街59號,10013,1001303,1001303-019,38鄰,興東四街,,,,,,59號,120.46782504925,22.48017745453
屏東縣東港鎮興東里38鄰興東四街61號,10013,1001303,1001303-019,38鄰,興東四街,,,,,,61號,120.46785876945,22.480152188582
屏東縣東港鎮興東里38鄰興東四街68號,10013,1001303,1001303-019,38鄰,興東四街,,,,,,68號,120.46749676933,22.475453403073
屏東縣東港鎮興東里38鄰興東四街70號,10013,1001303,1001303-019,38鄰,興東四街,,,,,,70號,120.46752756525,22.475481049468
屏東縣東港鎮興東里38鄰興東四街76號,10013,1001303,1001303-019,38鄰,興東四街,,,,,,76號,120.4676476871,22.479951815356
屏東縣東港鎮興東里38鄰興東四街78號,10013,1001303,1001303-019,38鄰,興東四街,,,,,,78號,120.46769442275,22.479928218001
屏東縣東港鎮興東里38鄰興東四街147號,10013,1001303,1001303-019,38鄰,興東四街,,,,,,147號,120.4686133289,22.476950822136
屏東縣東港鎮興東里38鄰興東四街216號,10013,1001303,1001303-019,38鄰,興東四街,,,,,,216號,120.46920065855,22.477231725685
屏東縣東港鎮興東里38鄰興東四街218號,10013,1001303,1001303-019,38鄰,興東四街,,,,,,218號,120.46923357067,22.477265248909
屏東縣東港鎮興東里38鄰興東四街220號,10013,1001303,1001303-019,38鄰,興東四街,,,,,,220號,120.46926503895,22.477295154953
屏東縣東港鎮興東里38鄰興東四街222號,10013,1001303,1001303-019,38鄰,興東四街,,,,,,222號,120.4692984301,22.47733048595
屏東縣東港鎮興東里38鄰興東四街226號,10013,1001303,1001303-019,38鄰,興東四街,,,,,,226號,120.4693289043,22.477366258894
屏東縣東港鎮興東里38鄰興東四街228號,10013,1001303,1001303-019,38鄰,興東四街,,,,,,228號,120.46935986438,22.477402033431
屏東縣東港鎮興東里38鄰興東四街230號,10013,1001303,1001303-019,38鄰,興東四街,,,,,,230號,120.46939987449,22.477434496253
屏東縣東港鎮興東里38鄰興東四街232號,10013,1001303,1001303-019,38鄰,興東四街,,,,,,232號,120.4694313401,22.477465124741
屏東縣東港鎮興東里38鄰興東四街487號,10013,1001303,1001303-019,38鄰,興東四街,,,,,,487號,120.46847178975,22.479281179226
