FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區中陽里4鄰豐陽路43號,66,6600900,6600900-028,4鄰,豐陽路,,,,,,43號,120.72230688539,24.250162722605
臺中市豐原區中陽里2鄰豐陽路45號,66,6600900,6600900-028,2鄰,豐陽路,,,,,,45號,120.72209626079,24.250279762933
臺中市豐原區中陽里2鄰豐陽路48號,66,6600900,6600900-028,2鄰,豐陽路,,,,,,48號,120.72260733322,24.250317552817
臺中市豐原區中陽里2鄰豐陽路49號,66,6600900,6600900-028,2鄰,豐陽路,,,,,,49號,120.72240246794,24.250376401769
臺中市豐原區中陽里2鄰豐陽路51號,66,6600900,6600900-028,2鄰,豐陽路,,,,,,51號,120.72243014797,24.250431954834
臺中市豐原區中陽里2鄰豐陽路52號,66,6600900,6600900-028,2鄰,豐陽路,,,,,,52號,120.72267215184,24.250399385347
臺中市豐原區中陽里2鄰豐陽路55號,66,6600900,6600900-028,2鄰,豐陽路,,,,,,55號,120.72241200558,24.250587413786
臺中市豐原區中陽里2鄰豐陽路56號,66,6600900,6600900-028,2鄰,豐陽路,,,,,,56號,120.72268611239,24.250473793439
臺中市豐原區中陽里2鄰豐陽路58號,66,6600900,6600900-028,2鄰,豐陽路,,,,,,58號,120.72271425526,24.250524877836
臺中市豐原區中陽里2鄰豐陽路59號,66,6600900,6600900-028,2鄰,豐陽路,,,,,,59號,120.72255655347,24.250650827748
臺中市豐原區中陽里2鄰豐陽路60號,66,6600900,6600900-028,2鄰,豐陽路,,,,,,60號,120.72274760955,24.250611447497
臺中市豐原區中陽里2鄰豐陽路63號,66,6600900,6600900-028,2鄰,豐陽路,,,,,,63號,120.72258207971,24.250786827129
臺中市豐原區中陽里1鄰豐陽路64號,66,6600900,6600900-028,1鄰,豐陽路,,,,,,64號,120.72289097312,24.250803407868
臺中市豐原區中陽里2鄰豐陽路65號,66,6600900,6600900-028,2鄰,豐陽路,,,,,,65號,120.72265595419,24.250807133071
臺中市豐原區中陽里1鄰豐陽路66號,66,6600900,6600900-028,1鄰,豐陽路,,,,,,66號,120.72293847757,24.250922499389
臺中市豐原區中陽里2鄰豐陽路67號,66,6600900,6600900-028,2鄰,豐陽路,,,,,,67號,120.72267775653,24.250843912673
臺中市豐原區中陽里1鄰豐陽路70號,66,6600900,6600900-028,1鄰,豐陽路,,,,,,70號,120.72298184466,24.251033104931
臺中市豐原區中陽里2鄰豐陽路71號,66,6600900,6600900-028,2鄰,豐陽路,,,,,,71號,120.72270953907,24.25091507564
臺中市豐原區中陽里1鄰豐陽路72號,66,6600900,6600900-028,1鄰,豐陽路,,,,,,72號,120.72299760427,24.251068139876
臺中市豐原區中陽里1鄰豐陽路72之1號,66,6600900,6600900-028,1鄰,豐陽路,,,,,,72之1號,120.72302049823,24.251105679871
臺中市豐原區中陽里2鄰豐陽路73號,66,6600900,6600900-028,2鄰,豐陽路,,,,,,73號,120.72273769856,24.250958539407
臺中市豐原區中陽里2鄰豐陽路75號,66,6600900,6600900-028,2鄰,豐陽路,,,,,,75號,120.72275497781,24.250992132473
臺中市豐原區中陽里1鄰豐陽路76號,66,6600900,6600900-028,1鄰,豐陽路,,,,,,76號,120.72304378371,24.251139780445
臺中市豐原區中陽里2鄰豐陽路77號,66,6600900,6600900-028,2鄰,豐陽路,,,,,,77號,120.7227767794,24.251024740564
臺中市豐原區中陽里1鄰豐陽路78號,66,6600900,6600900-028,1鄰,豐陽路,,,,,,78號,120.72306730827,24.251177177112
臺中市豐原區中陽里2鄰豐陽路79號,66,6600900,6600900-028,2鄰,豐陽路,,,,,,79號,120.72279316889,24.251059930174
臺中市豐原區中陽里1鄰豐陽路80號,66,6600900,6600900-028,1鄰,豐陽路,,,,,,80號,120.72308401399,24.2512164575
臺中市豐原區中陽里2鄰豐陽路81號,66,6600900,6600900-028,2鄰,豐陽路,,,,,,81號,120.72281222918,24.25109419464
臺中市豐原區中陽里1鄰豐陽路82號,66,6600900,6600900-028,1鄰,豐陽路,,,,,,82號,120.72309173748,24.251224308912
臺中市豐原區中陽里2鄰豐陽路83號,66,6600900,6600900-028,2鄰,豐陽路,,,,,,83號,120.72283038348,24.251128457453
臺中市豐原區中陽里1鄰豐陽路84號,66,6600900,6600900-028,1鄰,豐陽路,,,,,,84號,120.72310635065,24.25125670523
臺中市豐原區中陽里1鄰豐陽路86號,66,6600900,6600900-028,1鄰,豐陽路,,,,,,86號,120.7231284293,24.251293313715
臺中市豐原區中陽里2鄰豐陽路87號,66,6600900,6600900-028,2鄰,豐陽路,,,,,,87號,120.7228685663,24.251195559871
臺中市豐原區中陽里1鄰豐陽路88號,66,6600900,6600900-028,1鄰,豐陽路,,,,,,88號,120.72317485989,24.251362742543
臺中市豐原區中陽里2鄰豐陽路91號,66,6600900,6600900-028,2鄰,豐陽路,,,,,,91號,120.72293945371,24.251321998608
臺中市豐原區中陽里1鄰豐陽路92號,66,6600900,6600900-028,1鄰,豐陽路,,,,,,92號,120.72323870789,24.25148394042
臺中市豐原區中陽里2鄰豐陽路95號,66,6600900,6600900-028,2鄰,豐陽路,,,,,,95號,120.7228976352,24.251269327295
臺中市豐原區中陽里2鄰豐陽路101號,66,6600900,6600900-028,2鄰,豐陽路,,,,,,101號,120.72300124568,24.251437522495
臺中市豐原區中陽里2鄰豐陽路105號,66,6600900,6600900-028,2鄰,豐陽路,,,,,,105號,120.72315404029,24.251695313693
臺中市豐原區中陽里2鄰豐陽路105之1號,66,6600900,6600900-028,2鄰,豐陽路,,,,,,105之1號,120.72318503322,24.251753861312
臺中市豐原區中陽里2鄰豐陽路105之2號,66,6600900,6600900-028,2鄰,豐陽路,,,,,,105之2號,120.7232263977,24.25181623812
臺中市豐原區中陽里2鄰豐陽路105之3號,66,6600900,6600900-028,2鄰,豐陽路,,,,,,105之3號,120.72325790441,24.251878587956
臺中市豐原區中陽里2鄰豐陽路105之5號,66,6600900,6600900-028,2鄰,豐陽路,,,,,,105之5號,120.72328422948,24.251937136092
臺中市豐原區中陽里2鄰豐陽路105之6號,66,6600900,6600900-028,2鄰,豐陽路,,,,,,105之6號,120.7233058352,24.252019449551
臺中市豐原區中陽里1鄰豐陽路108號,66,6600900,6600900-028,1鄰,豐陽路,,,,,,108號,120.72340923262,24.251658288564
臺中市豐原區中陽里1鄰豐陽路110號,66,6600900,6600900-028,1鄰,豐陽路,,,,,,110號,120.72337530636,24.251717449474
臺中市豐原區中陽里1鄰豐陽路112號,66,6600900,6600900-028,1鄰,豐陽路,,,,,,112號,120.72342285017,24.251814148465
臺中市豐原區南村里19鄰豐陽路129號,66,6600900,6600900-030,19鄰,豐陽路,,,,,,129號,120.7238965299,24.253040895646
臺中市豐原區南村里9鄰豐陽路138號,66,6600900,6600900-030,9鄰,豐陽路,,,,,,138號,120.72423095926,24.253247413342
臺中市豐原區南村里9鄰豐陽路150號,66,6600900,6600900-030,9鄰,豐陽路,,,,,,150號,120.72431149053,24.253309860842
臺中市豐原區南村里9鄰豐陽路152號,66,6600900,6600900-030,9鄰,豐陽路,,,,,,152號,120.72429952264,24.253370370972
臺中市豐原區南村里9鄰豐陽路156號,66,6600900,6600900-030,9鄰,豐陽路,,,,,,156號,120.7243244305,24.25341971559
臺中市豐原區南村里9鄰豐陽路158號,66,6600900,6600900-030,9鄰,豐陽路,,,,,,158號,120.72452522924,24.253577268821
臺中市豐原區南村里9鄰豐陽路160號,66,6600900,6600900-030,9鄰,豐陽路,,,,,,160號,120.7245724233,24.253594735498
臺中市豐原區南村里9鄰豐陽路162號,66,6600900,6600900-030,9鄰,豐陽路,,,,,,162號,120.72461897492,24.253604128885
臺中市豐原區南村里9鄰豐陽路166號,66,6600900,6600900-030,9鄰,豐陽路,,,,,,166號,120.72472129713,24.253471440229
臺中市豐原區南村里9鄰豐陽路168號,66,6600900,6600900-030,9鄰,豐陽路,,,,,,168號,120.72477671655,24.253396372332
臺中市豐原區南村里9鄰豐陽路170號,66,6600900,6600900-030,9鄰,豐陽路,,,,,,170號,120.72445110745,24.253634298507
臺中市豐原區南村里9鄰豐陽路172號,66,6600900,6600900-030,9鄰,豐陽路,,,,,,172號,120.72450162837,24.253725747539
臺中市豐原區南村里9鄰豐陽路176號,66,6600900,6600900-030,9鄰,豐陽路,,,,,,176號,120.72467217514,24.25376853872
