FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區湧安里10鄰工業東路37號,68,6801000,6801000-030,10鄰,工業東路,,,,,,37號,121.20316174473,24.894740578456
桃園市平鎮區湧安里11鄰工業東路38號,68,6801000,6801000-030,11鄰,工業東路,,,,,,38號,121.20315751221,24.894876101603
桃園市平鎮區湧安里10鄰工業東路39號,68,6801000,6801000-030,10鄰,工業東路,,,,,,39號,121.2031109593,24.894736584777
桃園市平鎮區湧安里10鄰工業東路41號,68,6801000,6801000-030,10鄰,工業東路,,,,,,41號,121.2030394976,24.894739571139
桃園市平鎮區湧安里11鄰工業東路42號,68,6801000,6801000-030,11鄰,工業東路,,,,,,42號,121.20305149583,24.894873537357
桃園市平鎮區湧安里10鄰工業東路43號,68,6801000,6801000-030,10鄰,工業東路,,,,,,43號,121.20297515581,24.894738304399
桃園市平鎮區湧安里11鄰工業東路44號,68,6801000,6801000-030,11鄰,工業東路,,,,,,44號,121.20266335288,24.894857904039
桃園市平鎮區湧安里10鄰工業東路45號,68,6801000,6801000-030,10鄰,工業東路,,,,,,45號,121.2029168454,24.894732966618
桃園市平鎮區湧安里11鄰工業東路46號,68,6801000,6801000-030,11鄰,工業東路,,,,,,46號,121.20260344969,24.894847060929
桃園市平鎮區湧安里10鄰工業東路47號,68,6801000,6801000-030,10鄰,工業東路,,,,,,47號,121.20286419965,24.894741434677
桃園市平鎮區湧安里11鄰工業東路48號,68,6801000,6801000-030,11鄰,工業東路,,,,,,48號,121.20254068717,24.894843083317
桃園市平鎮區湧安里10鄰工業東路49號,68,6801000,6801000-030,10鄰,工業東路,,,,,,49號,121.20280132919,24.894731949952
桃園市平鎮區湧安里11鄰工業東路50號,68,6801000,6801000-030,11鄰,工業東路,,,,,,50號,121.20247605588,24.894846421277
桃園市平鎮區湧安里10鄰工業東路51號,68,6801000,6801000-030,10鄰,工業東路,,,,,,51號,121.20275193619,24.894732017071
桃園市平鎮區湧安里11鄰工業東路52號,68,6801000,6801000-030,11鄰,工業東路,,,,,,52號,121.20242972472,24.894842421322
桃園市平鎮區湧安里10鄰工業東路53號,68,6801000,6801000-030,10鄰,工業東路,,,,,,53號,121.20269213882,24.894725326951
桃園市平鎮區湧安里11鄰工業東路54號,68,6801000,6801000-030,11鄰,工業東路,,,,,,54號,121.20236863993,24.89483537168
桃園市平鎮區湧安里11鄰工業東路56號,68,6801000,6801000-030,11鄰,工業東路,,,,,,56號,121.20230736439,24.894832746224
桃園市平鎮區湧安里11鄰工業東路58號,68,6801000,6801000-030,11鄰,工業東路,,,,,,58號,121.20224302034,24.894830124901
桃園市平鎮區湧安里11鄰工業東路60號,68,6801000,6801000-030,11鄰,工業東路,,,,,,60號,121.20218620571,24.894831556162
桃園市平鎮區湧安里11鄰工業東路62號,68,6801000,6801000-030,11鄰,工業東路,,,,,,62號,121.20193354026,24.894796145534
桃園市平鎮區湧安里11鄰工業東路62之1號,68,6801000,6801000-030,11鄰,工業東路,,,,,,62之1號,121.20188325417,24.894794859302
桃園市平鎮區湧安里10鄰工業東路65號,68,6801000,6801000-030,10鄰,工業東路,,,,,,65號,121.20206714652,24.894660718137
桃園市平鎮區湧安里11鄰工業東路66號,68,6801000,6801000-030,11鄰,工業東路,,,,,,66號,121.20184039409,24.894794917281
桃園市平鎮區湧安里10鄰工業東路67號,68,6801000,6801000-030,10鄰,工業東路,,,,,,67號,121.20199230352,24.894653957825
桃園市平鎮區湧安里11鄰工業東路68號,68,6801000,6801000-030,11鄰,工業東路,,,,,,68號,121.20179317211,24.894790918333
桃園市平鎮區湧安里10鄰工業東路69號,68,6801000,6801000-030,10鄰,工業東路,,,,,,69號,121.20191652017,24.894677624703
桃園市平鎮區湧安里11鄰工業東路70號,68,6801000,6801000-030,11鄰,工業東路,,,,,,70號,121.20174001549,24.894789635935
桃園市平鎮區湧安里11鄰工業東路72號,68,6801000,6801000-030,11鄰,工業東路,,,,,,72號,121.20169121857,24.894791056168
桃園市平鎮區湧安里11鄰工業東路72之1號,68,6801000,6801000-030,11鄰,工業東路,,,,,,72之1號,121.20164252063,24.894792476252
桃園市平鎮區湧安里11鄰工業東路76號,68,6801000,6801000-030,11鄰,工業東路,,,,,,76號,121.20158491193,24.894792554086
桃園市平鎮區湧安里11鄰工業東路78號,68,6801000,6801000-030,11鄰,工業東路,,,,,,78號,121.20151094683,24.894777847289
桃園市平鎮區湧安里11鄰工業東路80號,68,6801000,6801000-030,11鄰,工業東路,,,,,,80號,121.20144897185,24.894771159611
桃園市平鎮區湧安里11鄰工業東路82號,68,6801000,6801000-030,11鄰,工業東路,,,,,,82號,121.2013942359,24.894772587764
桃園市平鎮區湧安里11鄰工業東路82之1號,68,6801000,6801000-030,11鄰,工業東路,,,,,,82之1號,121.20133226766,24.894770053127
桃園市平鎮區湧安里11鄰工業東路86號,68,6801000,6801000-030,11鄰,工業東路,,,,,,86號,121.20123562903,24.894690462054
桃園市平鎮區湧安里11鄰工業東路88號,68,6801000,6801000-030,11鄰,工業東路,,,,,,88號,121.20117732749,24.894690540665
桃園市平鎮區湧安里11鄰工業東路90號,68,6801000,6801000-030,11鄰,工業東路,,,,,,90號,121.20111298135,24.894686564586
桃園市平鎮區湧安里10鄰工業東路91號,68,6801000,6801000-030,10鄰,工業東路,,,,,,91號,121.20142388499,24.894561100884
桃園市平鎮區湧安里11鄰工業東路92號,68,6801000,6801000-030,11鄰,工業東路,,,,,,92號,121.20105319943,24.894689353686
桃園市平鎮區湧安里10鄰工業東路93號,68,6801000,6801000-030,10鄰,工業東路,,,,,,93號,121.20128475765,24.89452734155
桃園市平鎮區湧安里10鄰工業東路93之1號,68,6801000,6801000-030,10鄰,工業東路,,,,,,93之1號,121.20128166767,24.894453041374
桃園市平鎮區湧安里11鄰工業東路94號,68,6801000,6801000-030,11鄰,工業東路,,,,,,94號,121.20099340655,24.89468537142
桃園市平鎮區湧安里10鄰工業東路95號,68,6801000,6801000-030,10鄰,工業東路,,,,,,95號,121.20121304648,24.89455957963
桃園市平鎮區湧安里11鄰工業東路96號,68,6801000,6801000-030,11鄰,工業東路,,,,,,96號,121.20093055394,24.894686810336
桃園市平鎮區湧安里10鄰工業東路97號,68,6801000,6801000-030,10鄰,工業東路,,,,,,97號,121.20115315468,24.894555597562
桃園市平鎮區湧安里11鄰工業東路98號,68,6801000,6801000-030,11鄰,工業東路,,,,,,98號,121.20087521973,24.894685530562
桃園市平鎮區湧安里10鄰工業東路99號,68,6801000,6801000-030,10鄰,工業東路,,,,,,99號,121.20108139359,24.894557048549
桃園市平鎮區湧安里11鄰工業東路100號,68,6801000,6801000-030,11鄰,工業東路,,,,,,100號,121.20081840076,24.894684252765
桃園市平鎮區湧安里10鄰工業東路101號,68,6801000,6801000-030,10鄰,工業東路,,,,,,101號,121.20100508144,24.894559859902
桃園市平鎮區湧安里11鄰工業東路102號,68,6801000,6801000-030,11鄰,工業東路,,,,,,102號,121.20075862103,24.894688396015
桃園市平鎮區湧安里10鄰工業東路103號,68,6801000,6801000-030,10鄰,工業東路,,,,,,103號,121.20093480291,24.894559954551
桃園市平鎮區湧安里11鄰工業東路104號,68,6801000,6801000-030,11鄰,工業東路,,,,,,104號,121.20067784137,24.894683087586
桃園市平鎮區湧安里10鄰工業東路105號,68,6801000,6801000-030,10鄰,工業東路,,,,,,105號,121.20084660174,24.894556010476
桃園市平鎮區湧安里11鄰工業東路106號,68,6801000,6801000-030,11鄰,工業東路,,,,,,106號,121.20058953661,24.894676344672
桃園市平鎮區湧安里10鄰工業東路107號,68,6801000,6801000-030,10鄰,工業東路,,,,,,107號,121.20077483174,24.894551953958
桃園市平鎮區湧安里11鄰工業東路108號,68,6801000,6801000-030,11鄰,工業東路,,,,,,108號,121.20052381347,24.894677787274
桃園市平鎮區湧安里10鄰工業東路109號,68,6801000,6801000-030,10鄰,工業東路,,,,,,109號,121.20069108266,24.89454664953
桃園市平鎮區湧安里10鄰工業東路111號,68,6801000,6801000-030,10鄰,工業東路,,,,,,111號,121.20062971268,24.894546732053
