FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣新園鄉興龍村15鄰興厝路58巷11號,10013,1001317,1001317-009,15鄰,興厝路,,58巷,,,,11號,120.45926844771,22.494555555056
屏東縣新園鄉興龍村15鄰興厝路11號,10013,1001317,1001317-009,15鄰,興厝路,,,,,,11號,120.45847532287,22.493949168144
屏東縣新園鄉興龍村15鄰興厝路58巷12號,10013,1001317,1001317-009,15鄰,興厝路,,58巷,,,,12號,120.45932664758,22.494459569945
屏東縣新園鄉興龍村15鄰興厝路58巷13號,10013,1001317,1001317-009,15鄰,興厝路,,58巷,,,,13號,120.45930492085,22.494548452614
屏東縣新園鄉興龍村15鄰興厝路13號,10013,1001317,1001317-009,15鄰,興厝路,,,,,,13號,120.45888190883,22.493811365788
屏東縣新園鄉興龍村15鄰興厝路15號,10013,1001317,1001317-009,15鄰,興厝路,,,,,,15號,120.45895218504,22.493933881774
屏東縣新園鄉興龍村15鄰興厝路58巷15號,10013,1001317,1001317-009,15鄰,興厝路,,58巷,,,,15號,120.4593433307,22.494543162866
屏東縣新園鄉興龍村15鄰興厝路16之1號,10013,1001317,1001317-009,15鄰,興厝路,,,,,,16之1號,120.45862924144,22.493106639357
屏東縣新園鄉興龍村15鄰興厝路18號,10013,1001317,1001317-009,15鄰,興厝路,,,,,,18號,120.45840428972,22.493347011849
屏東縣新園鄉興龍村15鄰興厝路18之2號,10013,1001317,1001317-009,15鄰,興厝路,,,,,,18之2號,120.45832028588,22.493355760549
屏東縣新園鄉興龍村14鄰興厝路19號,10013,1001317,1001317-009,14鄰,興厝路,,,,,,19號,120.45849219569,22.492485296131
屏東縣新園鄉興龍村15鄰興厝路20號,10013,1001317,1001317-009,15鄰,興厝路,,,,,,20號,120.45852117518,22.493779539005
屏東縣新園鄉興龍村15鄰興厝路20之3號,10013,1001317,1001317-009,15鄰,興厝路,,,,,,20之3號,120.45836767975,22.493639042371
屏東縣新園鄉興龍村15鄰興厝路24號,10013,1001317,1001317-009,15鄰,興厝路,,,,,,24號,120.45849202495,22.493153591237
屏東縣新園鄉興龍村15鄰興厝路28之1號,10013,1001317,1001317-009,15鄰,興厝路,,,,,,28之1號,120.4581781987,22.493380569781
屏東縣新園鄉興龍村18鄰興厝路40號,10013,1001317,1001317-009,18鄰,興厝路,,,,,,40號,120.45902389914,22.49421155551
屏東縣新園鄉興龍村18鄰興厝路40之1號,10013,1001317,1001317-009,18鄰,興厝路,,,,,,40之1號,120.45923323839,22.494187422776
屏東縣新園鄉興龍村18鄰興厝路42號,10013,1001317,1001317-009,18鄰,興厝路,,,,,,42號,120.45902859873,22.494252662434
屏東縣新園鄉興龍村15鄰興厝路46號,10013,1001317,1001317-009,15鄰,興厝路,,,,,,46號,120.45896269404,22.494330559529
屏東縣新園鄉興龍村15鄰興厝路48號,10013,1001317,1001317-009,15鄰,興厝路,,,,,,48號,120.4589722705,22.494367167316
屏東縣新園鄉興龍村15鄰興厝路50號,10013,1001317,1001317-009,15鄰,興厝路,,,,,,50號,120.45894294946,22.494409514679
屏東縣新園鄉興龍村15鄰興厝路52號,10013,1001317,1001317-009,15鄰,興厝路,,,,,,52號,120.45895252943,22.494445219377
屏東縣新園鄉興龍村15鄰興厝路54號,10013,1001317,1001317-009,15鄰,興厝路,,,,,,54號,120.4589212541,22.49449026948
屏東縣新園鄉興龍村15鄰興厝路56號,10013,1001317,1001317-009,15鄰,興厝路,,,,,,56號,120.45893326374,22.494525982336
屏東縣新園鄉興龍村15鄰興厝路60號,10013,1001317,1001317-009,15鄰,興厝路,,,,,,60號,120.45887985268,22.494640045422
屏東縣新園鄉興龍村15鄰興厝路62號,10013,1001317,1001317-009,15鄰,興厝路,,,,,,62號,120.4588889836,22.494666266042
屏東縣新園鄉興龍村15鄰興厝路64號,10013,1001317,1001317-009,15鄰,興厝路,,,,,,64號,120.45885333829,22.494710398355
屏東縣新園鄉興龍村15鄰興厝路66號,10013,1001317,1001317-009,15鄰,興厝路,,,,,,66號,120.45886339366,22.494748813959
屏東縣新園鄉興龍村15鄰興厝路68號,10013,1001317,1001317-009,15鄰,興厝路,,,,,,68號,120.45887298417,22.494781809389
屏東縣新園鄉興龍村15鄰興厝路70號,10013,1001317,1001317-009,15鄰,興厝路,,,,,,70號,120.4588830536,22.49481661263
屏東縣新園鄉興龍村15鄰興厝路86號,10013,1001317,1001317-009,15鄰,興厝路,,,,,,86號,120.45862123012,22.495865318427
屏東縣新園鄉興龍村15鄰興厝路215號,10013,1001317,1001317-009,15鄰,興厝路,,,,,,215號,120.4584399767,22.495414784011
屏東縣新園鄉興龍村15鄰興厝路387號,10013,1001317,1001317-009,15鄰,興厝路,,,,,,387號,120.45829686826,22.495651457592
屏東縣新園鄉興龍村15鄰興厝路389之1號,10013,1001317,1001317-009,15鄰,興厝路,,,,,,389之1號,120.45788333806,22.495699195726
屏東縣新園鄉興龍村15鄰興厝路389之15號,10013,1001317,1001317-009,15鄰,興厝路,,,,,,389之15號,120.45801375734,22.496998746391
屏東縣新園鄉興龍村15鄰興厝路635號,10013,1001317,1001317-009,15鄰,興厝路,,,,,,635號,120.45398850489,22.501466616038
屏東縣新園鄉興龍村15鄰興厝路636號,10013,1001317,1001317-009,15鄰,興厝路,,,,,,636號,120.45347729928,22.502028237038
屏東縣新園鄉興龍村15鄰興厝路637號,10013,1001317,1001317-009,15鄰,興厝路,,,,,,637號,120.45405229545,22.500319261891
屏東縣新園鄉興龍村15鄰興厝路638號,10013,1001317,1001317-009,15鄰,興厝路,,,,,,638號,120.45361972877,22.50045876966
