FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區復國里13鄰忠民街9號,64,6400900,6400900-039,13鄰,忠民街,,,,,,9號,120.31752117764,22.616401447058
高雄市前鎮區復國里12鄰忠民街10號,64,6400900,6400900-039,12鄰,忠民街,,,,,,10號,120.3178120958,22.616583298389
高雄市前鎮區復國里11鄰忠民街58巷10號,64,6400900,6400900-039,11鄰,忠民街,,58巷,,,,10號,120.31751113115,22.616663295118
高雄市前鎮區復國里11鄰忠民街58巷11號,64,6400900,6400900-039,11鄰,忠民街,,58巷,,,,11號,120.31702765553,22.616670268875
高雄市前鎮區復國里13鄰忠民街11號,64,6400900,6400900-039,13鄰,忠民街,,,,,,11號,120.3174754609,22.616401252622
高雄市前鎮區復國里11鄰忠民街58巷12號,64,6400900,6400900-039,11鄰,忠民街,,58巷,,,,12號,120.31756745855,22.616681596102
高雄市前鎮區復國里12鄰忠民街12號,64,6400900,6400900-039,12鄰,忠民街,,,,,,12號,120.31778583296,22.616583186741
高雄市前鎮區復國里11鄰忠民街58巷13號,64,6400900,6400900-039,11鄰,忠民街,,58巷,,,,13號,120.31706647428,22.616688495516
高雄市前鎮區復國里13鄰忠民街13號,64,6400900,6400900-039,13鄰,忠民街,,,,,,13號,120.317438543,22.616392064882
高雄市前鎮區復國里11鄰忠民街58巷14號,64,6400900,6400900-039,11鄰,忠民街,,58巷,,,,14號,120.31760238658,22.616699806069
高雄市前鎮區復國里12鄰忠民街14號,64,6400900,6400900-039,12鄰,忠民街,,,,,,14號,120.31774789775,22.616583025462
高雄市前鎮區復國里11鄰忠民街58巷15號,64,6400900,6400900-039,11鄰,忠民街,,58巷,,,,15號,120.31711988352,22.616706784238
高雄市前鎮區復國里13鄰忠民街15號,64,6400900,6400900-039,13鄰,忠民街,,,,,,15號,120.31740051871,22.616409964577
高雄市前鎮區復國里11鄰忠民街58巷16號,64,6400900,6400900-039,11鄰,忠民街,,58巷,,,,16號,120.31765584046,22.616709064087
高雄市前鎮區復國里12鄰忠民街16號,64,6400900,6400900-039,12鄰,忠民街,,,,,,16號,120.31771876136,22.616573870869
高雄市前鎮區復國里11鄰忠民街58巷17號,64,6400900,6400900-039,11鄰,忠民街,,58巷,,,,17號,120.31715582879,22.616715967914
高雄市前鎮區復國里13鄰忠民街17號,64,6400900,6400900-039,13鄰,忠民街,,,,,,17號,120.31735971003,22.616400760269
高雄市前鎮區復國里11鄰忠民街58巷18號,64,6400900,6400900-039,11鄰,忠民街,,58巷,,,,18號,120.31769076851,22.616727274036
高雄市前鎮區復國里12鄰忠民街18號,64,6400900,6400900-039,12鄰,忠民街,,,,,,18號,120.31768471694,22.616573726118
高雄市前鎮區復國里11鄰忠民街58巷19號,64,6400900,6400900-039,11鄰,忠民街,,58巷,,,,19號,120.31718783868,22.616734165553
高雄市前鎮區復國里13鄰忠民街19號,64,6400900,6400900-039,13鄰,忠民街,,,,,,19號,120.31731399329,22.616400565787
高雄市前鎮區復國里11鄰忠民街58巷20號,64,6400900,6400900-039,11鄰,忠民街,,58巷,,,,20號,120.31773449541,22.616736490669
高雄市前鎮區復國里12鄰忠民街20號,64,6400900,6400900-039,12鄰,忠民街,,,,,,20號,120.31764872712,22.616573573088
高雄市前鎮區復國里11鄰忠民街58巷21號,64,6400900,6400900-039,11鄰,忠民街,,58巷,,,,21號,120.31721892046,22.61674332852
高雄市前鎮區復國里13鄰忠民街21號,64,6400900,6400900-039,13鄰,忠民街,,,,,,21號,120.3172770754,22.61639137801
高雄市前鎮區復國里11鄰忠民街58巷22號,64,6400900,6400900-039,11鄰,忠民街,,58巷,,,,22號,120.3177567784,22.616754646841
高雄市前鎮區復國里12鄰忠民街22號,64,6400900,6400900-039,12鄰,忠民街,,,,,,22號,120.31760690112,22.616573395232
高雄市前鎮區復國里11鄰忠民街58巷23號,64,6400900,6400900-039,11鄰,忠民街,,58巷,,,,23號,120.31725491032,22.616743481648
高雄市前鎮區復國里13鄰忠民街23號,64,6400900,6400900-039,13鄰,忠民街,,,,,,23號,120.31723719485,22.616391208335
高雄市前鎮區復國里11鄰忠民街58巷24號,64,6400900,6400900-039,11鄰,忠民街,,58巷,,,,24號,120.31778299673,22.616763789023
高雄市前鎮區復國里12鄰忠民街24號,64,6400900,6400900-039,12鄰,忠民街,,,,,,24號,120.31757873744,22.61656424475
高雄市前鎮區復國里11鄰忠民街58巷25號,64,6400900,6400900-039,11鄰,忠民街,,58巷,,,,25號,120.31728404671,22.616752636326
高雄市前鎮區復國里13鄰忠民街25號,64,6400900,6400900-039,13鄰,忠民街,,,,,,25號,120.31720124967,22.616382024679
高雄市前鎮區復國里11鄰忠民街58巷26號,64,6400900,6400900-039,11鄰,忠民街,,58巷,,,,26號,120.3178170412,22.616763933753
高雄市前鎮區復國里12鄰忠民街26號,64,6400900,6400900-039,12鄰,忠民街,,,,,,26號,120.31754858382,22.616564116516
高雄市前鎮區復國里11鄰忠民街58巷27號,64,6400900,6400900-039,11鄰,忠民街,,58巷,,,,27號,120.31730827503,22.616770800834
高雄市前鎮區復國里13鄰忠民街27號,64,6400900,6400900-039,13鄰,忠民街,,,,,,27號,120.31716331451,22.616381863264
高雄市前鎮區復國里11鄰忠民街58巷28號,64,6400900,6400900-039,11鄰,忠民街,,58巷,,,,28號,120.31784909573,22.616773100735
高雄市前鎮區復國里12鄰忠民街28號,64,6400900,6400900-039,12鄰,忠民街,,,,,,28號,120.31750967591,22.616563951045
高雄市前鎮區復國里13鄰忠民街29號,64,6400900,6400900-039,13鄰,忠民街,,,,,,29號,120.31712246127,22.616381689423
高雄市前鎮區復國里12鄰忠民街30號,64,6400900,6400900-039,12鄰,忠民街,,,,,,30號,120.31747178527,22.616554759174
高雄市前鎮區復國里13鄰忠民街31號,64,6400900,6400900-039,13鄰,忠民街,,,,,,31號,120.31708448153,22.616390558516
高雄市前鎮區復國里11鄰忠民街58巷31號,64,6400900,6400900-039,11鄰,忠民街,,58巷,,,,31號,120.31739086532,22.61678921361
高雄市前鎮區復國里12鄰忠民街32號,64,6400900,6400900-039,12鄰,忠民街,,,,,,32號,120.3174318601,22.616563620074
高雄市前鎮區復國里13鄰忠民街33號,64,6400900,6400900-039,13鄰,忠民街,,,,,,33號,120.31703394591,22.61638131273
高雄市前鎮區復國里12鄰忠民街34號,64,6400900,6400900-039,12鄰,忠民街,,,,,,34號,120.31739591486,22.616554436461
高雄市前鎮區復國里13鄰忠民街35號,64,6400900,6400900-039,13鄰,忠民街,,,,,,35號,120.31699795615,22.616381159556
高雄市前鎮區復國里12鄰忠民街36號,64,6400900,6400900-039,12鄰,忠民街,,,,,,36號,120.31736381584,22.616554299917
高雄市前鎮區復國里13鄰忠民街37號,64,6400900,6400900-039,13鄰,忠民街,,,,,,37號,120.31694348516,22.616380927708
高雄市前鎮區復國里11鄰忠民街58巷37號,64,6400900,6400900-039,11鄰,忠民街,,58巷,,,,37號,120.31749379319,22.616825774275
高雄市前鎮區復國里12鄰忠民街38號,64,6400900,6400900-039,12鄰,忠民街,,,,,,38號,120.31733074412,22.61655415923
高雄市前鎮區復國里12鄰忠民街38之1號,64,6400900,6400900-039,12鄰,忠民街,,,,,,38之1號,120.31729475432,22.61655400612
高雄市前鎮區復國里12鄰忠民街38之2號,64,6400900,6400900-039,12鄰,忠民街,,,,,,38之2號,120.31722078473,22.616562722127
高雄市前鎮區復國里12鄰忠民街38之3號,64,6400900,6400900-039,12鄰,忠民街,,,,,,38之3號,120.31714403079,22.616544334103
高雄市前鎮區復國里12鄰忠民街38之4號,64,6400900,6400900-039,12鄰,忠民街,,,,,,38之4號,120.3170973859,22.616535104892
高雄市前鎮區復國里11鄰忠民街58巷39號,64,6400900,6400900-039,11鄰,忠民街,,58巷,,,,39號,120.31752779311,22.616834949595
高雄市前鎮區復國里11鄰忠民街58巷41號,64,6400900,6400900-039,11鄰,忠民街,,58巷,,,,41號,120.31756373844,22.616844133181
高雄市前鎮區復國里11鄰忠民街58巷43號,64,6400900,6400900-039,11鄰,忠民街,,58巷,,,,43號,120.31760839351,22.616862384513
高雄市前鎮區復國里13鄰忠民街43號,64,6400900,6400900-039,13鄰,忠民街,,,,,,43號,120.31688706878,22.616380687561
高雄市前鎮區復國里13鄰忠民街45號,64,6400900,6400900-039,13鄰,忠民街,,,,,,45號,120.31684431475,22.616371474842
高雄市前鎮區復國里11鄰忠民街58巷45號,64,6400900,6400900-039,11鄰,忠民街,,58巷,,,,45號,120.31764336615,22.616871563945
高雄市前鎮區復國里11鄰忠民街58巷47號,64,6400900,6400900-039,11鄰,忠民街,,58巷,,,,47號,120.31767926695,22.616889778032
高雄市前鎮區復國里13鄰忠民街47號,64,6400900,6400900-039,13鄰,忠民街,,,,,,47號,120.3168073523,22.616371317483
高雄市前鎮區復國里13鄰忠民街49號,64,6400900,6400900-039,13鄰,忠民街,,,,,,49號,120.31677038985,22.616371160117
高雄市前鎮區復國里11鄰忠民街58巷49號,64,6400900,6400900-039,11鄰,忠民街,,58巷,,,,49號,120.3177171577,22.616898969856
高雄市前鎮區復國里13鄰忠民街51號,64,6400900,6400900-039,13鄰,忠民街,,,,,,51號,120.31672564582,22.616370969609
高雄市前鎮區復國里13鄰忠民街53號,64,6400900,6400900-039,13鄰,忠民街,,,,,,53號,120.31670659213,22.6163686308
高雄市前鎮區復國里13鄰忠民街55號,64,6400900,6400900-039,13鄰,忠民街,,,,,,55號,120.31668188565,22.616368525599
高雄市前鎮區復國里13鄰忠民街57號,64,6400900,6400900-039,13鄰,忠民街,,,,,,57號,120.31665717917,22.616368420393
高雄市前鎮區復國里13鄰忠民街59號,64,6400900,6400900-039,13鄰,忠民街,,,,,,59號,120.31662169004,22.616365379437
高雄市前鎮區復國里12鄰忠民街64號,64,6400900,6400900-039,12鄰,忠民街,,,,,,64號,120.31680659401,22.616524836426
高雄市前鎮區復國里12鄰忠民街66號,64,6400900,6400900-039,12鄰,忠民街,,,,,,66號,120.31676574073,22.616524662492
高雄市前鎮區復國里12鄰忠民街68號,64,6400900,6400900-039,12鄰,忠民街,,,,,,68號,120.31672104127,22.616515441456
高雄市前鎮區復國里12鄰忠民街70號,64,6400900,6400900-039,12鄰,忠民街,,,,,,70號,120.31669099341,22.616513597676
高雄市前鎮區復國里12鄰忠民街72號,64,6400900,6400900-039,12鄰,忠民街,,,,,,72號,120.31664566572,22.61651340466
