FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市思源里3鄰宜中路63巷22號,10002,1000201,1000201-038,3鄰,宜中路,,63巷,,,,22號,121.74183076416,24.746868281828
宜蘭縣宜蘭市思源里13鄰宜中路23號,10002,1000201,1000201-038,13鄰,宜中路,,,,,,23號,121.74198725788,24.745302108488
宜蘭縣宜蘭市思源里4鄰宜中路79巷23號,10002,1000201,1000201-038,4鄰,宜中路,,79巷,,,,23號,121.74177544304,24.747291707081
宜蘭縣宜蘭市思源里4鄰宜中路79巷25號,10002,1000201,1000201-038,4鄰,宜中路,,79巷,,,,25號,121.74172548834,24.74730342013
宜蘭縣宜蘭市思源里4鄰宜中路79巷26號,10002,1000201,1000201-038,4鄰,宜中路,,79巷,,,,26號,121.74250773159,24.747594136538
宜蘭縣宜蘭市思源里4鄰宜中路79巷28號,10002,1000201,1000201-038,4鄰,宜中路,,79巷,,,,28號,121.74251883998,24.747633444419
宜蘭縣宜蘭市思源里4鄰宜中路79巷30號,10002,1000201,1000201-038,4鄰,宜中路,,79巷,,,,30號,121.74252684172,24.747682337574
宜蘭縣宜蘭市思源里4鄰宜中路79巷32號,10002,1000201,1000201-038,4鄰,宜中路,,79巷,,,,32號,121.74255340599,24.747727256634
宜蘭縣宜蘭市思源里3鄰宜中路35號,10002,1000201,1000201-038,3鄰,宜中路,,,,,,35號,121.74231786386,24.745920798667
宜蘭縣宜蘭市思源里4鄰宜中路79巷36號,10002,1000201,1000201-038,4鄰,宜中路,,79巷,,,,36號,121.74257890053,24.747775160292
宜蘭縣宜蘭市思源里3鄰宜中路37號,10002,1000201,1000201-038,3鄰,宜中路,,,,,,37號,121.74233041287,24.745969669325
宜蘭縣宜蘭市思源里4鄰宜中路79巷38號,10002,1000201,1000201-038,4鄰,宜中路,,79巷,,,,38號,121.74236494381,24.747772067314
宜蘭縣宜蘭市思源里3鄰宜中路39號,10002,1000201,1000201-038,3鄰,宜中路,,,,,,39號,121.74233451766,24.746011630097
宜蘭縣宜蘭市思源里4鄰宜中路79巷40號,10002,1000201,1000201-038,4鄰,宜中路,,79巷,,,,40號,121.74234941896,24.747738198214
宜蘭縣宜蘭市思源里3鄰宜中路41號,10002,1000201,1000201-038,3鄰,宜中路,,,,,,41號,121.74236087949,24.746055827956
宜蘭縣宜蘭市思源里4鄰宜中路79巷42號,10002,1000201,1000201-038,4鄰,宜中路,,79巷,,,,42號,121.7423336864,24.747686002911
宜蘭縣宜蘭市思源里3鄰宜中路43號,10002,1000201,1000201-038,3鄰,宜中路,,,,,,43號,121.74237261246,24.746100459399
宜蘭縣宜蘭市思源里3鄰宜中路45號,10002,1000201,1000201-038,3鄰,宜中路,,,,,,45號,121.74238675611,24.746151488918
宜蘭縣宜蘭市思源里4鄰宜中路79巷46號,10002,1000201,1000201-038,4鄰,宜中路,,79巷,,,,46號,121.7423192072,24.747645086637
宜蘭縣宜蘭市思源里3鄰宜中路47號,10002,1000201,1000201-038,3鄰,宜中路,,,,,,47號,121.74239355745,24.746198040708
宜蘭縣宜蘭市思源里4鄰宜中路79巷48號,10002,1000201,1000201-038,4鄰,宜中路,,79巷,,,,48號,121.74230134856,24.747601117515
宜蘭縣宜蘭市思源里3鄰宜中路49號,10002,1000201,1000201-038,3鄰,宜中路,,,,,,49號,121.74240754542,24.74623950111
宜蘭縣宜蘭市思源里4鄰宜中路79巷50號,10002,1000201,1000201-038,4鄰,宜中路,,79巷,,,,50號,121.74228902069,24.747556218178
宜蘭縣宜蘭市思源里3鄰宜中路51號,10002,1000201,1000201-038,3鄰,宜中路,,,,,,51號,121.74241821029,24.746287387989
宜蘭縣宜蘭市思源里4鄰宜中路79巷52號,10002,1000201,1000201-038,4鄰,宜中路,,79巷,,,,52號,121.74227452758,24.747512954638
宜蘭縣宜蘭市思源里3鄰宜中路53號,10002,1000201,1000201-038,3鄰,宜中路,,,,,,53號,121.74242707641,24.746332033627
宜蘭縣宜蘭市思源里3鄰宜中路55號,10002,1000201,1000201-038,3鄰,宜中路,,,,,,55號,121.74246279038,24.746402818307
宜蘭縣宜蘭市思源里4鄰宜中路79巷56號,10002,1000201,1000201-038,4鄰,宜中路,,79巷,,,,56號,121.74225991953,24.747466983207
宜蘭縣宜蘭市思源里3鄰宜中路57號,10002,1000201,1000201-038,3鄰,宜中路,,,,,,57號,121.74247076734,24.746447558629
宜蘭縣宜蘭市思源里4鄰宜中路79巷58號,10002,1000201,1000201-038,4鄰,宜中路,,79巷,,,,58號,121.7422344611,24.747425128199
宜蘭縣宜蘭市思源里3鄰宜中路59號,10002,1000201,1000201-038,3鄰,宜中路,,,,,,59號,121.74248403207,24.746500398128
宜蘭縣宜蘭市思源里4鄰宜中路79巷60號,10002,1000201,1000201-038,4鄰,宜中路,,79巷,,,,60號,121.74225342905,24.747306313525
宜蘭縣宜蘭市思源里3鄰宜中路61號,10002,1000201,1000201-038,3鄰,宜中路,,,,,,61號,121.74249722495,24.746541140202
宜蘭縣宜蘭市思源里4鄰宜中路79巷62號,10002,1000201,1000201-038,4鄰,宜中路,,79巷,,,,62號,121.74219992351,24.747319398546
宜蘭縣宜蘭市思源里3鄰宜中路65號,10002,1000201,1000201-038,3鄰,宜中路,,,,,,65號,121.74252962753,24.746636949362
宜蘭縣宜蘭市思源里4鄰宜中路79巷66號,10002,1000201,1000201-038,4鄰,宜中路,,79巷,,,,66號,121.74213796645,24.747341011901
宜蘭縣宜蘭市思源里3鄰宜中路67號,10002,1000201,1000201-038,3鄰,宜中路,,,,,,67號,121.74254708531,24.74668001763
宜蘭縣宜蘭市思源里4鄰宜中路79巷68號,10002,1000201,1000201-038,4鄰,宜中路,,79巷,,,,68號,121.74209481697,24.747349982915
宜蘭縣宜蘭市思源里3鄰宜中路69號,10002,1000201,1000201-038,3鄰,宜中路,,,,,,69號,121.742563771,24.746726249589
宜蘭縣宜蘭市思源里4鄰宜中路79巷70號,10002,1000201,1000201-038,4鄰,宜中路,,79巷,,,,70號,121.7420622465,24.7473590821
宜蘭縣宜蘭市思源里3鄰宜中路71號,10002,1000201,1000201-038,3鄰,宜中路,,,,,,71號,121.74256748476,24.746768934541
宜蘭縣宜蘭市思源里4鄰宜中路79巷72號,10002,1000201,1000201-038,4鄰,宜中路,,79巷,,,,72號,121.74203146406,24.747369616936
宜蘭縣宜蘭市思源里3鄰宜中路73號,10002,1000201,1000201-038,3鄰,宜中路,,,,,,73號,121.74256944051,24.74681523948
宜蘭縣宜蘭市思源里4鄰宜中路79巷78號,10002,1000201,1000201-038,4鄰,宜中路,,79巷,,,,78號,121.74182129764,24.747388713757
宜蘭縣宜蘭市思源里4鄰宜中路79巷80號,10002,1000201,1000201-038,4鄰,宜中路,,79巷,,,,80號,121.74176034139,24.747412398488
宜蘭縣宜蘭市思源里3鄰宜中路81號,10002,1000201,1000201-038,3鄰,宜中路,,,,,,81號,121.74268146471,24.747166964459
宜蘭縣宜蘭市思源里3鄰宜中路82號,10002,1000201,1000201-038,3鄰,宜中路,,,,,,82號,121.74261689767,24.746416499895
宜蘭縣宜蘭市思源里3鄰宜中路82之1號,10002,1000201,1000201-038,3鄰,宜中路,,,,,,82之1號,121.74261689767,24.746416499895
宜蘭縣宜蘭市思源里3鄰宜中路82之2號,10002,1000201,1000201-038,3鄰,宜中路,,,,,,82之2號,121.74261689767,24.746416499895
宜蘭縣宜蘭市思源里3鄰宜中路82之3號,10002,1000201,1000201-038,3鄰,宜中路,,,,,,82之3號,121.74261689767,24.746416499895
宜蘭縣宜蘭市思源里3鄰宜中路83號,10002,1000201,1000201-038,3鄰,宜中路,,,,,,83號,121.74268179356,24.747222305648
宜蘭縣宜蘭市思源里3鄰宜中路85號,10002,1000201,1000201-038,3鄰,宜中路,,,,,,85號,121.74270552681,24.747273287602
宜蘭縣宜蘭市思源里3鄰宜中路86號,10002,1000201,1000201-038,3鄰,宜中路,,,,,,86號,121.74261689767,24.746416499895
宜蘭縣宜蘭市思源里3鄰宜中路87號,10002,1000201,1000201-038,3鄰,宜中路,,,,,,87號,121.74272705231,24.74733538517
宜蘭縣宜蘭市思源里3鄰宜中路88號,10002,1000201,1000201-038,3鄰,宜中路,,,,,,88號,121.74263074489,24.746467530855
宜蘭縣宜蘭市思源里3鄰宜中路89號,10002,1000201,1000201-038,3鄰,宜中路,,,,,,89號,121.74273243145,24.747408757712
宜蘭縣宜蘭市思源里3鄰宜中路90號,10002,1000201,1000201-038,3鄰,宜中路,,,,,,90號,121.74263768129,24.746503518975
宜蘭縣宜蘭市思源里3鄰宜中路91號,10002,1000201,1000201-038,3鄰,宜中路,,,,,,91號,121.742754917,24.747482677447
宜蘭縣宜蘭市思源里3鄰宜中路92號,10002,1000201,1000201-038,3鄰,宜中路,,,,,,92號,121.7427216565,24.746776747367
宜蘭縣宜蘭市思源里3鄰宜中路93號,10002,1000201,1000201-038,3鄰,宜中路,,,,,,93號,121.74279536468,24.74758467611
宜蘭縣宜蘭市思源里3鄰宜中路95號,10002,1000201,1000201-038,3鄰,宜中路,,,,,,95號,121.74281899758,24.747635387694
宜蘭縣宜蘭市思源里3鄰宜中路96號,10002,1000201,1000201-038,3鄰,宜中路,,,,,,96號,121.74273603379,24.746800510545
宜蘭縣宜蘭市思源里3鄰宜中路97號,10002,1000201,1000201-038,3鄰,宜中路,,,,,,97號,121.74285186174,24.747725596994
宜蘭縣宜蘭市思源里3鄰宜中路98號,10002,1000201,1000201-038,3鄰,宜中路,,,,,,98號,121.74274160676,24.746823324253
宜蘭縣宜蘭市思源里3鄰宜中路99號,10002,1000201,1000201-038,3鄰,宜中路,,,,,,99號,121.74285897442,24.747774584817
宜蘭縣宜蘭市思源里3鄰宜中路100號,10002,1000201,1000201-038,3鄰,宜中路,,,,,,100號,121.74275484282,24.746854676767
宜蘭縣宜蘭市思源里3鄰宜中路102號,10002,1000201,1000201-038,3鄰,宜中路,,,,,,102號,121.74284035897,24.747120945726
宜蘭縣宜蘭市思源里3鄰宜中路103號,10002,1000201,1000201-038,3鄰,宜中路,,,,,,103號,121.74286782179,24.747849294386
宜蘭縣宜蘭市思源里3鄰宜中路105號,10002,1000201,1000201-038,3鄰,宜中路,,,,,,105號,121.74289484969,24.747922288758
宜蘭縣宜蘭市思源里3鄰宜中路106號,10002,1000201,1000201-038,3鄰,宜中路,,,,,,106號,121.74284951974,24.747165228742
宜蘭縣宜蘭市思源里3鄰宜中路108號,10002,1000201,1000201-038,3鄰,宜中路,,,,,,108號,121.74289280531,24.747262338094
宜蘭縣宜蘭市思源里3鄰宜中路110號,10002,1000201,1000201-038,3鄰,宜中路,,,,,,110號,121.74290037447,24.747338227667
宜蘭縣宜蘭市思源里3鄰宜中路111號,10002,1000201,1000201-038,3鄰,宜中路,,,,,,111號,121.74296711157,24.748037581659
宜蘭縣宜蘭市思源里3鄰宜中路113號,10002,1000201,1000201-038,3鄰,宜中路,,,,,,113號,121.74299530002,24.748122848595
宜蘭縣宜蘭市思源里3鄰宜中路115號,10002,1000201,1000201-038,3鄰,宜中路,,,,,,115號,121.74299540705,24.748190740058
宜蘭縣宜蘭市思源里3鄰宜中路117號,10002,1000201,1000201-038,3鄰,宜中路,,,,,,117號,121.7430110486,24.74824419968
宜蘭縣宜蘭市思源里3鄰宜中路118號,10002,1000201,1000201-038,3鄰,宜中路,,,,,,118號,121.74296955728,24.747550950031
宜蘭縣宜蘭市思源里3鄰宜中路120號,10002,1000201,1000201-038,3鄰,宜中路,,,,,,120號,121.74298792708,24.747597715274
宜蘭縣宜蘭市思源里3鄰宜中路122號,10002,1000201,1000201-038,3鄰,宜中路,,,,,,122號,121.74299131427,24.747651957912
宜蘭縣宜蘭市思源里3鄰宜中路126號,10002,1000201,1000201-038,3鄰,宜中路,,,,,,126號,121.74304908179,24.747690583012
宜蘭縣宜蘭市思源里2鄰宜中路128號,10002,1000201,1000201-038,2鄰,宜中路,,,,,,128號,121.7430839388,24.747800012424
宜蘭縣宜蘭市思源里2鄰宜中路130號,10002,1000201,1000201-038,2鄰,宜中路,,,,,,130號,121.74310656009,24.747863458723
宜蘭縣宜蘭市思源里2鄰宜中路132號,10002,1000201,1000201-038,2鄰,宜中路,,,,,,132號,121.74311391247,24.747919487331
宜蘭縣宜蘭市思源里2鄰宜中路136號,10002,1000201,1000201-038,2鄰,宜中路,,,,,,136號,121.74314249705,24.747988230686
宜蘭縣宜蘭市思源里2鄰宜中路138號,10002,1000201,1000201-038,2鄰,宜中路,,,,,,138號,121.74317220939,24.748063739585
宜蘭縣宜蘭市思源里2鄰宜中路140號,10002,1000201,1000201-038,2鄰,宜中路,,,,,,140號,121.743184593,24.748101325729
宜蘭縣宜蘭市思源里2鄰宜中路142號,10002,1000201,1000201-038,2鄰,宜中路,,,,,,142號,121.74322334566,24.7481841929
宜蘭縣宜蘭市思源里2鄰宜中路146號,10002,1000201,1000201-038,2鄰,宜中路,,,,,,146號,121.74323069335,24.748222797115
宜蘭縣宜蘭市思源里2鄰宜中路148號,10002,1000201,1000201-038,2鄰,宜中路,,,,,,148號,121.74326242387,24.748288545537
宜蘭縣宜蘭市文化里16鄰宜中路210號,10002,1000201,1000201-039,16鄰,宜中路,,,,,,210號,121.74382174374,24.750290660266
宜蘭縣宜蘭市文化里16鄰宜中路212號,10002,1000201,1000201-039,16鄰,宜中路,,,,,,212號,121.74383897096,24.75036126546
宜蘭縣宜蘭市文化里16鄰宜中路216號,10002,1000201,1000201-039,16鄰,宜中路,,,,,,216號,121.74384509774,24.75041061923
宜蘭縣宜蘭市文化里16鄰宜中路218號,10002,1000201,1000201-039,16鄰,宜中路,,,,,,218號,121.74387281559,24.750466456401
宜蘭縣宜蘭市文化里16鄰宜中路220號,10002,1000201,1000201-039,16鄰,宜中路,,,,,,220號,121.74388733167,24.750530033059
宜蘭縣宜蘭市文化里16鄰宜中路222號,10002,1000201,1000201-039,16鄰,宜中路,,,,,,222號,121.74392461339,24.750598101076
宜蘭縣宜蘭市文化里16鄰宜中路226號,10002,1000201,1000201-039,16鄰,宜中路,,,,,,226號,121.74393444005,24.750671090321
宜蘭縣宜蘭市文化里16鄰宜中路228號,10002,1000201,1000201-039,16鄰,宜中路,,,,,,228號,121.74396416701,24.750765467852
宜蘭縣宜蘭市文化里16鄰宜中路230號,10002,1000201,1000201-039,16鄰,宜中路,,,,,,230號,121.74399919387,24.750853318768
宜蘭縣宜蘭市文化里16鄰宜中路232號,10002,1000201,1000201-039,16鄰,宜中路,,,,,,232號,121.7440167812,24.75090135168
宜蘭縣宜蘭市文化里16鄰宜中路236號,10002,1000201,1000201-039,16鄰,宜中路,,,,,,236號,121.74400995662,24.75095067946
宜蘭縣宜蘭市文化里16鄰宜中路238號,10002,1000201,1000201-039,16鄰,宜中路,,,,,,238號,121.74406250244,24.7509920385
宜蘭縣宜蘭市文化里16鄰宜中路240號,10002,1000201,1000201-039,16鄰,宜中路,,,,,,240號,121.74404064761,24.751040899219
宜蘭縣宜蘭市文化里16鄰宜中路242號,10002,1000201,1000201-039,16鄰,宜中路,,,,,,242號,121.74404911172,24.751084282766
宜蘭縣宜蘭市文化里16鄰宜中路246號,10002,1000201,1000201-039,16鄰,宜中路,,,,,,246號,121.74408074237,24.751133058476
宜蘭縣宜蘭市文化里16鄰宜中路248號,10002,1000201,1000201-039,16鄰,宜中路,,,,,,248號,121.74412282019,24.751176365389
宜蘭縣宜蘭市文化里16鄰宜中路250號,10002,1000201,1000201-039,16鄰,宜中路,,,,,,250號,121.74414340682,24.751229980864
宜蘭縣宜蘭市文化里16鄰宜中路252號,10002,1000201,1000201-039,16鄰,宜中路,,,,,,252號,121.74414975778,24.75126714545
