FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市負郭里6鄰負郭路25巷2弄10號,10002,1000201,1000201-035,6鄰,負郭路,,25巷,2弄,,,10號,121.74569369931,24.7529675122
宜蘭縣宜蘭市負郭里6鄰負郭路25巷4弄10號,10002,1000201,1000201-035,6鄰,負郭路,,25巷,4弄,,,10號,121.74538338799,24.753121812976
宜蘭縣宜蘭市負郭里7鄰負郭路25巷11號,10002,1000201,1000201-035,7鄰,負郭路,,25巷,,,,11號,121.7457907616,24.752416761471
宜蘭縣宜蘭市負郭里7鄰負郭路11號,10002,1000201,1000201-035,7鄰,負郭路,,,,,,11號,121.74610049312,24.752265080938
宜蘭縣宜蘭市負郭里6鄰負郭路25巷2弄11號,10002,1000201,1000201-035,6鄰,負郭路,,25巷,2弄,,,11號,121.74567853897,24.75291215461
宜蘭縣宜蘭市負郭里5鄰負郭路61巷11號,10002,1000201,1000201-035,5鄰,負郭路,,61巷,,,,11號,121.74604153633,24.753584301436
宜蘭縣宜蘭市負郭里5鄰負郭路61巷12號,10002,1000201,1000201-035,5鄰,負郭路,,61巷,,,,12號,121.74610473819,24.753654857959
宜蘭縣宜蘭市負郭里6鄰負郭路25巷2弄12號,10002,1000201,1000201-035,6鄰,負郭路,,25巷,2弄,,,12號,121.74566461296,24.752864825958
宜蘭縣宜蘭市負郭里6鄰負郭路25巷12號,10002,1000201,1000201-035,6鄰,負郭路,,25巷,,,,12號,121.74595091504,24.752680128883
宜蘭縣宜蘭市負郭里7鄰負郭路13號,10002,1000201,1000201-035,7鄰,負郭路,,,,,,13號,121.74612170005,24.75230650498
宜蘭縣宜蘭市負郭里6鄰負郭路25巷2弄13號,10002,1000201,1000201-035,6鄰,負郭路,,25巷,2弄,,,13號,121.74564574324,24.752817431623
宜蘭縣宜蘭市負郭里5鄰負郭路61巷14號,10002,1000201,1000201-035,5鄰,負郭路,,61巷,,,,14號,121.74604301334,24.753666089394
宜蘭縣宜蘭市負郭里6鄰負郭路25巷2弄14號,10002,1000201,1000201-035,6鄰,負郭路,,25巷,2弄,,,14號,121.74563565487,24.752783626142
宜蘭縣宜蘭市負郭里6鄰負郭路25巷14號,10002,1000201,1000201-035,6鄰,負郭路,,25巷,,,,14號,121.74591362985,24.752694579017
宜蘭縣宜蘭市負郭里7鄰負郭路15號,10002,1000201,1000201-035,7鄰,負郭路,,,,,,15號,121.74612661183,24.752350899176
宜蘭縣宜蘭市負郭里7鄰負郭路25巷15號,10002,1000201,1000201-035,7鄰,負郭路,,25巷,,,,15號,121.74580400116,24.752696930337
宜蘭縣宜蘭市負郭里5鄰負郭路71巷16號,10002,1000201,1000201-035,5鄰,負郭路,,71巷,,,,16號,121.74592877651,24.753906898
宜蘭縣宜蘭市負郭里6鄰負郭路25巷16號,10002,1000201,1000201-035,6鄰,負郭路,,25巷,,,,16號,121.74587583524,24.752706503787
宜蘭縣宜蘭市負郭里7鄰負郭路17號,10002,1000201,1000201-035,7鄰,負郭路,,,,,,17號,121.74615130919,24.752397361615
宜蘭縣宜蘭市負郭里6鄰負郭路25巷18號,10002,1000201,1000201-035,6鄰,負郭路,,25巷,,,,18號,121.74583171822,24.752719272553
宜蘭縣宜蘭市負郭里5鄰負郭路71巷18號,10002,1000201,1000201-035,5鄰,負郭路,,71巷,,,,18號,121.74588163709,24.753910292525
宜蘭縣宜蘭市負郭里7鄰負郭路19號,10002,1000201,1000201-035,7鄰,負郭路,,,,,,19號,121.74615394282,24.752441044899
宜蘭縣宜蘭市負郭里6鄰負郭路25巷20號,10002,1000201,1000201-035,6鄰,負郭路,,25巷,,,,20號,121.745785955,24.752737827536
宜蘭縣宜蘭市負郭里5鄰負郭路71巷20號,10002,1000201,1000201-035,5鄰,負郭路,,71巷,,,,20號,121.74582216281,24.75391763055
宜蘭縣宜蘭市負郭里7鄰負郭路21號,10002,1000201,1000201-035,7鄰,負郭路,,,,,,21號,121.74617361092,24.752506220712
宜蘭縣宜蘭市負郭里7鄰負郭路25巷21號,10002,1000201,1000201-035,7鄰,負郭路,,25巷,,,,21號,121.74543039065,24.752664662874
宜蘭縣宜蘭市負郭里6鄰負郭路25巷22號,10002,1000201,1000201-035,6鄰,負郭路,,25巷,,,,22號,121.74573995147,24.752749251437
宜蘭縣宜蘭市負郭里7鄰負郭路25巷23號,10002,1000201,1000201-035,7鄰,負郭路,,25巷,,,,23號,121.74536675335,24.752670125501
宜蘭縣宜蘭市負郭里5鄰負郭路47巷23號,10002,1000201,1000201-035,5鄰,負郭路,,47巷,,,,23號,121.74585125427,24.753226107686
宜蘭縣宜蘭市負郭里7鄰負郭路25巷25號,10002,1000201,1000201-035,7鄰,負郭路,,25巷,,,,25號,121.74531750832,24.752685086388
宜蘭縣宜蘭市負郭里5鄰負郭路71巷25號,10002,1000201,1000201-035,5鄰,負郭路,,71巷,,,,25號,121.74567046397,24.753812123871
宜蘭縣宜蘭市負郭里6鄰負郭路25巷26號,10002,1000201,1000201-035,6鄰,負郭路,,25巷,,,,26號,121.74584993814,24.752690923656
宜蘭縣宜蘭市負郭里7鄰負郭路25巷27號,10002,1000201,1000201-035,7鄰,負郭路,,25巷,,,,27號,121.74527415146,24.752692705146
宜蘭縣宜蘭市負郭里6鄰負郭路25巷28號,10002,1000201,1000201-035,6鄰,負郭路,,25巷,,,,28號,121.74543287311,24.752749334873
宜蘭縣宜蘭市負郭里7鄰負郭路25巷29號,10002,1000201,1000201-035,7鄰,負郭路,,25巷,,,,29號,121.74523407829,24.752720440407
宜蘭縣宜蘭市負郭里6鄰負郭路25巷30號,10002,1000201,1000201-035,6鄰,負郭路,,25巷,,,,30號,121.74546620097,24.752833853418
宜蘭縣宜蘭市負郭里6鄰負郭路25巷30之1號,10002,1000201,1000201-035,6鄰,負郭路,,25巷,,,,30之1號,121.74546620097,24.752833853418
宜蘭縣宜蘭市負郭里6鄰負郭路25巷30之2號,10002,1000201,1000201-035,6鄰,負郭路,,25巷,,,,30之2號,121.74546620097,24.752833853418
宜蘭縣宜蘭市負郭里6鄰負郭路25巷30之3號,10002,1000201,1000201-035,6鄰,負郭路,,25巷,,,,30之3號,121.74546620097,24.752833853418
宜蘭縣宜蘭市負郭里6鄰負郭路25巷30之4號,10002,1000201,1000201-035,6鄰,負郭路,,25巷,,,,30之4號,121.74546620097,24.752833853418
宜蘭縣宜蘭市負郭里7鄰負郭路25巷31號,10002,1000201,1000201-035,7鄰,負郭路,,25巷,,,,31號,121.7451949736,24.752595594558
宜蘭縣宜蘭市負郭里6鄰負郭路25巷32號,10002,1000201,1000201-035,6鄰,負郭路,,25巷,,,,32號,121.74551173861,24.752959750562
宜蘭縣宜蘭市負郭里6鄰負郭路25巷32之1號,10002,1000201,1000201-035,6鄰,負郭路,,25巷,,,,32之1號,121.74551173861,24.752959750562
宜蘭縣宜蘭市負郭里6鄰負郭路25巷32之2號,10002,1000201,1000201-035,6鄰,負郭路,,25巷,,,,32之2號,121.74551173861,24.752959750562
宜蘭縣宜蘭市負郭里6鄰負郭路25巷32之3號,10002,1000201,1000201-035,6鄰,負郭路,,25巷,,,,32之3號,121.74551173861,24.752959750562
宜蘭縣宜蘭市負郭里6鄰負郭路25巷32之4號,10002,1000201,1000201-035,6鄰,負郭路,,25巷,,,,32之4號,121.74551173861,24.752959750562
宜蘭縣宜蘭市負郭里7鄰負郭路25巷33號,10002,1000201,1000201-035,7鄰,負郭路,,25巷,,,,33號,121.74517554753,24.752554342089
宜蘭縣宜蘭市負郭里5鄰負郭路33號,10002,1000201,1000201-035,5鄰,負郭路,,,,,,33號,121.74630130549,24.75288016401
宜蘭縣宜蘭市負郭里6鄰負郭路25巷34號,10002,1000201,1000201-035,6鄰,負郭路,,25巷,,,,34號,121.74535258841,24.752980494576
宜蘭縣宜蘭市負郭里6鄰負郭路25巷34之1號,10002,1000201,1000201-035,6鄰,負郭路,,25巷,,,,34之1號,121.74535258841,24.752980494576
宜蘭縣宜蘭市負郭里6鄰負郭路25巷34之2號,10002,1000201,1000201-035,6鄰,負郭路,,25巷,,,,34之2號,121.74535258841,24.752980494576
宜蘭縣宜蘭市負郭里6鄰負郭路25巷34之3號,10002,1000201,1000201-035,6鄰,負郭路,,25巷,,,,34之3號,121.74535258841,24.752980494576
宜蘭縣宜蘭市負郭里6鄰負郭路25巷34之4號,10002,1000201,1000201-035,6鄰,負郭路,,25巷,,,,34之4號,121.74535258841,24.752980494576
宜蘭縣宜蘭市負郭里7鄰負郭路25巷35號,10002,1000201,1000201-035,7鄰,負郭路,,25巷,,,,35號,121.74517426817,24.752505596265
宜蘭縣宜蘭市負郭里5鄰負郭路35號,10002,1000201,1000201-035,5鄰,負郭路,,,,,,35號,121.74632058853,24.752947057069
宜蘭縣宜蘭市負郭里6鄰負郭路25巷36號,10002,1000201,1000201-035,6鄰,負郭路,,25巷,,,,36號,121.74531904571,24.752859954629
宜蘭縣宜蘭市負郭里6鄰負郭路25巷36之1號,10002,1000201,1000201-035,6鄰,負郭路,,25巷,,,,36之1號,121.74531904571,24.752859954629
宜蘭縣宜蘭市負郭里6鄰負郭路25巷36之2號,10002,1000201,1000201-035,6鄰,負郭路,,25巷,,,,36之2號,121.74531904571,24.752859954629
宜蘭縣宜蘭市負郭里6鄰負郭路25巷36之3號,10002,1000201,1000201-035,6鄰,負郭路,,25巷,,,,36之3號,121.74531904571,24.752859954629
宜蘭縣宜蘭市負郭里6鄰負郭路25巷36之4號,10002,1000201,1000201-035,6鄰,負郭路,,25巷,,,,36之4號,121.74531904571,24.752859954629
宜蘭縣宜蘭市負郭里5鄰負郭路39號,10002,1000201,1000201-035,5鄰,負郭路,,,,,,39號,121.74633531558,24.75302914016
宜蘭縣宜蘭市負郭里5鄰負郭路49號,10002,1000201,1000201-035,5鄰,負郭路,,,,,,49號,121.74637871314,24.753160735433
宜蘭縣宜蘭市負郭里5鄰負郭路55號,10002,1000201,1000201-035,5鄰,負郭路,,,,,,55號,121.74642774893,24.753325887431
宜蘭縣宜蘭市負郭里5鄰負郭路57號,10002,1000201,1000201-035,5鄰,負郭路,,,,,,57號,121.74646489303,24.753387094019
宜蘭縣宜蘭市負郭里5鄰負郭路59號,10002,1000201,1000201-035,5鄰,負郭路,,,,,,59號,121.74649180009,24.753455844985
宜蘭縣宜蘭市負郭里5鄰負郭路67號,10002,1000201,1000201-035,5鄰,負郭路,,,,,,67號,121.74653235704,24.753624921296
宜蘭縣宜蘭市負郭里5鄰負郭路69號,10002,1000201,1000201-035,5鄰,負郭路,,,,,,69號,121.74653268661,24.75368008183
宜蘭縣宜蘭市負郭里5鄰負郭路89號,10002,1000201,1000201-035,5鄰,負郭路,,,,,,89號,121.74669165883,24.754043035045
宜蘭縣宜蘭市負郭里5鄰負郭路91號,10002,1000201,1000201-035,5鄰,負郭路,,,,,,91號,121.74669972108,24.754085156463
宜蘭縣宜蘭市民族里11鄰負郭路30巷1號,10002,1000201,1000201-036,11鄰,負郭路,,30巷,,,,1號,121.7466313845,24.752659044611
宜蘭縣宜蘭市民族里13鄰負郭路72巷2弄1號,10002,1000201,1000201-036,13鄰,負郭路,,72巷,2弄,,,1號,121.74678790736,24.753819920489
宜蘭縣宜蘭市民族里9鄰負郭路18巷1號,10002,1000201,1000201-036,9鄰,負郭路,,18巷,,,,1號,121.74649979729,24.752345248675
宜蘭縣宜蘭市民族里9鄰負郭路18巷1之1號,10002,1000201,1000201-036,9鄰,負郭路,,18巷,,,,1之1號,121.74644177151,24.752363232971
宜蘭縣宜蘭市民族里11鄰負郭路30巷1之1號,10002,1000201,1000201-036,11鄰,負郭路,,30巷,,,,1之1號,121.74658114237,24.75267256637
宜蘭縣宜蘭市民族里13鄰負郭路72巷2弄2號,10002,1000201,1000201-036,13鄰,負郭路,,72巷,2弄,,,2號,121.74678790736,24.753819920489
宜蘭縣宜蘭市民族里11鄰負郭路30巷2號,10002,1000201,1000201-036,11鄰,負郭路,,30巷,,,,2號,121.74657785005,24.752568307287
宜蘭縣宜蘭市民族里9鄰負郭路18巷2號,10002,1000201,1000201-036,9鄰,負郭路,,18巷,,,,2號,121.74634230196,24.752295294821
宜蘭縣宜蘭市民族里9鄰負郭路18巷2之1號,10002,1000201,1000201-036,9鄰,負郭路,,18巷,,,,2之1號,121.74634230196,24.752295294821
宜蘭縣宜蘭市民族里9鄰負郭路18巷2之2號,10002,1000201,1000201-036,9鄰,負郭路,,18巷,,,,2之2號,121.74638063241,24.752273797395
宜蘭縣宜蘭市民族里9鄰負郭路18巷2之3號,10002,1000201,1000201-036,9鄰,負郭路,,18巷,,,,2之3號,121.74631873842,24.752256591003
宜蘭縣宜蘭市民族里9鄰負郭路18巷2之4號,10002,1000201,1000201-036,9鄰,負郭路,,18巷,,,,2之4號,121.74636385321,24.752228830346
宜蘭縣宜蘭市民族里11鄰負郭路30巷3號,10002,1000201,1000201-036,11鄰,負郭路,,30巷,,,,3號,121.74666503593,24.752648675088
宜蘭縣宜蘭市民族里13鄰負郭路72巷2弄3號,10002,1000201,1000201-036,13鄰,負郭路,,72巷,2弄,,,3號,121.74678790736,24.753819920489
宜蘭縣宜蘭市民族里9鄰負郭路18巷3號,10002,1000201,1000201-036,9鄰,負郭路,,18巷,,,,3號,121.74654042855,24.752328253837
宜蘭縣宜蘭市民族里9鄰負郭路18巷4號,10002,1000201,1000201-036,9鄰,負郭路,,18巷,,,,4號,121.7464793367,24.752263284438
宜蘭縣宜蘭市民族里11鄰負郭路30巷4號,10002,1000201,1000201-036,11鄰,負郭路,,30巷,,,,4號,121.74662038296,24.75255518507
宜蘭縣宜蘭市民族里11鄰負郭路30巷5號,10002,1000201,1000201-036,11鄰,負郭路,,30巷,,,,5號,121.74670056576,24.752638296197
宜蘭縣宜蘭市民族里13鄰負郭路72巷2弄5號,10002,1000201,1000201-036,13鄰,負郭路,,72巷,2弄,,,5號,121.74678790736,24.753819920489
宜蘭縣宜蘭市民族里9鄰負郭路18巷5號,10002,1000201,1000201-036,9鄰,負郭路,,18巷,,,,5號,121.74657615386,24.752317512875
宜蘭縣宜蘭市民族里9鄰負郭路18巷6號,10002,1000201,1000201-036,9鄰,負郭路,,18巷,,,,6號,121.74652172104,24.752241857063
宜蘭縣宜蘭市民族里13鄰負郭路72巷2弄6號,10002,1000201,1000201-036,13鄰,負郭路,,72巷,2弄,,,6號,121.74678790736,24.753819920489
宜蘭縣宜蘭市民族里11鄰負郭路30巷6號,10002,1000201,1000201-036,11鄰,負郭路,,30巷,,,,6號,121.74666615192,24.752537622907
宜蘭縣宜蘭市民族里11鄰負郭路30巷7號,10002,1000201,1000201-036,11鄰,負郭路,,30巷,,,,7號,121.74674587927,24.752627236569
宜蘭縣宜蘭市民族里9鄰負郭路18巷7號,10002,1000201,1000201-036,9鄰,負郭路,,18巷,,,,7號,121.74661681153,24.752304941694
宜蘭縣宜蘭市民族里13鄰負郭路72巷2弄8號,10002,1000201,1000201-036,13鄰,負郭路,,72巷,2弄,,,8號,121.74678790736,24.753819920489
宜蘭縣宜蘭市民族里11鄰負郭路30巷8號,10002,1000201,1000201-036,11鄰,負郭路,,30巷,,,,8號,121.74668971172,24.752526039719
宜蘭縣宜蘭市民族里9鄰負郭路18巷8號,10002,1000201,1000201-036,9鄰,負郭路,,18巷,,,,8號,121.74657510127,24.752224076446
宜蘭縣宜蘭市民族里9鄰負郭路18巷9號,10002,1000201,1000201-036,9鄰,負郭路,,18巷,,,,9號,121.74665379508,24.752289680354
宜蘭縣宜蘭市民族里11鄰負郭路30巷9號,10002,1000201,1000201-036,11鄰,負郭路,,30巷,,,,9號,121.74678734789,24.752618001725
宜蘭縣宜蘭市民族里13鄰負郭路72巷2弄10號,10002,1000201,1000201-036,13鄰,負郭路,,72巷,2弄,,,10號,121.74678790736,24.753819920489
宜蘭縣宜蘭市民族里11鄰負郭路30巷10號,10002,1000201,1000201-036,11鄰,負郭路,,30巷,,,,10號,121.74674015312,24.752512787777
宜蘭縣宜蘭市民族里9鄰負郭路18巷10號,10002,1000201,1000201-036,9鄰,負郭路,,18巷,,,,10號,121.74661473429,24.752188939918
宜蘭縣宜蘭市民族里11鄰負郭路30巷11號,10002,1000201,1000201-036,11鄰,負郭路,,30巷,,,,11號,121.74682075516,24.752599869149
宜蘭縣宜蘭市民族里9鄰負郭路18巷11號,10002,1000201,1000201-036,9鄰,負郭路,,18巷,,,,11號,121.74669245983,24.75227450091
宜蘭縣宜蘭市民族里9鄰負郭路18巷12號,10002,1000201,1000201-036,9鄰,負郭路,,18巷,,,,12號,121.74665177013,24.752182435654
宜蘭縣宜蘭市民族里11鄰負郭路30巷12號,10002,1000201,1000201-036,11鄰,負郭路,,30巷,,,,12號,121.74678121115,24.752501027091
宜蘭縣宜蘭市民族里13鄰負郭路72巷2弄12號,10002,1000201,1000201-036,13鄰,負郭路,,72巷,2弄,,,12號,121.74678790736,24.753819920489
宜蘭縣宜蘭市民族里11鄰負郭路30巷13號,10002,1000201,1000201-036,11鄰,負郭路,,30巷,,,,13號,121.74685923629,24.752587037904
宜蘭縣宜蘭市民族里9鄰負郭路18巷13號,10002,1000201,1000201-036,9鄰,負郭路,,18巷,,,,13號,121.74673698338,24.752263625786
