FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣國姓鄉長福村3鄰長双巷30號,10008,1000810,1000810-006,3鄰,長双巷,,,,,,30號,120.90128458415,24.111312253486
南投縣國姓鄉長福村3鄰長双巷31號,10008,1000810,1000810-006,3鄰,長双巷,,,,,,31號,120.90087096492,24.112028290995
南投縣國姓鄉長福村3鄰長双巷32號,10008,1000810,1000810-006,3鄰,長双巷,,,,,,32號,120.89831746154,24.109816206671
南投縣國姓鄉長福村3鄰長双巷33號,10008,1000810,1000810-006,3鄰,長双巷,,,,,,33號,120.89951565955,24.108391431238
南投縣國姓鄉長福村3鄰長双巷35號,10008,1000810,1000810-006,3鄰,長双巷,,,,,,35號,120.89518656359,24.105490253042
南投縣國姓鄉長福村3鄰長双巷36號,10008,1000810,1000810-006,3鄰,長双巷,,,,,,36號,120.89341136022,24.104238898736
南投縣國姓鄉長福村3鄰長双巷37號,10008,1000810,1000810-006,3鄰,長双巷,,,,,,37號,120.89511990929,24.105200181577
南投縣國姓鄉長福村3鄰長双巷39號,10008,1000810,1000810-006,3鄰,長双巷,,,,,,39號,120.89501461975,24.105002454753
南投縣國姓鄉長福村3鄰長双巷40號,10008,1000810,1000810-006,3鄰,長双巷,,,,,,40號,120.89518875519,24.104973047989
南投縣國姓鄉長福村3鄰長双巷41號,10008,1000810,1000810-006,3鄰,長双巷,,,,,,41號,120.89535438326,24.104760156889
南投縣國姓鄉長福村3鄰長双巷45號,10008,1000810,1000810-006,3鄰,長双巷,,,,,,45號,120.89478552587,24.103551084795
南投縣國姓鄉長福村3鄰長双巷45之1號,10008,1000810,1000810-006,3鄰,長双巷,,,,,,45之1號,120.89493201096,24.104133494514
南投縣國姓鄉長福村3鄰長双巷46號,10008,1000810,1000810-006,3鄰,長双巷,,,,,,46號,120.91444074876,24.10114797341
南投縣國姓鄉長福村3鄰長双巷46之1號,10008,1000810,1000810-006,3鄰,長双巷,,,,,,46之1號,120.89882138919,24.098712580088
南投縣國姓鄉長福村3鄰長双巷46之8號,10008,1000810,1000810-006,3鄰,長双巷,,,,,,46之8號,120.90052159888,24.105207224171
南投縣國姓鄉長福村4鄰長双巷48號,10008,1000810,1000810-006,4鄰,長双巷,,,,,,48號,120.8946955052,24.102727176107
南投縣國姓鄉長福村4鄰長双巷49號,10008,1000810,1000810-006,4鄰,長双巷,,,,,,49號,120.89451102863,24.102655535678
南投縣國姓鄉長福村4鄰長双巷50號,10008,1000810,1000810-006,4鄰,長双巷,,,,,,50號,120.89438502645,24.102649398934
南投縣國姓鄉長福村4鄰長双巷51號,10008,1000810,1000810-006,4鄰,長双巷,,,,,,51號,120.8943308566,24.102492971471
南投縣國姓鄉長福村4鄰長双巷52號,10008,1000810,1000810-006,4鄰,長双巷,,,,,,52號,120.89432453023,24.102410799127
南投縣國姓鄉長福村4鄰長双巷53號,10008,1000810,1000810-006,4鄰,長双巷,,,,,,53號,120.89406458186,24.102489988022
南投縣國姓鄉長福村4鄰長双巷53之1號,10008,1000810,1000810-006,4鄰,長双巷,,,,,,53之1號,120.89409827762,24.10254328511
南投縣國姓鄉長福村4鄰長双巷55號,10008,1000810,1000810-006,4鄰,長双巷,,,,,,55號,120.89409513482,24.102417683323
南投縣國姓鄉長福村4鄰長双巷57號,10008,1000810,1000810-006,4鄰,長双巷,,,,,,57號,120.89394515701,24.102380648893
南投縣國姓鄉長福村4鄰長双巷59號,10008,1000810,1000810-006,4鄰,長双巷,,,,,,59號,120.89425244114,24.10215503532
南投縣國姓鄉長福村4鄰長双巷61號,10008,1000810,1000810-006,4鄰,長双巷,,,,,,61號,120.89333646234,24.101555746473
南投縣國姓鄉長福村4鄰長双巷61之1號,10008,1000810,1000810-006,4鄰,長双巷,,,,,,61之1號,120.89322138068,24.101667270099
南投縣國姓鄉長福村4鄰長双巷63號,10008,1000810,1000810-006,4鄰,長双巷,,,,,,63號,120.89273831615,24.10236563051
南投縣國姓鄉長福村4鄰長双巷64號,10008,1000810,1000810-006,4鄰,長双巷,,,,,,64號,120.90557431078,24.103024490556
南投縣國姓鄉長福村4鄰長双巷68號,10008,1000810,1000810-006,4鄰,長双巷,,,,,,68號,120.89253617349,24.099536652573
