FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市霧峰區甲寅里17鄰德泰街41號,66,6602600,6602600-003,17鄰,德泰街,,,,,,41號,120.70026472952,24.068507716742
臺中市霧峰區甲寅里17鄰德泰街43號,66,6602600,6602600-003,17鄰,德泰街,,,,,,43號,120.70030763955,24.068497299587
臺中市霧峰區甲寅里17鄰德泰街45號,66,6602600,6602600-003,17鄰,德泰街,,,,,,45號,120.70035148483,24.068494902371
臺中市霧峰區甲寅里17鄰德泰街47號,66,6602600,6602600-003,17鄰,德泰街,,,,,,47號,120.70039415972,24.068488340291
臺中市霧峰區甲寅里17鄰德泰街49號,66,6602600,6602600-003,17鄰,德泰街,,,,,,49號,120.70044386053,24.068484076396
臺中市霧峰區甲寅里17鄰德泰街51號,66,6602600,6602600-003,17鄰,德泰街,,,,,,51號,120.70048852773,24.068474989953
臺中市霧峰區甲寅里17鄰德泰街53號,66,6602600,6602600-003,17鄰,德泰街,,,,,,53號,120.70052410578,24.068471249181
臺中市霧峰區甲寅里17鄰德泰街55號,66,6602600,6602600-003,17鄰,德泰街,,,,,,55號,120.70056665243,24.068469084126
臺中市霧峰區甲寅里17鄰德泰街57號,66,6602600,6602600-003,17鄰,德泰街,,,,,,57號,120.70061336534,24.068459884268
臺中市霧峰區甲寅里17鄰德泰街59號,66,6602600,6602600-003,17鄰,德泰街,,,,,,59號,120.70065754131,24.06845905873
臺中市霧峰區甲寅里17鄰德泰街61號,66,6602600,6602600-003,17鄰,德泰街,,,,,,61號,120.7007381822,24.068462187152
臺中市霧峰區甲寅里13鄰德泰街61號,66,6602600,6602600-003,13鄰,德泰街,,,,,,61號,120.7007381822,24.068462187152
臺中市霧峰區甲寅里17鄰德泰街63號,66,6602600,6602600-003,17鄰,德泰街,,,,,,63號,120.70084238725,24.068438995715
臺中市霧峰區甲寅里16鄰德泰街67號,66,6602600,6602600-003,16鄰,德泰街,,,,,,67號,120.70100471803,24.068463611173
臺中市霧峰區甲寅里18鄰德泰街68號,66,6602600,6602600-003,18鄰,德泰街,,,,,,68號,120.70077958622,24.068236144489
臺中市霧峰區甲寅里16鄰德泰街69號,66,6602600,6602600-003,16鄰,德泰街,,,,,,69號,120.7010934426,24.06843271431
臺中市霧峰區甲寅里16鄰德泰街71號,66,6602600,6602600-003,16鄰,德泰街,,,,,,71號,120.70115046159,24.068402215972
臺中市霧峰區甲寅里18鄰德泰街72號,66,6602600,6602600-003,18鄰,德泰街,,,,,,72號,120.70096509502,24.068235423626
臺中市霧峰區甲寅里18鄰德泰街72之1號,66,6602600,6602600-003,18鄰,德泰街,,,,,,72之1號,120.70103281364,24.068204765653
臺中市霧峰區甲寅里18鄰德泰街76號,66,6602600,6602600-003,18鄰,德泰街,,,,,,76號,120.70113790913,24.068251291867
臺中市霧峰區甲寅里18鄰德泰街78號,66,6602600,6602600-003,18鄰,德泰街,,,,,,78號,120.70113475805,24.068206427577
臺中市霧峰區甲寅里18鄰德泰街80號,66,6602600,6602600-003,18鄰,德泰街,,,,,,80號,120.70117632214,24.068233578945
臺中市霧峰區甲寅里18鄰德泰街82號,66,6602600,6602600-003,18鄰,德泰街,,,,,,82號,120.7012195029,24.068220841501
臺中市霧峰區甲寅里18鄰德泰街84號,66,6602600,6602600-003,18鄰,德泰街,,,,,,84號,120.70126039801,24.06821414929
臺中市霧峰區甲寅里18鄰德泰街86號,66,6602600,6602600-003,18鄰,德泰街,,,,,,86號,120.70130457217,24.068192835817
臺中市霧峰區甲寅里15鄰德泰街87號,66,6602600,6602600-003,15鄰,德泰街,,,,,,87號,120.70141034634,24.068439021602
臺中市霧峰區甲寅里18鄰德泰街88號,66,6602600,6602600-003,18鄰,德泰街,,,,,,88號,120.70134070369,24.068179362224
臺中市霧峰區甲寅里18鄰德泰街90號,66,6602600,6602600-003,18鄰,德泰街,,,,,,90號,120.70138768784,24.068167616363
臺中市霧峰區甲寅里16鄰德泰街91號,66,6602600,6602600-003,16鄰,德泰街,,,,,,91號,120.70158301966,24.068375610801
臺中市霧峰區甲寅里18鄰德泰街92號,66,6602600,6602600-003,18鄰,德泰街,,,,,,92號,120.70142600246,24.06815414701
臺中市霧峰區甲寅里16鄰德泰街93號,66,6602600,6602600-003,16鄰,德泰街,,,,,,93號,120.70162100521,24.06836412723
臺中市霧峰區甲寅里18鄰德泰街94號,66,6602600,6602600-003,18鄰,德泰街,,,,,,94號,120.70147194983,24.068139970186
臺中市霧峰區甲寅里16鄰德泰街95號,66,6602600,6602600-003,16鄰,德泰街,,,,,,95號,120.70165549766,24.06835353075
臺中市霧峰區甲寅里18鄰德泰街96號,66,6602600,6602600-003,18鄰,德泰街,,,,,,96號,120.70151498719,24.06812118267
臺中市霧峰區甲寅里18鄰德泰街98號,66,6602600,6602600-003,18鄰,德泰街,,,,,,98號,120.70155313649,24.068106900315
臺中市霧峰區甲寅里16鄰德泰街99號,66,6602600,6602600-003,16鄰,德泰街,,,,,,99號,120.70173631648,24.068343485076
臺中市霧峰區甲寅里16鄰德泰街100號,66,6602600,6602600-003,16鄰,德泰街,,,,,,100號,120.70161174412,24.068124983157
臺中市霧峰區甲寅里16鄰德泰街101號,66,6602600,6602600-003,16鄰,德泰街,,,,,,101號,120.70176611518,24.068329908744
臺中市霧峰區甲寅里16鄰德泰街103號,66,6602600,6602600-003,16鄰,德泰街,,,,,,103號,120.70179382361,24.068310188329
臺中市霧峰區甲寅里16鄰德泰街105號,66,6602600,6602600-003,16鄰,德泰街,,,,,,105號,120.70181807964,24.06823546301
