FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新埔鎮鹿鳴里1鄰黃梨園10號,10004,1000403,1000403-018,1鄰,黃梨園,,,,,,10號,121.12228153738,24.845933480883
新竹縣新埔鎮鹿鳴里1鄰黃梨園10之1號,10004,1000403,1000403-018,1鄰,黃梨園,,,,,,10之1號,121.12240260988,24.845875860835
新竹縣新埔鎮鹿鳴里2鄰黃梨園11號,10004,1000403,1000403-018,2鄰,黃梨園,,,,,,11號,121.12313549129,24.844977720942
新竹縣新埔鎮鹿鳴里2鄰黃梨園11之1號,10004,1000403,1000403-018,2鄰,黃梨園,,,,,,11之1號,121.1229220976,24.844818091159
新竹縣新埔鎮鹿鳴里2鄰黃梨園11之2號,10004,1000403,1000403-018,2鄰,黃梨園,,,,,,11之2號,121.12332724294,24.845463443619
新竹縣新埔鎮鹿鳴里2鄰黃梨園12號,10004,1000403,1000403-018,2鄰,黃梨園,,,,,,12號,121.12353370505,24.844709063588
新竹縣新埔鎮鹿鳴里2鄰黃梨園12之1號,10004,1000403,1000403-018,2鄰,黃梨園,,,,,,12之1號,121.12339113366,24.844607158676
新竹縣新埔鎮鹿鳴里2鄰黃梨園12之2號,10004,1000403,1000403-018,2鄰,黃梨園,,,,,,12之2號,121.12360468405,24.844924308895
新竹縣新埔鎮鹿鳴里2鄰黃梨園12之3號,10004,1000403,1000403-018,2鄰,黃梨園,,,,,,12之3號,121.12326306655,24.844713792307
新竹縣新埔鎮鹿鳴里3鄰黃梨園13號,10004,1000403,1000403-018,3鄰,黃梨園,,,,,,13號,121.12386285246,24.844468766955
新竹縣新埔鎮鹿鳴里3鄰黃梨園13之1號,10004,1000403,1000403-018,3鄰,黃梨園,,,,,,13之1號,121.12370453425,24.84410328665
新竹縣新埔鎮鹿鳴里3鄰黃梨園13之2號,10004,1000403,1000403-018,3鄰,黃梨園,,,,,,13之2號,121.12379095422,24.8445231965
新竹縣新埔鎮鹿鳴里3鄰黃梨園14之1號,10004,1000403,1000403-018,3鄰,黃梨園,,,,,,14之1號,121.12399428863,24.844804773083
新竹縣新埔鎮鹿鳴里2鄰黃梨園15號,10004,1000403,1000403-018,2鄰,黃梨園,,,,,,15號,121.12426844671,24.84449979545
新竹縣新埔鎮鹿鳴里2鄰黃梨園15之2號,10004,1000403,1000403-018,2鄰,黃梨園,,,,,,15之2號,121.12478288374,24.844712079596
新竹縣新埔鎮鹿鳴里2鄰黃梨園16號,10004,1000403,1000403-018,2鄰,黃梨園,,,,,,16號,121.12427459559,24.844989679832
新竹縣新埔鎮鹿鳴里2鄰黃梨園16之1號,10004,1000403,1000403-018,2鄰,黃梨園,,,,,,16之1號,121.12417945916,24.844354157533
新竹縣新埔鎮鹿鳴里2鄰黃梨園18號,10004,1000403,1000403-018,2鄰,黃梨園,,,,,,18號,121.12410037255,24.84682397566
新竹縣新埔鎮鹿鳴里3鄰黃梨園19號,10004,1000403,1000403-018,3鄰,黃梨園,,,,,,19號,121.12598507028,24.844721535059
新竹縣新埔鎮鹿鳴里2鄰黃梨園20號,10004,1000403,1000403-018,2鄰,黃梨園,,,,,,20號,121.1253314438,24.846589551076
新竹縣新埔鎮鹿鳴里2鄰黃梨園20之1號,10004,1000403,1000403-018,2鄰,黃梨園,,,,,,20之1號,121.12584915554,24.846380240371
新竹縣新埔鎮鹿鳴里2鄰黃梨園22號,10004,1000403,1000403-018,2鄰,黃梨園,,,,,,22號,121.12657145735,24.849382165775
新竹縣新埔鎮鹿鳴里2鄰黃梨園22之2號,10004,1000403,1000403-018,2鄰,黃梨園,,,,,,22之2號,121.12630078423,24.850308055949
新竹縣新埔鎮鹿鳴里4鄰黃梨園23號,10004,1000403,1000403-018,4鄰,黃梨園,,,,,,23號,121.12911745267,24.851628014865
新竹縣新埔鎮鹿鳴里4鄰黃梨園23之1號,10004,1000403,1000403-018,4鄰,黃梨園,,,,,,23之1號,121.12964397616,24.85190347134
新竹縣新埔鎮鹿鳴里4鄰黃梨園28號,10004,1000403,1000403-018,4鄰,黃梨園,,,,,,28號,121.13347443958,24.854105456076
新竹縣新埔鎮鹿鳴里4鄰黃梨園28之1號,10004,1000403,1000403-018,4鄰,黃梨園,,,,,,28之1號,121.13359274804,24.854152804358
新竹縣新埔鎮鹿鳴里4鄰黃梨園28之2號,10004,1000403,1000403-018,4鄰,黃梨園,,,,,,28之2號,121.1319980102,24.8523754721
新竹縣新埔鎮鹿鳴里4鄰黃梨園28之3號,10004,1000403,1000403-018,4鄰,黃梨園,,,,,,28之3號,121.13161081013,24.852640973034
新竹縣新埔鎮鹿鳴里4鄰黃梨園28之5號,10004,1000403,1000403-018,4鄰,黃梨園,,,,,,28之5號,121.13163144683,24.852094420853
新竹縣新埔鎮鹿鳴里4鄰黃梨園28之6號,10004,1000403,1000403-018,4鄰,黃梨園,,,,,,28之6號,121.13130225498,24.852400498338
新竹縣新埔鎮鹿鳴里4鄰黃梨園28之7號,10004,1000403,1000403-018,4鄰,黃梨園,,,,,,28之7號,121.13265373869,24.85256301013
新竹縣新埔鎮鹿鳴里4鄰黃梨園28之8號,10004,1000403,1000403-018,4鄰,黃梨園,,,,,,28之8號,121.13455757879,24.855056797107
新竹縣新埔鎮鹿鳴里4鄰黃梨園29號,10004,1000403,1000403-018,4鄰,黃梨園,,,,,,29號,121.13204854397,24.854136770137
新竹縣新埔鎮鹿鳴里4鄰黃梨園29之1號,10004,1000403,1000403-018,4鄰,黃梨園,,,,,,29之1號,121.13407866478,24.852346822723
新竹縣新埔鎮鹿鳴里4鄰黃梨園29之2號,10004,1000403,1000403-018,4鄰,黃梨園,,,,,,29之2號,121.13416964065,24.852760221337
新竹縣新埔鎮鹿鳴里4鄰黃梨園30號,10004,1000403,1000403-018,4鄰,黃梨園,,,,,,30號,121.13366707843,24.851535471049
新竹縣新埔鎮鹿鳴里3鄰黃梨園33號,10004,1000403,1000403-018,3鄰,黃梨園,,,,,,33號,121.12722041509,24.845245643515
新竹縣新埔鎮鹿鳴里3鄰黃梨園33之1號,10004,1000403,1000403-018,3鄰,黃梨園,,,,,,33之1號,121.12710253795,24.845309602791
新竹縣新埔鎮鹿鳴里3鄰黃梨園33之2號,10004,1000403,1000403-018,3鄰,黃梨園,,,,,,33之2號,121.1274571238,24.845257774824
新竹縣新埔鎮鹿鳴里3鄰黃梨園33之3號,10004,1000403,1000403-018,3鄰,黃梨園,,,,,,33之3號,121.12749115841,24.845255353225
新竹縣新埔鎮鹿鳴里3鄰黃梨園33之4號,10004,1000403,1000403-018,3鄰,黃梨園,,,,,,33之4號,121.12754613223,24.845255306316
新竹縣新埔鎮鹿鳴里5鄰黃梨園34號,10004,1000403,1000403-018,5鄰,黃梨園,,,,,,34號,121.12588034429,24.845373855233
新竹縣新埔鎮鹿鳴里5鄰黃梨園34之1號,10004,1000403,1000403-018,5鄰,黃梨園,,,,,,34之1號,121.1268936951,24.844951129918
新竹縣新埔鎮鹿鳴里5鄰黃梨園35號,10004,1000403,1000403-018,5鄰,黃梨園,,,,,,35號,121.12620510511,24.844489180071
新竹縣新埔鎮鹿鳴里5鄰黃梨園35之2號,10004,1000403,1000403-018,5鄰,黃梨園,,,,,,35之2號,121.12585260454,24.842942298539
新竹縣新埔鎮鹿鳴里5鄰黃梨園35之3號,10004,1000403,1000403-018,5鄰,黃梨園,,,,,,35之3號,121.12551652017,24.844409739886
新竹縣新埔鎮鹿鳴里5鄰黃梨園35之5號,10004,1000403,1000403-018,5鄰,黃梨園,,,,,,35之5號,121.12927129063,24.843314598423
新竹縣新埔鎮鹿鳴里5鄰黃梨園35之6號,10004,1000403,1000403-018,5鄰,黃梨園,,,,,,35之6號,121.12512739648,24.844158593791
新竹縣新埔鎮鹿鳴里5鄰黃梨園36號,10004,1000403,1000403-018,5鄰,黃梨園,,,,,,36號,121.12644191704,24.844458336977
新竹縣新埔鎮鹿鳴里5鄰黃梨園37號,10004,1000403,1000403-018,5鄰,黃梨園,,,,,,37號,121.12659909768,24.844485118035
新竹縣新埔鎮鹿鳴里5鄰黃梨園37之1號,10004,1000403,1000403-018,5鄰,黃梨園,,,,,,37之1號,121.12724587729,24.84464932183
新竹縣新埔鎮鹿鳴里5鄰黃梨園37之3號,10004,1000403,1000403-018,5鄰,黃梨園,,,,,,37之3號,121.12775692026,24.844557101523
新竹縣新埔鎮鹿鳴里5鄰黃梨園38號,10004,1000403,1000403-018,5鄰,黃梨園,,,,,,38號,121.12892894513,24.844994314006
新竹縣新埔鎮鹿鳴里5鄰黃梨園38之1號,10004,1000403,1000403-018,5鄰,黃梨園,,,,,,38之1號,121.12836706745,24.845128871746
新竹縣新埔鎮鹿鳴里5鄰黃梨園38之2號,10004,1000403,1000403-018,5鄰,黃梨園,,,,,,38之2號,121.12835491286,24.844846676623
新竹縣新埔鎮鹿鳴里5鄰黃梨園39號,10004,1000403,1000403-018,5鄰,黃梨園,,,,,,39號,121.12915536264,24.844843793048
新竹縣新埔鎮鹿鳴里3鄰黃梨園40號,10004,1000403,1000403-018,3鄰,黃梨園,,,,,,40號,121.12965837183,24.844752692727
新竹縣新埔鎮鹿鳴里5鄰黃梨園40之1號,10004,1000403,1000403-018,5鄰,黃梨園,,,,,,40之1號,121.13013505929,24.844442328074
新竹縣新埔鎮鹿鳴里5鄰黃梨園42號,10004,1000403,1000403-018,5鄰,黃梨園,,,,,,42號,121.13107580007,24.846186924167
新竹縣新埔鎮鹿鳴里5鄰黃梨園43號,10004,1000403,1000403-018,5鄰,黃梨園,,,,,,43號,121.1312702603,24.845748137304
新竹縣新埔鎮鹿鳴里5鄰黃梨園43之1號,10004,1000403,1000403-018,5鄰,黃梨園,,,,,,43之1號,121.13187235787,24.845631328453
新竹縣新埔鎮鹿鳴里6鄰黃梨園48號,10004,1000403,1000403-018,6鄰,黃梨園,,,,,,48號,121.13449454314,24.84710121439
新竹縣新埔鎮鹿鳴里6鄰黃梨園48之1號,10004,1000403,1000403-018,6鄰,黃梨園,,,,,,48之1號,121.13469592649,24.8475833653
新竹縣新埔鎮鹿鳴里6鄰黃梨園49號,10004,1000403,1000403-018,6鄰,黃梨園,,,,,,49號,121.1349655023,24.846757903434
新竹縣新埔鎮鹿鳴里6鄰黃梨園52號,10004,1000403,1000403-018,6鄰,黃梨園,,,,,,52號,121.13505383426,24.848856871372
新竹縣新埔鎮鹿鳴里6鄰黃梨園53號,10004,1000403,1000403-018,6鄰,黃梨園,,,,,,53號,121.13601458015,24.848623009204
新竹縣新埔鎮鹿鳴里6鄰黃梨園53之1號,10004,1000403,1000403-018,6鄰,黃梨園,,,,,,53之1號,121.13799301214,24.847554914526
新竹縣新埔鎮鹿鳴里6鄰黃梨園54號,10004,1000403,1000403-018,6鄰,黃梨園,,,,,,54號,121.13782519604,24.845605615541
新竹縣新埔鎮鹿鳴里7鄰黃梨園55號,10004,1000403,1000403-018,7鄰,黃梨園,,,,,,55號,121.136392882,24.84570321015
新竹縣新埔鎮鹿鳴里7鄰黃梨園55之1號,10004,1000403,1000403-018,7鄰,黃梨園,,,,,,55之1號,121.13567469677,24.845666747524
新竹縣新埔鎮鹿鳴里7鄰黃梨園55之2號,10004,1000403,1000403-018,7鄰,黃梨園,,,,,,55之2號,121.13541714446,24.845823518183
新竹縣新埔鎮鹿鳴里7鄰黃梨園55之6號,10004,1000403,1000403-018,7鄰,黃梨園,,,,,,55之6號,121.13598096729,24.845852412199
新竹縣新埔鎮鹿鳴里7鄰黃梨園56號,10004,1000403,1000403-018,7鄰,黃梨園,,,,,,56號,121.13636200731,24.84530254211
新竹縣新埔鎮鹿鳴里7鄰黃梨園56之1號,10004,1000403,1000403-018,7鄰,黃梨園,,,,,,56之1號,121.13655883889,24.845239613931
新竹縣新埔鎮鹿鳴里7鄰黃梨園57號,10004,1000403,1000403-018,7鄰,黃梨園,,,,,,57號,121.13616681059,24.845801719196
新竹縣新埔鎮鹿鳴里7鄰黃梨園58之1號,10004,1000403,1000403-018,7鄰,黃梨園,,,,,,58之1號,121.13511864944,24.845753988627
新竹縣新埔鎮鹿鳴里7鄰黃梨園59號,10004,1000403,1000403-018,7鄰,黃梨園,,,,,,59號,121.13729672495,24.844920193788
新竹縣新埔鎮鹿鳴里7鄰黃梨園59之1號,10004,1000403,1000403-018,7鄰,黃梨園,,,,,,59之1號,121.13750591808,24.845380584068
新竹縣新埔鎮鹿鳴里7鄰黃梨園59之2號,10004,1000403,1000403-018,7鄰,黃梨園,,,,,,59之2號,121.13725978523,24.845275672839
新竹縣新埔鎮鹿鳴里7鄰黃梨園59之3號,10004,1000403,1000403-018,7鄰,黃梨園,,,,,,59之3號,121.13741178753,24.845170829019
新竹縣新埔鎮鹿鳴里7鄰黃梨園61號,10004,1000403,1000403-018,7鄰,黃梨園,,,,,,61號,121.13809067714,24.84554411173
新竹縣新埔鎮鹿鳴里7鄰黃梨園61之1號,10004,1000403,1000403-018,7鄰,黃梨園,,,,,,61之1號,121.13849181502,24.844792077369
