FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區幸福里29鄰福壽九街9之2號,68,6800200,6800200-073,29鄰,福壽九街,,,,,,9之2號,121.23353108775,24.966640264806
桃園市中壢區幸福里29鄰福壽九街9之3號,68,6800200,6800200-073,29鄰,福壽九街,,,,,,9之3號,121.23340838319,24.966644429675
桃園市中壢區幸福里8鄰福壽九街20巷10號,68,6800200,6800200-073,8鄰,福壽九街,,20巷,,,,10號,121.23387469196,24.96712734803
桃園市中壢區幸福里8鄰福壽九街10號,68,6800200,6800200-073,8鄰,福壽九街,,,,,,10號,121.23430065864,24.966754619107
桃園市中壢區幸福里29鄰福壽九街11號,68,6800200,6800200-073,29鄰,福壽九街,,,,,,11號,121.23327305142,24.966780247926
桃園市中壢區幸福里8鄰福壽九街20巷11號,68,6800200,6800200-073,8鄰,福壽九街,,20巷,,,,11號,121.23364328189,24.967311619279
桃園市中壢區幸福里29鄰福壽九街11之1號,68,6800200,6800200-073,29鄰,福壽九街,,,,,,11之1號,121.23327289891,24.966699353929
桃園市中壢區幸福里29鄰福壽九街11之2號,68,6800200,6800200-073,29鄰,福壽九街,,,,,,11之2號,121.23327278726,24.966640127966
桃園市中壢區幸福里8鄰福壽九街20巷12號,68,6800200,6800200-073,8鄰,福壽九街,,20巷,,,,12號,121.23385435987,24.967164667146
桃園市中壢區幸福里8鄰福壽九街12號,68,6800200,6800200-073,8鄰,福壽九街,,,,,,12號,121.23427150881,24.966790236764
桃園市中壢區幸福里8鄰福壽九街20巷13號,68,6800200,6800200-073,8鄰,福壽九街,,20巷,,,,13號,121.23361749541,24.967345245287
桃園市中壢區幸福里8鄰福壽九街20巷16號,68,6800200,6800200-073,8鄰,福壽九街,,20巷,,,,16號,121.23383937839,24.967203241829
桃園市中壢區幸福里8鄰福壽九街16號,68,6800200,6800200-073,8鄰,福壽九街,,,,,,16號,121.23404340111,24.96693947335
桃園市中壢區幸福里8鄰福壽九街18號,68,6800200,6800200-073,8鄰,福壽九街,,,,,,18號,121.23396160688,24.966947005152
桃園市中壢區幸福里8鄰福壽九街20巷18號,68,6800200,6800200-073,8鄰,福壽九街,,20巷,,,,18號,121.23381904389,24.967239296972
桃園市中壢區幸福里8鄰福壽九街20巷20號,68,6800200,6800200-073,8鄰,福壽九街,,20巷,,,,20號,121.23380279822,24.967290242508
桃園市中壢區幸福里8鄰福壽九街20巷22號,68,6800200,6800200-073,8鄰,福壽九街,,20巷,,,,22號,121.23378655493,24.967342452011
桃園市中壢區幸福里8鄰福壽九街26號,68,6800200,6800200-073,8鄰,福壽九街,,,,,,26號,121.23373398387,24.96693372977
桃園市中壢區幸福里8鄰福壽九街28號,68,6800200,6800200-073,8鄰,福壽九街,,,,,,28號,121.23368079623,24.966932549275
桃園市中壢區幸福里11鄰福壽九街32號,68,6800200,6800200-073,11鄰,福壽九街,,,,,,32號,121.2334983912,24.966948364214
桃園市中壢區幸福里11鄰福壽九街36號,68,6800200,6800200-073,11鄰,福壽九街,,,,,,36號,121.23341193346,24.96695138884
桃園市中壢區幸福里11鄰福壽九街38號,68,6800200,6800200-073,11鄰,福壽九街,,,,,,38號,121.23333489266,24.966958641997
桃園市中壢區幸福里11鄰福壽九街40號,68,6800200,6800200-073,11鄰,福壽九街,,,,,,40號,121.23325001412,24.966958774975
