FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大甲區新美里20鄰新美街99巷8號,66,6601100,6601100-007,20鄰,新美街,,99巷,,,,8號,120.6182369335,24.343057348381
臺中市大甲區新美里20鄰新美街73巷8號,66,6601100,6601100-007,20鄰,新美街,,73巷,,,,8號,120.61876494257,24.342866709709
臺中市大甲區新美里9鄰新美街109巷8號,66,6601100,6601100-007,9鄰,新美街,,109巷,,,,8號,120.61795758124,24.343137220318
臺中市大甲區新美里13鄰新美街70巷15弄8號,66,6601100,6601100-007,13鄰,新美街,,70巷,15弄,,,8號,120.61954467813,24.343555786017
臺中市大甲區新美里11鄰新美街41巷8號,66,6601100,6601100-007,11鄰,新美街,,41巷,,,,8號,120.61971295663,24.343029688505
臺中市大甲區新美里11鄰新美街41巷9號,66,6601100,6601100-007,11鄰,新美街,,41巷,,,,9號,120.61964973794,24.342821482884
臺中市大甲區新美里11鄰新美街57巷9號,66,6601100,6601100-007,11鄰,新美街,,57巷,,,,9號,120.61939129384,24.342903179585
臺中市大甲區新美里9鄰新美街109巷9號,66,6601100,6601100-007,9鄰,新美街,,109巷,,,,9號,120.6179964095,24.343012500658
臺中市大甲區新美里4鄰新美街23巷9號,66,6601100,6601100-007,4鄰,新美街,,23巷,,,,9號,120.61984112601,24.342760465782
臺中市大甲區新美里20鄰新美街91巷9號,66,6601100,6601100-007,20鄰,新美街,,91巷,,,,9號,120.6184534701,24.342977390195
臺中市大甲區新美里9鄰新美街109巷10號,66,6601100,6601100-007,9鄰,新美街,,109巷,,,,10號,120.61794528649,24.343096378102
臺中市大甲區新美里20鄰新美街91巷10號,66,6601100,6601100-007,20鄰,新美街,,91巷,,,,10號,120.6183486896,24.34301766703
臺中市大甲區新美里20鄰新美街73巷10號,66,6601100,6601100-007,20鄰,新美街,,73巷,,,,10號,120.61875247044,24.342825785848
臺中市大甲區新美里20鄰新美街99巷10號,66,6601100,6601100-007,20鄰,新美街,,99巷,,,,10號,120.61818110443,24.342985246445
臺中市大甲區新美里11鄰新美街41巷10號,66,6601100,6601100-007,11鄰,新美街,,41巷,,,,10號,120.61969700016,24.343000412475
臺中市大甲區新美里13鄰新美街70巷15弄10號,66,6601100,6601100-007,13鄰,新美街,,70巷,15弄,,,10號,120.61950445845,24.343592523631
臺中市大甲區新美里11鄰新美街57巷11號,66,6601100,6601100-007,11鄰,新美街,,57巷,,,,11號,120.61937313078,24.34284724426
臺中市大甲區新美里20鄰新美街91巷11號,66,6601100,6601100-007,20鄰,新美街,,91巷,,,,11號,120.61843165735,24.342922709649
臺中市大甲區新美里9鄰新美街109巷11號,66,6601100,6601100-007,9鄰,新美街,,109巷,,,,11號,120.61796986226,24.342959252772
臺中市大甲區新美里6鄰新美街11號,66,6601100,6601100-007,6鄰,新美街,,,,,,11號,120.62035328133,24.342885030774
臺中市大甲區新美里4鄰新美街23巷11號,66,6601100,6601100-007,4鄰,新美街,,23巷,,,,11號,120.61981247905,24.342746796263
臺中市大甲區新美里9鄰新美街109巷12號,66,6601100,6601100-007,9鄰,新美街,,109巷,,,,12號,120.61793219875,24.343057068824
臺中市大甲區新美里20鄰新美街91巷12號,66,6601100,6601100-007,20鄰,新美街,,91巷,,,,12號,120.61832965574,24.342956492552
臺中市大甲區新美里20鄰新美街73巷12號,66,6601100,6601100-007,20鄰,新美街,,73巷,,,,12號,120.61873675773,24.342787589641
臺中市大甲區新美里20鄰新美街99巷12號,66,6601100,6601100-007,20鄰,新美街,,99巷,,,,12號,120.61819734977,24.342947636236
臺中市大甲區新美里11鄰新美街41巷12號,66,6601100,6601100-007,11鄰,新美街,,41巷,,,,12號,120.61968122972,24.342971543218
臺中市大甲區新美里11鄰新美街57巷13號,66,6601100,6601100-007,11鄰,新美街,,57巷,,,,13號,120.61935063645,24.342789672839
臺中市大甲區新美里20鄰新美街91巷13號,66,6601100,6601100-007,20鄰,新美街,,91巷,,,,13號,120.61840525136,24.342861733335
臺中市大甲區新美里9鄰新美街109巷13號,66,6601100,6601100-007,9鄰,新美街,,109巷,,,,13號,120.61794452742,24.342896075993
臺中市大甲區新美里4鄰新美街23巷13號,66,6601100,6601100-007,4鄰,新美街,,23巷,,,,13號,120.61977392524,24.342734004813
臺中市大甲區新美里11鄰新美街57巷15號,66,6601100,6601100-007,11鄰,新美街,,57巷,,,,15號,120.61933601876,24.342734559018
臺中市大甲區新美里20鄰新美街91巷15號,66,6601100,6601100-007,20鄰,新美街,,91巷,,,,15號,120.61838463577,24.342805493769
臺中市大甲區新美里9鄰新美街109巷15號,66,6601100,6601100-007,9鄰,新美街,,109巷,,,,15號,120.61792842695,24.342842673826
臺中市大甲區新美里9鄰新美街109巷16號,66,6601100,6601100-007,9鄰,新美街,,109巷,,,,16號,120.61791732793,24.343020824928
臺中市大甲區新美里20鄰新美街73巷16號,66,6601100,6601100-007,20鄰,新美街,,73巷,,,,16號,120.61872563674,24.342746335098
臺中市大甲區新美里20鄰新美街99巷16號,66,6601100,6601100-007,20鄰,新美街,,99巷,,,,16號,120.61817338016,24.342889248319
臺中市大甲區新美里11鄰新美街41巷16號,66,6601100,6601100-007,11鄰,新美街,,41巷,,,,16號,120.61966682094,24.342942117571
臺中市大甲區新美里20鄰新美街91巷17號,66,6601100,6601100-007,20鄰,新美街,,91巷,,,,17號,120.61836717062,24.342750309493
臺中市大甲區新美里20鄰新美街91巷18號,66,6601100,6601100-007,20鄰,新美街,,91巷,,,,18號,120.61829196067,24.342874233461
臺中市大甲區新美里20鄰新美街73巷18號,66,6601100,6601100-007,20鄰,新美街,,73巷,,,,18號,120.61871057361,24.34270513385
臺中市大甲區新美里11鄰新美街41巷18號,66,6601100,6601100-007,11鄰,新美街,,41巷,,,,18號,120.61965525358,24.342911624591
臺中市大甲區新美里13鄰新美街70巷18號,66,6601100,6601100-007,13鄰,新美街,,70巷,,,,18號,120.61971236274,24.343433176747
臺中市大甲區新美里13鄰新美街70巷19號,66,6601100,6601100-007,13鄰,新美街,,70巷,,,,19號,120.61973497537,24.34357993726
臺中市大甲區新美里20鄰新美街91巷19號,66,6601100,6601100-007,20鄰,新美街,,91巷,,,,19號,120.61835045102,24.342692987208
臺中市大甲區新美里6鄰新美街20號,66,6601100,6601100-007,6鄰,新美街,,,,,,20號,120.62053086597,24.34302124474
臺中市大甲區新美里20鄰新美街73巷20號,66,6601100,6601100-007,20鄰,新美街,,73巷,,,,20號,120.61869654887,24.342666020918
臺中市大甲區新美里13鄰新美街70巷20號,66,6601100,6601100-007,13鄰,新美街,,70巷,,,,20號,120.61974795888,24.343459630765
臺中市大甲區新美里11鄰新美街41巷20號,66,6601100,6601100-007,11鄰,新美街,,41巷,,,,20號,120.61964017706,24.342881402712
臺中市大甲區新美里13鄰新美街70巷21號,66,6601100,6601100-007,13鄰,新美街,,70巷,,,,21號,120.61976065584,24.343610212793
臺中市大甲區新美里20鄰新美街91巷21號,66,6601100,6601100-007,20鄰,新美街,,91巷,,,,21號,120.6183726734,24.342633966103
臺中市大甲區新美里6鄰新美街22號,66,6601100,6601100-007,6鄰,新美街,,,,,,22號,120.62046708635,24.34298757843
臺中市大甲區新美里20鄰新美街91巷22號,66,6601100,6601100-007,20鄰,新美街,,91巷,,,,22號,120.61827218962,24.342795992236
臺中市大甲區新美里20鄰新美街73巷22號,66,6601100,6601100-007,20鄰,新美街,,73巷,,,,22號,120.61868361788,24.342626955879
臺中市大甲區新美里13鄰新美街70巷22號,66,6601100,6601100-007,13鄰,新美街,,70巷,,,,22號,120.61977518318,24.343484438566
臺中市大甲區新美里11鄰新美街41巷22號,66,6601100,6601100-007,11鄰,新美街,,41巷,,,,22號,120.61962536707,24.342851028007
臺中市大甲區新美里13鄰新美街70巷23號,66,6601100,6601100-007,13鄰,新美街,,70巷,,,,23號,120.61979662772,24.343639566063
臺中市大甲區新美里20鄰新美街91巷23號,66,6601100,6601100-007,20鄰,新美街,,91巷,,,,23號,120.61835056905,24.34257468
臺中市大甲區新美里13鄰新美街70巷25號,66,6601100,6601100-007,13鄰,新美街,,70巷,,,,25號,120.61982944941,24.343667782801
臺中市大甲區新美里13鄰新美街70巷26號,66,6601100,6601100-007,13鄰,新美街,,70巷,,,,26號,120.61980939831,24.343511340561
臺中市大甲區新美里11鄰新美街41巷26號,66,6601100,6601100-007,11鄰,新美街,,41巷,,,,26號,120.61961198622,24.342820602709
臺中市大甲區新美里20鄰新美街73巷26號,66,6601100,6601100-007,20鄰,新美街,,73巷,,,,26號,120.61867025438,24.342587528591
臺中市大甲區新美里20鄰新美街91巷26號,66,6601100,6601100-007,20鄰,新美街,,91巷,,,,26號,120.61826018774,24.342756053684
臺中市大甲區新美里13鄰新美街70巷27號,66,6601100,6601100-007,13鄰,新美街,,70巷,,,,27號,120.61986480434,24.343695834328
臺中市大甲區新美里11鄰新美街27號,66,6601100,6601100-007,11鄰,新美街,,,,,,27號,120.6199849506,24.342938346067
臺中市大甲區新美里13鄰新美街70巷28號,66,6601100,6601100-007,13鄰,新美街,,70巷,,,,28號,120.61984389696,24.343542306327
臺中市大甲區新美里11鄰新美街41巷28號,66,6601100,6601100-007,11鄰,新美街,,41巷,,,,28號,120.61959775737,24.342790337806
臺中市大甲區新美里6鄰新美街28號,66,6601100,6601100-007,6鄰,新美街,,,,,,28號,120.62031796469,24.343049108409
臺中市大甲區新美里20鄰新美街91巷28號,66,6601100,6601100-007,20鄰,新美街,,91巷,,,,28號,120.61824206286,24.342720433662
臺中市大甲區新美里11鄰新美街29號,66,6601100,6601100-007,11鄰,新美街,,,,,,29號,120.61996281582,24.342958335091
臺中市大甲區新美里20鄰新美街91巷30號,66,6601100,6601100-007,20鄰,新美街,,91巷,,,,30號,120.61822709885,24.342682383752
臺中市大甲區新美里11鄰新美街41巷30號,66,6601100,6601100-007,11鄰,新美街,,41巷,,,,30號,120.61958331014,24.342757300439
臺中市大甲區新美里11鄰新美街31號,66,6601100,6601100-007,11鄰,新美街,,,,,,31號,120.61993919013,24.342982564026
臺中市大甲區新美里13鄰新美街70巷31號,66,6601100,6601100-007,13鄰,新美街,,70巷,,,,31號,120.61992130561,24.343754466007
臺中市大甲區新美里1鄰新美街91巷31號,66,6601100,6601100-007,1鄰,新美街,,91巷,,,,31號,120.61820145013,24.342253810015
臺中市大甲區新美里20鄰新美街91巷32號,66,6601100,6601100-007,20鄰,新美街,,91巷,,,,32號,120.61821430617,24.342643255819
臺中市大甲區新美里11鄰新美街41巷32號,66,6601100,6601100-007,11鄰,新美街,,41巷,,,,32號,120.61956640194,24.342729936165
臺中市大甲區新美里1鄰新美街91巷33號,66,6601100,6601100-007,1鄰,新美街,,91巷,,,,33號,120.61819571643,24.342207169624
臺中市大甲區新美里11鄰新美街33號,66,6601100,6601100-007,11鄰,新美街,,,,,,33號,120.61991487297,24.343007332968
臺中市大甲區新美里13鄰新美街70巷33號,66,6601100,6601100-007,13鄰,新美街,,70巷,,,,33號,120.61995330586,24.343783863465
臺中市大甲區新美里1鄰新美街91巷35號,66,6601100,6601100-007,1鄰,新美街,,91巷,,,,35號,120.61818320675,24.342168990448
臺中市大甲區新美里13鄰新美街70巷35號,66,6601100,6601100-007,13鄰,新美街,,70巷,,,,35號,120.61998489392,24.343809386425
臺中市大甲區新美里11鄰新美街35號,66,6601100,6601100-007,11鄰,新美街,,,,,,35號,120.61988750806,24.343029656428
臺中市大甲區新美里20鄰新美街91巷36號,66,6601100,6601100-007,20鄰,新美街,,91巷,,,,36號,120.61819836454,24.342602585024
臺中市大甲區新美里6鄰新美街36號,66,6601100,6601100-007,6鄰,新美街,,,,,,36號,120.62024720312,24.34292117038
臺中市大甲區新美里11鄰新美街41巷36號,66,6601100,6601100-007,11鄰,新美街,,41巷,,,,36號,120.61953010952,24.342685927904
臺中市大甲區新美里11鄰新美街37號,66,6601100,6601100-007,11鄰,新美街,,,,,,37號,120.61986368633,24.343053523698
臺中市大甲區新美里13鄰新美街70巷37號,66,6601100,6601100-007,13鄰,新美街,,70巷,,,,37號,120.62001752015,24.343840383577
臺中市大甲區新美里1鄰新美街91巷37號,66,6601100,6601100-007,1鄰,新美街,,91巷,,,,37號,120.61819253584,24.342114279885
臺中市大甲區新美里20鄰新美街91巷38號,66,6601100,6601100-007,20鄰,新美街,,91巷,,,,38號,120.61818654924,24.342566168261
臺中市大甲區新美里6鄰新美街38號,66,6601100,6601100-007,6鄰,新美街,,,,,,38號,120.62020665923,24.342901530046
臺中市大甲區新美里13鄰新美街70巷38號,66,6601100,6601100-007,13鄰,新美街,,70巷,,,,38號,120.61995775009,24.343665115643
臺中市大甲區新美里11鄰新美街39號,66,6601100,6601100-007,11鄰,新美街,,,,,,39號,120.61984115569,24.343074053454
臺中市大甲區新美里13鄰新美街70巷39號,66,6601100,6601100-007,13鄰,新美街,,70巷,,,,39號,120.62005208958,24.343870798702
臺中市大甲區新美里20鄰新美街91巷40號,66,6601100,6601100-007,20鄰,新美街,,91巷,,,,40號,120.61817102213,24.342518726726
臺中市大甲區新美里6鄰新美街40號,66,6601100,6601100-007,6鄰,新美街,,,,,,40號,120.62017320442,24.342897283905
臺中市大甲區新美里13鄰新美街70巷40號,66,6601100,6601100-007,13鄰,新美街,,70巷,,,,40號,120.61998050364,24.343702011121
臺中市大甲區新美里8鄰新美街70巷41號,66,6601100,6601100-007,8鄰,新美街,,70巷,,,,41號,120.62008472516,24.343898671815
臺中市大甲區新美里6鄰新美街42號,66,6601100,6601100-007,6鄰,新美街,,,,,,42號,120.62013895785,24.34287765029
臺中市大甲區新美里20鄰新美街91巷42號,66,6601100,6601100-007,20鄰,新美街,,91巷,,,,42號,120.61814617542,24.342457086141
臺中市大甲區新美里13鄰新美街70巷42號,66,6601100,6601100-007,13鄰,新美街,,70巷,,,,42號,120.62002319602,24.34372830227
臺中市大甲區新美里8鄰新美街70巷43號,66,6601100,6601100-007,8鄰,新美街,,70巷,,,,43號,120.62011767355,24.343927403464
臺中市大甲區新美里8鄰新美街70巷45號,66,6601100,6601100-007,8鄰,新美街,,70巷,,,,45號,120.62014866796,24.343957042145
臺中市大甲區新美里13鄰新美街70巷46號,66,6601100,6601100-007,13鄰,新美街,,70巷,,,,46號,120.62004785195,24.343768389754
臺中市大甲區新美里13鄰新美街46號,66,6601100,6601100-007,13鄰,新美街,,,,,,46號,120.62003747942,24.34297736571
臺中市大甲區新美里8鄰新美街70巷47號,66,6601100,6601100-007,8鄰,新美街,,70巷,,,,47號,120.62018158264,24.343987173197
臺中市大甲區新美里13鄰新美街48號,66,6601100,6601100-007,13鄰,新美街,,,,,,48號,120.61997887938,24.343057423901
臺中市大甲區新美里13鄰新美街70巷48號,66,6601100,6601100-007,13鄰,新美街,,70巷,,,,48號,120.6200806891,24.343798060152
臺中市大甲區新美里8鄰新美街70巷49號,66,6601100,6601100-007,8鄰,新美街,,70巷,,,,49號,120.62021066209,24.34401785444
臺中市大甲區新美里13鄰新美街70巷50號,66,6601100,6601100-007,13鄰,新美街,,70巷,,,,50號,120.62011420828,24.343827055073
臺中市大甲區新美里8鄰新美街70巷51號,66,6601100,6601100-007,8鄰,新美街,,70巷,,,,51號,120.62024446122,24.344045531794
臺中市大甲區新美里8鄰新美街70巷53號,66,6601100,6601100-007,8鄰,新美街,,70巷,,,,53號,120.62027546484,24.344075405228
臺中市大甲區新美里8鄰新美街70巷55號,66,6601100,6601100-007,8鄰,新美街,,70巷,,,,55號,120.62032962271,24.344113616233
臺中市大甲區新美里11鄰新美街55號,66,6601100,6601100-007,11鄰,新美街,,,,,,55號,120.61945556475,24.343121906778
臺中市大甲區新美里8鄰新美街70巷56號,66,6601100,6601100-007,8鄰,新美街,,70巷,,,,56號,120.62018120526,24.343879103681
臺中市大甲區新美里8鄰新美街70巷58號,66,6601100,6601100-007,8鄰,新美街,,70巷,,,,58號,120.62021452011,24.343910535909
臺中市大甲區新美里8鄰新美街70巷60號,66,6601100,6601100-007,8鄰,新美街,,70巷,,,,60號,120.62024790211,24.343939286673
臺中市大甲區新美里20鄰新美街61號,66,6601100,6601100-007,20鄰,新美街,,,,,,61號,120.61930054826,24.343098033335
臺中市大甲區新美里8鄰新美街70巷62號,66,6601100,6601100-007,8鄰,新美街,,70巷,,,,62號,120.62027804826,24.343969176018
臺中市大甲區新美里20鄰新美街63號,66,6601100,6601100-007,20鄰,新美街,,,,,,63號,120.61907622093,24.343071141577
臺中市大甲區新美里8鄰新美街70巷66號,66,6601100,6601100-007,8鄰,新美街,,70巷,,,,66號,120.62031294303,24.343999582869
臺中市大甲區新美里8鄰新美街70巷68號,66,6601100,6601100-007,8鄰,新美街,,70巷,,,,68號,120.62034301121,24.344029192106
臺中市大甲區新美里8鄰新美街70巷70號,66,6601100,6601100-007,8鄰,新美街,,70巷,,,,70號,120.62037863917,24.344058291566
臺中市大甲區新美里8鄰新美街70巷72號,66,6601100,6601100-007,8鄰,新美街,,70巷,,,,72號,120.62040916195,24.344087486592
臺中市大甲區新美里20鄰新美街75號,66,6601100,6601100-007,20鄰,新美街,,,,,,75號,120.61884742013,24.343162590896
臺中市大甲區新美里8鄰新美街70巷76號,66,6601100,6601100-007,8鄰,新美街,,70巷,,,,76號,120.62044326329,24.344119597915
臺中市大甲區新美里20鄰新美街77號,66,6601100,6601100-007,20鄰,新美街,,,,,,77號,120.61879758139,24.343179747257
臺中市大甲區新美里20鄰新美街79號,66,6601100,6601100-007,20鄰,新美街,,,,,,79號,120.61875535505,24.343192155399
臺中市大甲區新美里20鄰新美街81號,66,6601100,6601100-007,20鄰,新美街,,,,,,81號,120.61871264521,24.343204760953
臺中市大甲區新美里20鄰新美街89號,66,6601100,6601100-007,20鄰,新美街,,,,,,89號,120.61855988995,24.343189289443
臺中市大甲區新美里20鄰新美街93號,66,6601100,6601100-007,20鄰,新美街,,,,,,93號,120.61840889568,24.343250496808
臺中市大甲區新美里20鄰新美街101號,66,6601100,6601100-007,20鄰,新美街,,,,,,101號,120.61827856289,24.343306564311
臺中市大甲區新美里20鄰新美街103號,66,6601100,6601100-007,20鄰,新美街,,,,,,103號,120.6182287552,24.34331989225
臺中市大甲區新美里9鄰新美街105號,66,6601100,6601100-007,9鄰,新美街,,,,,,105號,120.61817529929,24.343333843023
臺中市大甲區新美里9鄰新美街107號,66,6601100,6601100-007,9鄰,新美街,,,,,,107號,120.61812362402,24.343345541
臺中市大甲區新美里9鄰新美街111號,66,6601100,6601100-007,9鄰,新美街,,,,,,111號,120.61802144435,24.343366267253
臺中市大甲區新美里9鄰新美街113號,66,6601100,6601100-007,9鄰,新美街,,,,,,113號,120.61797588426,24.343376265058
臺中市大甲區新美里9鄰新美街115號,66,6601100,6601100-007,9鄰,新美街,,,,,,115號,120.61793594472,24.34338519352
