FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市七堵區六堵里12鄰六堵二街37號,10017,1001702,1001702-008,12鄰,六堵二街,,,,,,37號,121.70079090067,25.088792646299
基隆市七堵區六堵里12鄰六堵二街38號,10017,1001702,1001702-008,12鄰,六堵二街,,,,,,38號,121.70078148214,25.088809933957
基隆市七堵區六堵里12鄰六堵二街39號,10017,1001702,1001702-008,12鄰,六堵二街,,,,,,39號,121.70071763636,25.088565761599
基隆市七堵區六堵里12鄰六堵二街41號,10017,1001702,1001702-008,12鄰,六堵二街,,,,,,41號,121.70069538673,25.088610373923
基隆市七堵區六堵里12鄰六堵二街42號,10017,1001702,1001702-008,12鄰,六堵二街,,,,,,42號,121.70068383465,25.088653400994
基隆市七堵區六堵里12鄰六堵二街43號,10017,1001702,1001702-008,12鄰,六堵二街,,,,,,43號,121.70066983039,25.088683620111
基隆市七堵區六堵里12鄰六堵二街45號,10017,1001702,1001702-008,12鄰,六堵二街,,,,,,45號,121.70065824181,25.088720237586
基隆市七堵區六堵里12鄰六堵二街46號,10017,1001702,1001702-008,12鄰,六堵二街,,,,,,46號,121.7006466162,25.08875035519
基隆市七堵區六堵里12鄰六堵二街47號,10017,1001702,1001702-008,12鄰,六堵二街,,,,,,47號,121.70063732094,25.088771885342
基隆市七堵區六堵里12鄰六堵二街48號,10017,1001702,1001702-008,12鄰,六堵二街,,,,,,48號,121.70056265924,25.088525868137
基隆市七堵區六堵里12鄰六堵二街49號,10017,1001702,1001702-008,12鄰,六堵二街,,,,,,49號,121.70055121397,25.08857024887
基隆市七堵區六堵里12鄰六堵二街50號,10017,1001702,1001702-008,12鄰,六堵二街,,,,,,50號,121.70053973535,25.088626185395
基隆市七堵區六堵里12鄰六堵二街51號,10017,1001702,1001702-008,12鄰,六堵二街,,,,,,51號,121.70053512398,25.088652026789
基隆市七堵區六堵里12鄰六堵二街52號,10017,1001702,1001702-008,12鄰,六堵二街,,,,,,52號,121.70052349835,25.088682144384
基隆市七堵區六堵里12鄰六堵二街53號,10017,1001702,1001702-008,12鄰,六堵二街,,,,,,53號,121.70050950587,25.088714439835
基隆市七堵區六堵里12鄰六堵二街55號,10017,1001702,1001702-008,12鄰,六堵二街,,,,,,55號,121.7004978314,25.088735981211
基隆市七堵區六堵里12鄰六堵二街56號,10017,1001702,1001702-008,12鄰,六堵二街,,,,,,56號,121.70042617532,25.088495456724
基隆市七堵區六堵里12鄰六堵二街57號,10017,1001702,1001702-008,12鄰,六堵二街,,,,,,57號,121.70040702748,25.088545109955
基隆市七堵區六堵里12鄰六堵二街58號,10017,1001702,1001702-008,12鄰,六堵二街,,,,,,58號,121.70041087168,25.088593481031
基隆市七堵區六堵里12鄰六堵二街59號,10017,1001702,1001702-008,12鄰,六堵二街,,,,,,59號,121.70040628444,25.088623565392
基隆市七堵區六堵里12鄰六堵二街60號,10017,1001702,1001702-008,12鄰,六堵二街,,,,,,60號,121.70039463463,25.088649440007
基隆市七堵區六堵里12鄰六堵二街61號,10017,1001702,1001702-008,12鄰,六堵二街,,,,,,61號,121.70038537582,25.088677379738
基隆市七堵區六堵里12鄰六堵二街62號,10017,1001702,1001702-008,12鄰,六堵二街,,,,,,62號,121.70036435721,25.088711875023
基隆市七堵區六堵里12鄰六堵二街63號,10017,1001702,1001702-008,12鄰,六堵二街,,,,,,63號,121.70025276694,25.088456913839
基隆市七堵區六堵里12鄰六堵二街65號,10017,1001702,1001702-008,12鄰,六堵二街,,,,,,65號,121.70024745853,25.088499640576
基隆市七堵區六堵里12鄰六堵二街66號,10017,1001702,1001702-008,12鄰,六堵二街,,,,,,66號,121.70023818636,25.088542656856
基隆市七堵區六堵里12鄰六堵二街67號,10017,1001702,1001702-008,12鄰,六堵二街,,,,,,67號,121.70022653652,25.088568531458
基隆市七堵區六堵里12鄰六堵二街68號,10017,1001702,1001702-008,12鄰,六堵二街,,,,,,68號,121.70021736346,25.088611547268
基隆市七堵區六堵里12鄰六堵二街69號,10017,1001702,1001702-008,12鄰,六堵二街,,,,,,69號,121.70021048431,25.088639566037
基隆市七堵區六堵里12鄰六堵二街70號,10017,1001702,1001702-008,12鄰,六堵二街,,,,,,70號,121.70019646709,25.088667528213
基隆市七堵區六堵里12鄰六堵二街71號,10017,1001702,1001702-008,12鄰,六堵二街,,,,,,71號,121.70007547144,25.088414687675
基隆市七堵區六堵里12鄰六堵二街72號,10017,1001702,1001702-008,12鄰,六堵二街,,,,,,72號,121.7000702246,25.088468247526
基隆市七堵區六堵里12鄰六堵二街73號,10017,1001702,1001702-008,12鄰,六堵二街,,,,,,73號,121.70006810223,25.088513396743
基隆市七堵區六堵里12鄰六堵二街75號,10017,1001702,1001702-008,12鄰,六堵二街,,,,,,75號,121.70005648883,25.088545680928
基隆市七堵區六堵里12鄰六堵二街76號,10017,1001702,1001702-008,12鄰,六堵二街,,,,,,76號,121.70005429301,25.088577920678
基隆市七堵區六堵里12鄰六堵二街77號,10017,1001702,1001702-008,12鄰,六堵二街,,,,,,77號,121.70004027627,25.088605973116
基隆市七堵區六堵里12鄰六堵二街78號,10017,1001702,1001702-008,12鄰,六堵二街,,,,,,78號,121.70002865053,25.088636090676
基隆市七堵區六堵里12鄰六堵二街79號,10017,1001702,1001702-008,12鄰,六堵二街,,,,,,79號,121.69988251366,25.088372625455
基隆市七堵區六堵里12鄰六堵二街80號,10017,1001702,1001702-008,12鄰,六堵二街,,,,,,80號,121.69986926272,25.088413313243
基隆市七堵區六堵里12鄰六堵二街81號,10017,1001702,1001702-008,12鄰,六堵二街,,,,,,81號,121.6998599781,25.088454162878
基隆市七堵區六堵里12鄰六堵二街82號,10017,1001702,1001702-008,12鄰,六堵二街,,,,,,82號,121.699853123,25.088486424604
基隆市七堵區六堵里12鄰六堵二街83號,10017,1001702,1001702-008,12鄰,六堵二街,,,,,,83號,121.69984624377,25.088514443358
基隆市七堵區六堵里12鄰六堵二街85號,10017,1001702,1001702-008,12鄰,六堵二街,,,,,,85號,121.69983465495,25.088551060774
基隆市七堵區六堵里12鄰六堵二街86號,10017,1001702,1001702-008,12鄰,六堵二街,,,,,,86號,121.69982529688,25.088579000941
