FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芳苑鄉漢寶村19鄰草漢北路185號,10007,1000723,1000723-026,19鄰,草漢北路,,,,,,185號,120.38461982251,24.017055413027
彰化縣芳苑鄉漢寶村19鄰草漢北路187號,10007,1000723,1000723-026,19鄰,草漢北路,,,,,,187號,120.38460924419,24.017088778616
彰化縣芳苑鄉漢寶村19鄰草漢北路189號,10007,1000723,1000723-026,19鄰,草漢北路,,,,,,189號,120.38456480666,24.01713157919
彰化縣芳苑鄉漢寶村19鄰草漢北路191號,10007,1000723,1000723-026,19鄰,草漢北路,,,,,,191號,120.38454372905,24.017181696935
彰化縣芳苑鄉漢寶村19鄰草漢北路212號,10007,1000723,1000723-026,19鄰,草漢北路,,,,,,212號,120.38451427672,24.017628253518
彰化縣芳苑鄉漢寶村19鄰草漢北路216號,10007,1000723,1000723-026,19鄰,草漢北路,,,,,,216號,120.38433396939,24.017799535617
彰化縣芳苑鄉漢寶村19鄰草漢北路218號,10007,1000723,1000723-026,19鄰,草漢北路,,,,,,218號,120.38426057435,24.017916349535
彰化縣芳苑鄉漢寶村19鄰草漢北路220號,10007,1000723,1000723-026,19鄰,草漢北路,,,,,,220號,120.38418202261,24.018042623358
彰化縣芳苑鄉漢寶村19鄰草漢北路222號,10007,1000723,1000723-026,19鄰,草漢北路,,,,,,222號,120.38404023723,24.018319159836
彰化縣芳苑鄉漢寶村19鄰草漢北路236號,10007,1000723,1000723-026,19鄰,草漢北路,,,,,,236號,120.38372588023,24.018793283576
彰化縣芳苑鄉漢寶村19鄰草漢北路238號,10007,1000723,1000723-026,19鄰,草漢北路,,,,,,238號,120.38371995307,24.018943776576
彰化縣芳苑鄉漢寶村19鄰草漢北路240號,10007,1000723,1000723-026,19鄰,草漢北路,,,,,,240號,120.38356799672,24.019167721681
彰化縣芳苑鄉漢寶村19鄰草漢北路271號,10007,1000723,1000723-026,19鄰,草漢北路,,,,,,271號,120.38330149298,24.018882410047
彰化縣芳苑鄉漢寶村19鄰草漢北路291號,10007,1000723,1000723-026,19鄰,草漢北路,,,,,,291號,120.38274730683,24.01974255792
彰化縣芳苑鄉漢寶村19鄰草漢北路296號,10007,1000723,1000723-026,19鄰,草漢北路,,,,,,296號,120.38287032455,24.020103770031
彰化縣芳苑鄉漢寶村19鄰草漢北路298號,10007,1000723,1000723-026,19鄰,草漢北路,,,,,,298號,120.3828519343,24.020146674966
彰化縣芳苑鄉漢寶村19鄰草漢北路351號,10007,1000723,1000723-026,19鄰,草漢北路,,,,,,351號,120.382289986,24.020181340113
彰化縣芳苑鄉漢寶村19鄰草漢北路353號,10007,1000723,1000723-026,19鄰,草漢北路,,,,,,353號,120.38228176103,24.020277467949
彰化縣芳苑鄉漢寶村19鄰草漢北路357號,10007,1000723,1000723-026,19鄰,草漢北路,,,,,,357號,120.38225458218,24.020513833154
彰化縣芳苑鄉漢寶村19鄰草漢北路468號,10007,1000723,1000723-026,19鄰,草漢北路,,,,,,468號,120.38097193601,24.023865893012
彰化縣芳苑鄉漢寶村19鄰草漢北路502號,10007,1000723,1000723-026,19鄰,草漢北路,,,,,,502號,120.38036983801,24.024931251694
彰化縣芳苑鄉漢寶村19鄰草漢北路526號,10007,1000723,1000723-026,19鄰,草漢北路,,,,,,526號,120.37987729929,24.025677056639
彰化縣芳苑鄉漢寶村19鄰草漢北路536號,10007,1000723,1000723-026,19鄰,草漢北路,,,,,,536號,120.37979079412,24.025819999748
彰化縣芳苑鄉漢寶村19鄰草漢北路548號,10007,1000723,1000723-026,19鄰,草漢北路,,,,,,548號,120.37951000083,24.026339666526
彰化縣芳苑鄉漢寶村19鄰草漢北路578號,10007,1000723,1000723-026,19鄰,草漢北路,,,,,,578號,120.37909487309,24.027217156867
