FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣秀水鄉義興村10鄰三義巷31弄59號,10007,1000707,1000707-009,10鄰,三義巷,,,31弄,,,59號,120.48329615422,24.065607199248
彰化縣秀水鄉義興村10鄰三義巷19弄60號,10007,1000707,1000707-009,10鄰,三義巷,,,19弄,,,60號,120.48345327023,24.064137116859
彰化縣秀水鄉義興村7鄰三義巷61號,10007,1000707,1000707-009,7鄰,三義巷,,,,,,61號,120.4894069324,24.067926398633
彰化縣秀水鄉義興村10鄰三義巷31弄61號,10007,1000707,1000707-009,10鄰,三義巷,,,31弄,,,61號,120.4831488474,24.065612191542
彰化縣秀水鄉義興村10鄰三義巷31弄62號,10007,1000707,1000707-009,10鄰,三義巷,,,31弄,,,62號,120.48230564308,24.065944859114
彰化縣秀水鄉義興村7鄰三義巷57弄62號,10007,1000707,1000707-009,7鄰,三義巷,,,57弄,,,62號,120.48720333798,24.06740540904
彰化縣秀水鄉義興村10鄰三義巷19弄65號,10007,1000707,1000707-009,10鄰,三義巷,,,19弄,,,65號,120.48625142792,24.068790463643
彰化縣秀水鄉義興村10鄰三義巷19弄66號,10007,1000707,1000707-009,10鄰,三義巷,,,19弄,,,66號,120.48301787259,24.064059277072
彰化縣秀水鄉義興村10鄰三義巷19弄68號,10007,1000707,1000707-009,10鄰,三義巷,,,19弄,,,68號,120.48287068723,24.064002509426
彰化縣秀水鄉義興村10鄰三義巷19弄72號,10007,1000707,1000707-009,10鄰,三義巷,,,19弄,,,72號,120.48242181774,24.064057262185
彰化縣秀水鄉義興村7鄰三義巷75號,10007,1000707,1000707-009,7鄰,三義巷,,,,,,75號,120.48980709075,24.070008778431
彰化縣秀水鄉義興村7鄰三義巷76號,10007,1000707,1000707-009,7鄰,三義巷,,,,,,76號,120.48935381838,24.069449646536
彰化縣秀水鄉義興村7鄰三義巷76之1號,10007,1000707,1000707-009,7鄰,三義巷,,,,,,76之1號,120.48921026474,24.069705218965
彰化縣秀水鄉義興村10鄰三義巷31弄77號,10007,1000707,1000707-009,10鄰,三義巷,,,31弄,,,77號,120.48261088808,24.065768024279
彰化縣秀水鄉義興村7鄰三義巷82號,10007,1000707,1000707-009,7鄰,三義巷,,,,,,82號,120.48934235312,24.069995851116
彰化縣秀水鄉義興村7鄰三義巷16弄82號,10007,1000707,1000707-009,7鄰,三義巷,,,16弄,,,82號,120.4902891836,24.061313428421
彰化縣秀水鄉義興村7鄰三義巷87號,10007,1000707,1000707-009,7鄰,三義巷,,,,,,87號,120.48980840048,24.071823139187
彰化縣秀水鄉義興村7鄰三義巷16弄98號,10007,1000707,1000707-009,7鄰,三義巷,,,16弄,,,98號,120.49007940663,24.061936715026
彰化縣秀水鄉義興村7鄰三義巷16弄100號,10007,1000707,1000707-009,7鄰,三義巷,,,16弄,,,100號,120.49024684675,24.061991683205
彰化縣秀水鄉義興村7鄰三義巷102號,10007,1000707,1000707-009,7鄰,三義巷,,,,,,102號,120.48900904695,24.072606160753
彰化縣秀水鄉義興村7鄰三義巷106號,10007,1000707,1000707-009,7鄰,三義巷,,,,,,106號,120.48869785405,24.07268881313
彰化縣秀水鄉義興村7鄰三義巷151號,10007,1000707,1000707-009,7鄰,三義巷,,,,,,151號,120.49041270262,24.073492820106
彰化縣秀水鄉義興村7鄰三義巷57弄182號,10007,1000707,1000707-009,7鄰,三義巷,,,57弄,,,182號,120.4836906531,24.067797203807
彰化縣二水鄉過圳村6鄰三義巷1號,10007,1000718,1000718-003,6鄰,三義巷,,,,,,1號,120.60525024971,23.819650489299
彰化縣二水鄉過圳村6鄰三義巷2號,10007,1000718,1000718-003,6鄰,三義巷,,,,,,2號,120.60536469333,23.819653626554
彰化縣二水鄉過圳村6鄰三義巷3號,10007,1000718,1000718-003,6鄰,三義巷,,,,,,3號,120.60553584433,23.819719755119
彰化縣二水鄉過圳村6鄰三義巷4號,10007,1000718,1000718-003,6鄰,三義巷,,,,,,4號,120.6056629453,23.819753489877
彰化縣二水鄉過圳村6鄰三義巷5號,10007,1000718,1000718-003,6鄰,三義巷,,,,,,5號,120.60559027388,23.819731036922
彰化縣二水鄉過圳村6鄰三義巷6號,10007,1000718,1000718-003,6鄰,三義巷,,,,,,6號,120.60571139277,23.819766345558
彰化縣二水鄉過圳村7鄰三義巷7號,10007,1000718,1000718-003,7鄰,三義巷,,,,,,7號,120.60591908134,23.820454718655
彰化縣二水鄉過圳村7鄰三義巷8號,10007,1000718,1000718-003,7鄰,三義巷,,,,,,8號,120.60611869924,23.81990883584
彰化縣二水鄉過圳村7鄰三義巷9號,10007,1000718,1000718-003,7鄰,三義巷,,,,,,9號,120.60592506132,23.819832988734
彰化縣二水鄉過圳村6鄰三義巷10號,10007,1000718,1000718-003,6鄰,三義巷,,,,,,10號,120.60514839426,23.819447702631
彰化縣二水鄉過圳村6鄰三義巷12號,10007,1000718,1000718-003,6鄰,三義巷,,,,,,12號,120.60542615251,23.819605773201
彰化縣二水鄉過圳村6鄰三義巷13號,10007,1000718,1000718-003,6鄰,三義巷,,,,,,13號,120.60558139712,23.819553717141
彰化縣二水鄉過圳村5鄰三義巷13號,10007,1000718,1000718-003,5鄰,三義巷,,,,,,13號,120.60558139712,23.819553717141
彰化縣二水鄉過圳村5鄰三義巷16號,10007,1000718,1000718-003,5鄰,三義巷,,,,,,16號,120.60602625946,23.819454155718
彰化縣二水鄉過圳村7鄰三義巷17號,10007,1000718,1000718-003,7鄰,三義巷,,,,,,17號,120.60722665696,23.821107358419
彰化縣二水鄉過圳村6鄰三義巷1弄18號,10007,1000718,1000718-003,6鄰,三義巷,,,1弄,,,18號,120.6042128495,23.819941889594
彰化縣二水鄉過圳村5鄰三義巷18號,10007,1000718,1000718-003,5鄰,三義巷,,,,,,18號,120.60582585077,23.819413768669
彰化縣二水鄉過圳村3鄰三義巷1弄18號,10007,1000718,1000718-003,3鄰,三義巷,,,1弄,,,18號,120.6042128495,23.819941889594
彰化縣二水鄉過圳村5鄰三義巷19號,10007,1000718,1000718-003,5鄰,三義巷,,,,,,19號,120.605761323,23.819636003876
彰化縣二水鄉過圳村5鄰三義巷20號,10007,1000718,1000718-003,5鄰,三義巷,,,,,,20號,120.60592811813,23.81966576752
彰化縣二水鄉過圳村6鄰三義巷1弄20號,10007,1000718,1000718-003,6鄰,三義巷,,,1弄,,,20號,120.60419136204,23.819984725249
彰化縣二水鄉過圳村4鄰三義巷21號,10007,1000718,1000718-003,4鄰,三義巷,,,,,,21號,120.60587487157,23.819259477997
彰化縣二水鄉過圳村4鄰三義巷23號,10007,1000718,1000718-003,4鄰,三義巷,,,,,,23號,120.60614198941,23.819372489249
彰化縣二水鄉過圳村4鄰三義巷24號,10007,1000718,1000718-003,4鄰,三義巷,,,,,,24號,120.60617312952,23.819659702475
彰化縣二水鄉過圳村4鄰三義巷25號,10007,1000718,1000718-003,4鄰,三義巷,,,,,,25號,120.60611536375,23.819573312796
彰化縣二水鄉過圳村4鄰三義巷26之1號,10007,1000718,1000718-003,4鄰,三義巷,,,,,,26之1號,120.60611636923,23.819243390176
彰化縣二水鄉過圳村4鄰三義巷27號,10007,1000718,1000718-003,4鄰,三義巷,,,,,,27號,120.60648568454,23.819423643748
彰化縣二水鄉過圳村4鄰三義巷28號,10007,1000718,1000718-003,4鄰,三義巷,,,,,,28號,120.60650704918,23.819212910211
彰化縣二水鄉過圳村4鄰三義巷29號,10007,1000718,1000718-003,4鄰,三義巷,,,,,,29號,120.60660516707,23.819239852177
彰化縣二水鄉過圳村4鄰三義巷29之3號,10007,1000718,1000718-003,4鄰,三義巷,,,,,,29之3號,120.60689272686,23.819647253653
彰化縣二水鄉過圳村4鄰三義巷29之5號,10007,1000718,1000718-003,4鄰,三義巷,,,,,,29之5號,120.60678841363,23.819272284484
彰化縣二水鄉過圳村4鄰三義巷30號,10007,1000718,1000718-003,4鄰,三義巷,,,,,,30號,120.60657870141,23.819137117584
