FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區南成里14鄰南和街175巷21弄9之3號,64,6401200,6401200-055,14鄰,南和街,,175巷,21弄,,,9之3號,120.33667385644,22.594170377116
高雄市鳳山區南成里14鄰南和街175巷21弄9之4號,64,6401200,6401200-055,14鄰,南和街,,175巷,21弄,,,9之4號,120.33667385644,22.594170377116
高雄市鳳山區南成里14鄰南和街175巷21弄10號,64,6401200,6401200-055,14鄰,南和街,,175巷,21弄,,,10號,120.33676247844,22.594328330014
高雄市鳳山區南成里13鄰南和街175巷11弄10號,64,6401200,6401200-055,13鄰,南和街,,175巷,11弄,,,10號,120.33652670799,22.593642553102
高雄市鳳山區南成里12鄰南和街129巷10號,64,6401200,6401200-055,12鄰,南和街,,129巷,,,,10號,120.33599028729,22.593775526707
高雄市鳳山區南成里13鄰南和街175巷15弄10號,64,6401200,6401200-055,13鄰,南和街,,175巷,15弄,,,10號,120.33671599064,22.593901795517
高雄市鳳山區南成里11鄰南和街118巷10號,64,6401200,6401200-055,11鄰,南和街,,118巷,,,,10號,120.33510416175,22.593639108258
高雄市鳳山區南成里11鄰南和街100巷10號,64,6401200,6401200-055,11鄰,南和街,,100巷,,,,10號,120.33487586319,22.593930669395
高雄市鳳山區南成里14鄰南和街175巷21弄10之1號,64,6401200,6401200-055,14鄰,南和街,,175巷,21弄,,,10之1號,120.33676247844,22.594328330014
高雄市鳳山區南成里14鄰南和街175巷21弄10之2號,64,6401200,6401200-055,14鄰,南和街,,175巷,21弄,,,10之2號,120.33676247844,22.594328330014
高雄市鳳山區南成里14鄰南和街175巷21弄10之3號,64,6401200,6401200-055,14鄰,南和街,,175巷,21弄,,,10之3號,120.33676247844,22.594328330014
高雄市鳳山區南成里14鄰南和街175巷21弄10之4號,64,6401200,6401200-055,14鄰,南和街,,175巷,21弄,,,10之4號,120.33676247844,22.594328330014
高雄市鳳山區南成里11鄰南和街100巷11號,64,6401200,6401200-055,11鄰,南和街,,100巷,,,,11號,120.33496625446,22.593760271965
高雄市鳳山區南成里11鄰南和街118巷11號,64,6401200,6401200-055,11鄰,南和街,,118巷,,,,11號,120.33506104634,22.593382275399
高雄市鳳山區南成里13鄰南和街175巷15弄11號,64,6401200,6401200-055,13鄰,南和街,,175巷,15弄,,,11號,120.336562347,22.593836500592
高雄市鳳山區南成里13鄰南和街175巷11弄11號,64,6401200,6401200-055,13鄰,南和街,,175巷,11弄,,,11號,120.33635453388,22.593486693144
高雄市鳳山區南成里14鄰南和街175巷21弄11號,64,6401200,6401200-055,14鄰,南和街,,175巷,21弄,,,11號,120.33662287669,22.594234917139
高雄市鳳山區南成里3鄰南和街225巷11號,64,6401200,6401200-055,3鄰,南和街,,225巷,,,,11號,120.3378869203,22.591813927002
高雄市鳳山區南成里14鄰南和街175巷21弄11之1號,64,6401200,6401200-055,14鄰,南和街,,175巷,21弄,,,11之1號,120.33662287669,22.594234917139
高雄市鳳山區南成里3鄰南和街225巷11之1號,64,6401200,6401200-055,3鄰,南和街,,225巷,,,,11之1號,120.3378869203,22.591813927002
高雄市鳳山區南成里14鄰南和街175巷21弄11之2號,64,6401200,6401200-055,14鄰,南和街,,175巷,21弄,,,11之2號,120.33662287669,22.594234917139
高雄市鳳山區南成里3鄰南和街225巷11之2號,64,6401200,6401200-055,3鄰,南和街,,225巷,,,,11之2號,120.3378869203,22.591813927002
高雄市鳳山區南成里14鄰南和街175巷21弄11之3號,64,6401200,6401200-055,14鄰,南和街,,175巷,21弄,,,11之3號,120.33662287669,22.594234917139
高雄市鳳山區南成里3鄰南和街225巷11之3號,64,6401200,6401200-055,3鄰,南和街,,225巷,,,,11之3號,120.3378869203,22.591813927002
高雄市鳳山區南成里14鄰南和街175巷21弄11之4號,64,6401200,6401200-055,14鄰,南和街,,175巷,21弄,,,11之4號,120.33662287669,22.594234917139
高雄市鳳山區南成里14鄰南和街129巷12號,64,6401200,6401200-055,14鄰,南和街,,129巷,,,,12號,120.33691811648,22.594281922405
高雄市鳳山區南成里13鄰南和街175巷11弄12號,64,6401200,6401200-055,13鄰,南和街,,175巷,11弄,,,12號,120.33650820669,22.5936675822
高雄市鳳山區南成里13鄰南和街175巷15弄12號,64,6401200,6401200-055,13鄰,南和街,,175巷,15弄,,,12號,120.33669436552,22.593929250041
高雄市鳳山區南成里11鄰南和街118巷12號,64,6401200,6401200-055,11鄰,南和街,,118巷,,,,12號,120.33507371896,22.593619204844
高雄市鳳山區南成里11鄰南和街100巷12號,64,6401200,6401200-055,11鄰,南和街,,100巷,,,,12號,120.33484561401,22.593910947355
高雄市鳳山區南成里26鄰南和街177巷12之2號,64,6401200,6401200-055,26鄰,南和街,,177巷,,,,12之2號,120.33797040824,22.593127164544
高雄市鳳山區南成里11鄰南和街100巷13號,64,6401200,6401200-055,11鄰,南和街,,100巷,,,,13號,120.33493542699,22.593739463855
高雄市鳳山區南成里11鄰南和街118巷13號,64,6401200,6401200-055,11鄰,南和街,,118巷,,,,13號,120.33502750927,22.593358656551
高雄市鳳山區南成里13鄰南和街175巷15弄13號,64,6401200,6401200-055,13鄰,南和街,,175巷,15弄,,,13號,120.33653974975,22.593863860772
高雄市鳳山區南成里13鄰南和街175巷11弄13號,64,6401200,6401200-055,13鄰,南和街,,175巷,11弄,,,13號,120.33633397249,22.593515416324
高雄市鳳山區南成里3鄰南和街225巷13號,64,6401200,6401200-055,3鄰,南和街,,225巷,,,,13號,120.33784005815,22.591871891971
高雄市鳳山區南成里3鄰南和街225巷13之1號,64,6401200,6401200-055,3鄰,南和街,,225巷,,,,13之1號,120.33784005815,22.591871891971
高雄市鳳山區南成里3鄰南和街225巷13之2號,64,6401200,6401200-055,3鄰,南和街,,225巷,,,,13之2號,120.33784005815,22.591871891971
高雄市鳳山區南成里3鄰南和街225巷13之3號,64,6401200,6401200-055,3鄰,南和街,,225巷,,,,13之3號,120.33784005815,22.591871891971
高雄市鳳山區南成里13鄰南和街175巷11弄14號,64,6401200,6401200-055,13鄰,南和街,,175巷,11弄,,,14號,120.33648648907,22.593694042931
高雄市鳳山區南成里13鄰南和街175巷15弄14號,64,6401200,6401200-055,13鄰,南和街,,175巷,15弄,,,14號,120.33667137234,22.593958053527
高雄市鳳山區南成里11鄰南和街118巷14號,64,6401200,6401200-055,11鄰,南和街,,118巷,,,,14號,120.33504347199,22.593599031311
高雄市鳳山區南成里11鄰南和街100巷14號,64,6401200,6401200-055,11鄰,南和街,,100巷,,,,14號,120.33481672596,22.593891321254
高雄市鳳山區南成里13鄰南和街175巷15弄15號,64,6401200,6401200-055,13鄰,南和街,,175巷,15弄,,,15號,120.33651646912,22.593891759971
高雄市鳳山區南成里13鄰南和街175巷11弄15號,64,6401200,6401200-055,13鄰,南和街,,175巷,11弄,,,15號,120.33631536872,22.593541528669
高雄市鳳山區南成里3鄰南和街225巷15號,64,6401200,6401200-055,3鄰,南和街,,225巷,,,,15號,120.33779035791,22.591933547839
高雄市鳳山區南成里3鄰南和街225巷15之1號,64,6401200,6401200-055,3鄰,南和街,,225巷,,,,15之1號,120.33779035791,22.591933547839
高雄市鳳山區南成里3鄰南和街225巷15之2號,64,6401200,6401200-055,3鄰,南和街,,225巷,,,,15之2號,120.33779035791,22.591933547839
高雄市鳳山區南成里3鄰南和街225巷15之3號,64,6401200,6401200-055,3鄰,南和街,,225巷,,,,15之3號,120.33779035791,22.591933547839
高雄市鳳山區南成里14鄰南和街129巷16號,64,6401200,6401200-055,14鄰,南和街,,129巷,,,,16號,120.33695165194,22.594305992397
高雄市鳳山區南成里13鄰南和街175巷11弄16號,64,6401200,6401200-055,13鄰,南和街,,175巷,11弄,,,16號,120.33646632751,22.593720510088
高雄市鳳山區南成里13鄰南和街175巷15弄16號,64,6401200,6401200-055,13鄰,南和街,,175巷,15弄,,,16號,120.33665004459,22.593984335274
高雄市鳳山區南成里13鄰南和街175巷15弄17號,64,6401200,6401200-055,13鄰,南和街,,175巷,15弄,,,17號,120.33649445537,22.593919122555
高雄市鳳山區南成里13鄰南和街175巷11弄17號,64,6401200,6401200-055,13鄰,南和街,,175巷,11弄,,,17號,120.33629413605,22.593568262301
高雄市鳳山區南成里3鄰南和街225巷17號,64,6401200,6401200-055,3鄰,南和街,,225巷,,,,17號,120.33774124288,22.591994844872
高雄市鳳山區南成里3鄰南和街225巷17之1號,64,6401200,6401200-055,3鄰,南和街,,225巷,,,,17之1號,120.33774124288,22.591994844872
高雄市鳳山區南成里3鄰南和街225巷17之2號,64,6401200,6401200-055,3鄰,南和街,,225巷,,,,17之2號,120.33774124288,22.591994844872
高雄市鳳山區南成里3鄰南和街225巷17之3號,64,6401200,6401200-055,3鄰,南和街,,225巷,,,,17之3號,120.33774124288,22.591994844872
高雄市鳳山區南成里13鄰南和街175巷11弄18號,64,6401200,6401200-055,13鄰,南和街,,175巷,11弄,,,18號,120.33644509355,22.593747514657
高雄市鳳山區南成里13鄰南和街175巷15弄18號,64,6401200,6401200-055,13鄰,南和街,,175巷,15弄,,,18號,120.33662763794,22.594012509022
高雄市鳳山區南成里13鄰南和街175巷15弄19號,64,6401200,6401200-055,13鄰,南和街,,175巷,15弄,,,19號,120.33647156763,22.593946210601
高雄市鳳山區南成里13鄰南和街175巷11弄19號,64,6401200,6401200-055,13鄰,南和街,,175巷,11弄,,,19號,120.3362722278,22.593593909446
高雄市鳳山區南成里3鄰南和街225巷19號,64,6401200,6401200-055,3鄰,南和街,,225巷,,,,19號,120.33769300696,22.592055332745
高雄市鳳山區南成里3鄰南和街225巷19之1號,64,6401200,6401200-055,3鄰,南和街,,225巷,,,,19之1號,120.33769300696,22.592055332745
高雄市鳳山區南成里3鄰南和街225巷19之2號,64,6401200,6401200-055,3鄰,南和街,,225巷,,,,19之2號,120.33769300696,22.592055332745
高雄市鳳山區南成里3鄰南和街225巷19之3號,64,6401200,6401200-055,3鄰,南和街,,225巷,,,,19之3號,120.33769300696,22.592055332745
高雄市鳳山區南成里13鄰南和街175巷11弄20號,64,6401200,6401200-055,13鄰,南和街,,175巷,11弄,,,20號,120.33642396159,22.59377352626
高雄市鳳山區南成里13鄰南和街175巷15弄20號,64,6401200,6401200-055,13鄰,南和街,,175巷,15弄,,,20號,120.33660552824,22.594039600301
高雄市鳳山區南成里13鄰南和街175巷15弄21號,64,6401200,6401200-055,13鄰,南和街,,175巷,15弄,,,21號,120.33644897035,22.593973570767
高雄市鳳山區南成里13鄰南和街175巷11弄21號,64,6401200,6401200-055,13鄰,南和街,,175巷,11弄,,,21號,120.33625071072,22.593619106665
高雄市鳳山區南成里3鄰南和街225巷21號,64,6401200,6401200-055,3鄰,南和街,,225巷,,,,21號,120.3376452685,22.592113474654
高雄市鳳山區南成里3鄰南和街225巷21之1號,64,6401200,6401200-055,3鄰,南和街,,225巷,,,,21之1號,120.3376452685,22.592113474654
高雄市鳳山區南成里3鄰南和街225巷21之2號,64,6401200,6401200-055,3鄰,南和街,,225巷,,,,21之2號,120.3376452685,22.592113474654
高雄市鳳山區南成里3鄰南和街225巷21之3號,64,6401200,6401200-055,3鄰,南和街,,225巷,,,,21之3號,120.3376452685,22.592113474654
高雄市鳳山區南成里13鄰南和街175巷11弄22號,64,6401200,6401200-055,13鄰,南和街,,175巷,11弄,,,22號,120.33640360896,22.593799270157
高雄市鳳山區南成里13鄰南和街175巷15弄22號,64,6401200,6401200-055,13鄰,南和街,,175巷,15弄,,,22號,120.33658302952,22.59406668997
高雄市鳳山區南成里13鄰南和街175巷15弄23號,64,6401200,6401200-055,13鄰,南和街,,175巷,15弄,,,23號,120.33642627839,22.594000388693
高雄市鳳山區南成里13鄰南和街175巷11弄23號,64,6401200,6401200-055,13鄰,南和街,,175巷,11弄,,,23號,120.33622909378,22.593644845316
高雄市鳳山區南成里13鄰南和街175巷11弄24號,64,6401200,6401200-055,13鄰,南和街,,175巷,11弄,,,24號,120.33638354722,22.593825195869
高雄市鳳山區南成里13鄰南和街175巷15弄24號,64,6401200,6401200-055,13鄰,南和街,,175巷,15弄,,,24號,120.33656169697,22.594093965069
高雄市鳳山區南成里13鄰南和街175巷15弄25號,64,6401200,6401200-055,13鄰,南和街,,175巷,15弄,,,25號,120.33640435624,22.594028925641
高雄市鳳山區南成里13鄰南和街175巷11弄25號,64,6401200,6401200-055,13鄰,南和街,,175巷,11弄,,,25號,120.33620709041,22.593670040519
高雄市鳳山區南成里14鄰南和街175巷25號,64,6401200,6401200-055,14鄰,南和街,,175巷,,,,25號,120.33701836403,22.594144707392
