FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區灣興里2鄰聯興路56號,64,6400500,6400500-040,2鄰,聯興路,,,,,,56號,120.31433913167,22.657298082298
高雄市三民區灣興里1鄰聯興路145巷56號,64,6400500,6400500-040,1鄰,聯興路,,145巷,,,,56號,120.31264694222,22.659259607911
高雄市三民區灣興里2鄰聯興路58號,64,6400500,6400500-040,2鄰,聯興路,,,,,,58號,120.3143680831,22.657542034187
高雄市三民區灣興里1鄰聯興路145巷58號,64,6400500,6400500-040,1鄰,聯興路,,145巷,,,,58號,120.31260612131,22.659250402137
高雄市三民區灣興里1鄰聯興路145巷60號,64,6400500,6400500-040,1鄰,聯興路,,145巷,,,,60號,120.31256817442,22.659250239344
高雄市三民區灣興里2鄰聯興路62號,64,6400500,6400500-040,2鄰,聯興路,,,,,,62號,120.3143529362,22.657849012052
高雄市三民區灣興里2鄰聯興路62之1號,64,6400500,6400500-040,2鄰,聯興路,,,,,,62之1號,120.31437375882,22.657966499813
高雄市三民區灣興里2鄰聯興路69之1號,64,6400500,6400500-040,2鄰,聯興路,,,,,,69之1號,120.3139307114,22.657621438235
高雄市三民區灣興里2鄰聯興路70號,64,6400500,6400500-040,2鄰,聯興路,,,,,,70號,120.31438127939,22.65803913855
高雄市三民區灣興里1鄰聯興路111號,64,6400500,6400500-040,1鄰,聯興路,,,,,,111號,120.3140463879,22.658329124915
高雄市三民區灣興里1鄰聯興路113號,64,6400500,6400500-040,1鄰,聯興路,,,,,,113號,120.31403624744,22.658392115553
高雄市三民區灣興里1鄰聯興路115號,64,6400500,6400500-040,1鄰,聯興路,,,,,,115號,120.31402599226,22.658439031113
高雄市三民區灣興里1鄰聯興路117號,64,6400500,6400500-040,1鄰,聯興路,,,,,,117號,120.31401583437,22.658485947089
高雄市三民區灣興里1鄰聯興路119號,64,6400500,6400500-040,1鄰,聯興路,,,,,,119號,120.31400557917,22.658532862648
高雄市三民區灣興里1鄰聯興路121號,64,6400500,6400500-040,1鄰,聯興路,,,,,,121號,120.31399532397,22.658579778205
高雄市三民區灣興里1鄰聯興路123號,64,6400500,6400500-040,1鄰,聯興路,,,,,,123號,120.31398516605,22.658626694177
高雄市三民區灣興里1鄰聯興路125號,64,6400500,6400500-040,1鄰,聯興路,,,,,,125號,120.31397491084,22.658673609732
高雄市三民區灣興里1鄰聯興路127號,64,6400500,6400500-040,1鄰,聯興路,,,,,,127號,120.31396465561,22.658720525286
高雄市三民區灣興里1鄰聯興路129號,64,6400500,6400500-040,1鄰,聯興路,,,,,,129號,120.31395449767,22.658767441255
高雄市三民區灣興里1鄰聯興路131號,64,6400500,6400500-040,1鄰,聯興路,,,,,,131號,120.31394467472,22.658805689219
高雄市三民區灣興里1鄰聯興路133號,64,6400500,6400500-040,1鄰,聯興路,,,,,,133號,120.31393252545,22.658861717632
高雄市三民區灣興里1鄰聯興路135號,64,6400500,6400500-040,1鄰,聯興路,,,,,,135號,120.31392123929,22.658920278325
高雄市三民區灣興里1鄰聯興路137號,64,6400500,6400500-040,1鄰,聯興路,,,,,,137號,120.31394475081,22.659005718775
高雄市三民區灣興里1鄰聯興路147號,64,6400500,6400500-040,1鄰,聯興路,,,,,,147號,120.31372412528,22.659444838291
高雄市三民區灣興里1鄰聯興路157號,64,6400500,6400500-040,1鄰,聯興路,,,,,,157號,120.31382132606,22.659445615792
