FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣礁溪鄉白雲村5鄰白雲一路65號,10002,1000205,1000205-001,5鄰,白雲一路,,,,,,65號,121.78346899156,24.837799768989
宜蘭縣礁溪鄉白雲村5鄰白雲一路71號,10002,1000205,1000205-001,5鄰,白雲一路,,,,,,71號,121.7834075183,24.838014145773
宜蘭縣礁溪鄉白雲村5鄰白雲一路85號,10002,1000205,1000205-001,5鄰,白雲一路,,,,,,85號,121.78318336541,24.838207617501
宜蘭縣礁溪鄉白雲村5鄰白雲一路96號,10002,1000205,1000205-001,5鄰,白雲一路,,,,,,96號,121.78304136839,24.838675020301
宜蘭縣礁溪鄉白雲村5鄰白雲一路98號,10002,1000205,1000205-001,5鄰,白雲一路,,,,,,98號,121.78286447797,24.838832854075
宜蘭縣礁溪鄉白雲村5鄰白雲一路100號,10002,1000205,1000205-001,5鄰,白雲一路,,,,,,100號,121.78280432367,24.838879663493
宜蘭縣礁溪鄉白雲村5鄰白雲一路108號,10002,1000205,1000205-001,5鄰,白雲一路,,,,,,108號,121.78274796035,24.8389472175
宜蘭縣礁溪鄉白雲村5鄰白雲一路110號,10002,1000205,1000205-001,5鄰,白雲一路,,,,,,110號,121.78253092894,24.839250973491
宜蘭縣礁溪鄉白雲村5鄰白雲一路112號,10002,1000205,1000205-001,5鄰,白雲一路,,,,,,112號,121.7825759037,24.839276016489
宜蘭縣礁溪鄉白雲村5鄰白雲一路116號,10002,1000205,1000205-001,5鄰,白雲一路,,,,,,116號,121.78233500971,24.839466685668
宜蘭縣礁溪鄉白雲村5鄰白雲一路118號,10002,1000205,1000205-001,5鄰,白雲一路,,,,,,118號,121.7822345264,24.839629535565
宜蘭縣礁溪鄉白雲村5鄰白雲一路120號,10002,1000205,1000205-001,5鄰,白雲一路,,,,,,120號,121.78209691279,24.839708980156
宜蘭縣礁溪鄉白雲村5鄰白雲一路122號,10002,1000205,1000205-001,5鄰,白雲一路,,,,,,122號,121.78193911998,24.83985199724
