FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市新興區光耀里2鄰渤海街75之4號,64,6400600,6400600-015,2鄰,渤海街,,,,,,75之4號,120.31086508215,22.629964657034
高雄市新興區光耀里1鄰渤海街76號,64,6400600,6400600-015,1鄰,渤海街,,,,,,76號,120.31090949772,22.630226737949
高雄市新興區光耀里2鄰渤海街77號,64,6400600,6400600-015,2鄰,渤海街,,,,,,77號,120.31080574193,22.629964402073
高雄市新興區光耀里2鄰渤海街77之1號,64,6400600,6400600-015,2鄰,渤海街,,,,,,77之1號,120.31080574193,22.629964402073
高雄市新興區光耀里2鄰渤海街77之2號,64,6400600,6400600-015,2鄰,渤海街,,,,,,77之2號,120.31080574193,22.629964402073
高雄市新興區光耀里2鄰渤海街77之3號,64,6400600,6400600-015,2鄰,渤海街,,,,,,77之3號,120.31080574193,22.629964402073
高雄市新興區光耀里2鄰渤海街77之4號,64,6400600,6400600-015,2鄰,渤海街,,,,,,77之4號,120.31080574193,22.629964402073
高雄市新興區光耀里1鄰渤海街78號,64,6400600,6400600-015,1鄰,渤海街,,,,,,78號,120.31087253161,22.630226579132
高雄市新興區光耀里2鄰渤海街79號,64,6400600,6400600-015,2鄰,渤海街,,,,,,79號,120.31074251055,22.629964130369
高雄市新興區光耀里2鄰渤海街79之1號,64,6400600,6400600-015,2鄰,渤海街,,,,,,79之1號,120.31074251055,22.629964130369
高雄市新興區光耀里2鄰渤海街79之2號,64,6400600,6400600-015,2鄰,渤海街,,,,,,79之2號,120.31074251055,22.629964130369
高雄市新興區光耀里2鄰渤海街79之3號,64,6400600,6400600-015,2鄰,渤海街,,,,,,79之3號,120.31074251055,22.629964130369
高雄市新興區光耀里2鄰渤海街79之4號,64,6400600,6400600-015,2鄰,渤海街,,,,,,79之4號,120.31074251055,22.629964130369
高雄市新興區光耀里1鄰渤海街80號,64,6400600,6400600-015,1鄰,渤海街,,,,,,80號,120.31083459271,22.630226416127
高雄市新興區光耀里2鄰渤海街81號,64,6400600,6400600-015,2鄰,渤海街,,,,,,81號,120.31068604366,22.629972918404
高雄市新興區光耀里2鄰渤海街81之1號,64,6400600,6400600-015,2鄰,渤海街,,,,,,81之1號,120.31068604366,22.629972918404
高雄市新興區光耀里2鄰渤海街81之2號,64,6400600,6400600-015,2鄰,渤海街,,,,,,81之2號,120.31068604366,22.629972918404
高雄市新興區光耀里2鄰渤海街81之3號,64,6400600,6400600-015,2鄰,渤海街,,,,,,81之3號,120.31068604366,22.629972918404
高雄市新興區光耀里2鄰渤海街81之4號,64,6400600,6400600-015,2鄰,渤海街,,,,,,81之4號,120.31068604366,22.629972918404
高雄市新興區光耀里1鄰渤海街82號,64,6400600,6400600-015,1鄰,渤海街,,,,,,82號,120.3107936904,22.630235271072
高雄市新興區光耀里2鄰渤海街83號,64,6400600,6400600-015,2鄰,渤海街,,,,,,83號,120.31062082166,22.62998166879
高雄市新興區光耀里2鄰渤海街83之1號,64,6400600,6400600-015,2鄰,渤海街,,,,,,83之1號,120.31062082166,22.62998166879
高雄市新興區光耀里2鄰渤海街83之2號,64,6400600,6400600-015,2鄰,渤海街,,,,,,83之2號,120.31062082166,22.62998166879
高雄市新興區光耀里2鄰渤海街83之3號,64,6400600,6400600-015,2鄰,渤海街,,,,,,83之3號,120.31062082166,22.62998166879
高雄市新興區光耀里2鄰渤海街83之4號,64,6400600,6400600-015,2鄰,渤海街,,,,,,83之4號,120.31062082166,22.62998166879
高雄市新興區光耀里1鄰渤海街84號,64,6400600,6400600-015,1鄰,渤海街,,,,,,84號,120.3107557515,22.630235108048
高雄市新興區光耀里2鄰渤海街85號,64,6400600,6400600-015,2鄰,渤海街,,,,,,85號,120.31056036632,22.629990439638
高雄市新興區光耀里2鄰渤海街85之1號,64,6400600,6400600-015,2鄰,渤海街,,,,,,85之1號,120.31056036632,22.629990439638
高雄市新興區光耀里2鄰渤海街85之2號,64,6400600,6400600-015,2鄰,渤海街,,,,,,85之2號,120.31056036632,22.629990439638
高雄市新興區光耀里2鄰渤海街85之3號,64,6400600,6400600-015,2鄰,渤海街,,,,,,85之3號,120.31056036632,22.629990439638
高雄市新興區光耀里2鄰渤海街85之4號,64,6400600,6400600-015,2鄰,渤海街,,,,,,85之4號,120.31056036632,22.629990439638
高雄市新興區光耀里1鄰渤海街86號,64,6400600,6400600-015,1鄰,渤海街,,,,,,86號,120.31071776756,22.630243975514
高雄市新興區光耀里2鄰渤海街87號,64,6400600,6400600-015,2鄰,渤海街,,,,,,87號,120.31048254307,22.62999010511
高雄市新興區光耀里2鄰渤海街87之1號,64,6400600,6400600-015,2鄰,渤海街,,,,,,87之1號,120.31048254307,22.62999010511
高雄市新興區光耀里2鄰渤海街87之2號,64,6400600,6400600-015,2鄰,渤海街,,,,,,87之2號,120.31048254307,22.62999010511
高雄市新興區光耀里2鄰渤海街87之3號,64,6400600,6400600-015,2鄰,渤海街,,,,,,87之3號,120.31048254307,22.62999010511
高雄市新興區光耀里2鄰渤海街87之4號,64,6400600,6400600-015,2鄰,渤海街,,,,,,87之4號,120.31048254307,22.62999010511
高雄市新興區光耀里1鄰渤海街88號,64,6400600,6400600-015,1鄰,渤海街,,,,,,88號,120.31067500973,22.63023476107
高雄市新興區光耀里1鄰渤海街90號,64,6400600,6400600-015,1鄰,渤海街,,,,,,90號,120.31064286254,22.630243653602
高雄市新興區光耀里1鄰渤海街92號,64,6400600,6400600-015,1鄰,渤海街,,,,,,92號,120.31060200526,22.630243477999
高雄市新興區光耀里1鄰渤海街94號,64,6400600,6400600-015,1鄰,渤海街,,,,,,94號,120.31056207573,22.630252337066
高雄市新興區光耀里1鄰渤海街96號,64,6400600,6400600-015,1鄰,渤海街,,,,,,96號,120.31051431161,22.630252131752
高雄市新興區光耀里1鄰渤海街96之1號,64,6400600,6400600-015,1鄰,渤海街,,,,,,96之1號,120.31051431161,22.630252131752
高雄市新興區光耀里1鄰渤海街96之2號,64,6400600,6400600-015,1鄰,渤海街,,,,,,96之2號,120.31051431161,22.630252131752
高雄市新興區光耀里1鄰渤海街96之3號,64,6400600,6400600-015,1鄰,渤海街,,,,,,96之3號,120.31051431161,22.630252131752
高雄市新興區光耀里1鄰渤海街96之4號,64,6400600,6400600-015,1鄰,渤海街,,,,,,96之4號,120.31051431161,22.630252131752
高雄市新興區光耀里1鄰渤海街98號,64,6400600,6400600-015,1鄰,渤海街,,,,,,98號,120.31045200785,22.630260894611
高雄市新興區光耀里1鄰渤海街98之1號,64,6400600,6400600-015,1鄰,渤海街,,,,,,98之1號,120.31045200785,22.630260894611
高雄市新興區光耀里1鄰渤海街98之2號,64,6400600,6400600-015,1鄰,渤海街,,,,,,98之2號,120.31045200785,22.630260894611
高雄市新興區光耀里1鄰渤海街98之3號,64,6400600,6400600-015,1鄰,渤海街,,,,,,98之3號,120.31045200785,22.630260894611
高雄市新興區光耀里1鄰渤海街98之4號,64,6400600,6400600-015,1鄰,渤海街,,,,,,98之4號,120.31045200785,22.630260894611
高雄市新興區光耀里1鄰渤海街100號,64,6400600,6400600-015,1鄰,渤海街,,,,,,100號,120.31040336822,22.6302606855
高雄市新興區光耀里1鄰渤海街100之1號,64,6400600,6400600-015,1鄰,渤海街,,,,,,100之1號,120.31040336822,22.6302606855
高雄市新興區光耀里1鄰渤海街100之2號,64,6400600,6400600-015,1鄰,渤海街,,,,,,100之2號,120.31040336822,22.6302606855
高雄市新興區光耀里1鄰渤海街100之3號,64,6400600,6400600-015,1鄰,渤海街,,,,,,100之3號,120.31040336822,22.6302606855
高雄市新興區光耀里1鄰渤海街100之4號,64,6400600,6400600-015,1鄰,渤海街,,,,,,100之4號,120.31040336822,22.6302606855
高雄市新興區光耀里1鄰渤海街102號,64,6400600,6400600-015,1鄰,渤海街,,,,,,102號,120.31034981957,22.63026948596
高雄市新興區光耀里1鄰渤海街102之1號,64,6400600,6400600-015,1鄰,渤海街,,,,,,102之1號,120.31034981957,22.63026948596
高雄市新興區光耀里1鄰渤海街102之2號,64,6400600,6400600-015,1鄰,渤海街,,,,,,102之2號,120.31034981957,22.63026948596
高雄市新興區光耀里1鄰渤海街102之3號,64,6400600,6400600-015,1鄰,渤海街,,,,,,102之3號,120.31034981957,22.63026948596
高雄市新興區光耀里1鄰渤海街102之4號,64,6400600,6400600-015,1鄰,渤海街,,,,,,102之4號,120.31034981957,22.63026948596
